,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
145,202509030109,7,7,15,84,0,1,1,9,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.2,0.875,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,20.0,5.0,34.6,0.3,0.4,1.5,-6.0,200.0,0.0,0.05555555555555555,2,2,1.8,1.0,1064,1127,1556,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,27.0,10.0,8.0,494.0,0.0,-0.0625,0.0,,,0.09999999999999787,0.0,-0.27470000000000283,1.4407999999999959,-0.47469999999999857,,,0.30979383825735174,1.0402991022884818
146,202509030109,2,2,2,13,25,18,22,269,0,0,0,0,0,0,0,2,6,7,1,43,0,0,0,0,0,0,0,0,3,2,0,6,0,0,0,0,0.0,0.0,90.0,9.0,36.4,1.9,0.3,0.0,0.0,110.0,10.0,36.1,1.6,0.6,0.0,0.0,30.0,1.0,35.8,0.0,0.375,-4.0,-4.0,-200.0,0.030303030303030304,0.12121212121212122,1,1,15.9,7.0,1195,1183,1428,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,80.0,4.0,35.0,0.5,0.7692307692307693,-1.7,0.4,55.0,133.0,10.0,10.0,470.0,0.5,0.3333333333333333,-0.125,0.2,0.0,0.36999999999999955,0.0,0.48339999999999606,1.0253000000000014,-1.0503,-0.2591999999999999,-0.4592000000000027,0.1861490781334703,0.5291502622129174
147,202509030109,8,1,8,43,4,2,2,32,0,0,0,0,2,0,1,8,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,14.0,41.2,3.4,0.21428571428571427,0.0,0.0,140.0,11.0,36.9,1.7,0.6875,0.0,0.0,100.0,11.0,38.6,2.8,0.3125,-1.5,-12.0,100.0,0.04,0.248,7,7,118.3,9.0,1248,225,1428,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,35.4,1.7,0.9411764705882353,-1.2,0.0,56.0,97.0,10.0,14.0,448.0,0.35714285714285715,0.125,0.1875,,0.0,1.570000000000001,0.0,2.622400000000006,0.983399999999996,3.1407999999999987,,-0.05920000000000414,0.29177890110941496,2.154501102343651
148,202509030109,46,44,46,381,27,15,31,189,4,1,3,14,5,13,9,71,4,2,8,33,0,0,0,1,1,2,2,9,0,0,3,2,0,0,0,0,0.0,0.0,150.0,8.0,35.4,0.6,0.6,0.0,0.0,90.0,13.0,36.1,2.1,0.7333333333333333,0.0,0.0,60.0,6.0,34.7,0.5,0.6363636363636364,-1.0,8.0,0.0,0.1,0.1,3,3,217.4,10.0,1691,1345,1167,0.0,0.0,120.0,8.0,37.8,2.2,0.6666666666666666,0.0,0.0,160.0,9.0,37.4,1.7,1.0,-0.3,0.0,58.0,13.0,10.0,15.0,442.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.5699999999999996,0.0,-0.9316999999999993,0.6531999999999982,-1.2165999999999997,-0.1524000000000001,-0.19140000000000157,0.1432150835174975,1.1720068259186873
149,202509030109,0,1,1,15,51,55,64,440,0,0,0,0,0,0,0,2,12,9,24,79,0,0,0,0,0,0,0,0,5,3,3,12,0,0,0,0,0.0,0.0,80.0,10.0,36.8,2.3,0.1,0.0,0.0,100.0,12.0,37.5,1.6,0.14285714285714285,0.0,0.0,50.0,8.0,39.3,1.9,0.09090909090909091,-1.0,0.0,0.0,0.019230769230769232,0.11538461538461539,4,4,96.5,8.0,1381,1167,548,0.0,0.0,70.0,7.0,40.6,2.1,0.1111111111111111,0.0,0.0,40.0,14.0,38.5,3.9,1.0,0.3,0.0,58.0,0.0,10.0,10.0,506.0,0.0,0.07142857142857142,0.0,0.1111111111111111,0.0,-0.6500000000000007,0.0,1.3407999999999944,-0.3984000000000023,-0.3891000000000062,0.9741,-0.5386999999999986,0.355944994834766,1.3365627557282906
150,202509030206,10,17,7,89,25,18,22,269,1,0,0,2,2,2,1,20,6,7,1,43,0,0,0,0,1,1,0,6,2,3,1,13,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.1,0.1875,0.0,0.0,40.0,12.0,38.1,1.6,0.375,0.0,0.0,40.0,3.0,34.7,0.9,0.75,0.0,8.0,0.0,0.04225352112676056,0.2535211267605634,3,5,4.5,2.0,1154,1183,1561,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,15.0,18.0,16.0,464.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,-0.9592000000000027,2.6407999999999987,-0.37469999999999715,,,0.23385358667337133,1.6519348924485158
151,202509030206,61,63,50,389,3,2,1,9,1,0,0,0,15,10,8,78,1,0,0,2,1,0,0,0,6,1,0,26,1,0,0,1,1,0,0,0,0.0,0.0,140.0,12.0,34.3,1.4,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,5,9,25.9,9.0,1152,314,1428,,,,,,,,,,,,,,,,0.0,55.0,77.0,18.0,17.0,418.0,0.23529411764705882,,,,,,,-0.7747000000000028,,,,,,
152,202509030206,0,0,0,0,10,16,13,133,0,0,0,0,0,0,0,0,2,2,2,20,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.4,0.5,0.0,0.0,20.0,3.0,35.8,0.4,0.5,0.0,0.0,40.0,7.0,35.2,0.5,0.4444444444444444,1.0,4.0,-200.0,0.029850746268656716,0.11940298507462686,3,6,5.4,3.0,1101,1393,1127,0.0,0.0,60.0,3.0,35.6,0.2,0.14285714285714285,0.0,0.0,70.0,2.0,37.5,0.9,0.2777777777777778,-0.6,0.6,55.0,28.0,18.0,18.0,440.0,0.16666666666666666,-0.125,-0.1111111111111111,0.0,-0.1111111111111111,-0.13999999999999985,0.0,0.7834000000000003,-0.11660000000000537,-0.2591999999999999,-0.3166000000000011,1.5833999999999975,0.1409931301028727,0.8309031231136393
153,202509030206,42,57,43,343,3,2,1,9,0,0,0,1,9,12,9,57,1,0,0,2,0,0,0,0,3,4,2,21,1,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,46.4,10.5,0.1875,0.0,0.0,20.0,8.0,39.9,2.1,0.25,,,,,,,,-8.0,-4.0,100.0,0.04,0.08,1,1,27.3,11.0,1098,314,1294,,,,,,,,,,,,,,,-8.0,0.0,55.0,98.0,18.0,16.0,462.0,0.8125,0.1875,,,,6.5,0.0,7.123599999999996,0.2740999999999971,,,,0.03125,3.25
154,202509030206,8,1,8,43,14,14,18,128,0,0,0,0,2,0,1,8,3,5,0,20,0,0,0,0,2,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,70.0,5.0,34.4,0.8,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,0.7,0.625,0.0,0.0,30.0,7.0,35.0,1.2,0.4117647058823529,1.0,4.0,0.0,0.06976744186046512,0.18604651162790697,7,15,12.4,6.0,1248,1559,1428,0.0,0.0,40.0,12.0,37.4,2.0,0.26666666666666666,0.0,0.0,30.0,4.0,35.6,0.5,0.14285714285714285,0.6,0.0,55.0,15.0,18.0,18.0,442.0,0.0,0.0,-0.058823529411764705,0.2,0.0,-0.5100000000000001,0.0,-1.0592000000000041,-0.37469999999999715,-0.07469999999999999,1.483399999999996,0.1407999999999987,0.1608693716005087,1.06658333007787
155,202509030206,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,6,7,1,43,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,40.0,9.0,38.1,1.6,0.1875,0.0,0.0,40.0,4.0,36.3,0.5,0.125,0.0,0.0,120.0,5.0,34.1,0.9,0.5882352941176471,-2.0,-6.0,0.0,0.08695652173913043,0.13043478260869565,2,4,26.0,10.0,1267,1183,1716,0.0,0.0,30.0,8.0,40.9,3.3,0.7,,,,,,,,-0.2,0.0,55.0,35.0,18.0,16.0,454.0,0.0,0.0,0.11764705882352941,0.2,,-0.6199999999999996,0.0,1.7683000000000035,0.38339999999999463,-0.9746999999999986,1.2108999999999952,,0.24809959733300516,2.491485500660198
156,202509030206,4,0,3,22,7,7,2,65,0,0,1,1,0,0,0,6,0,1,0,10,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,160.0,11.0,36.8,0.8,0.75,0.0,0.0,100.0,7.0,35.9,0.9,0.9,0.0,0.0,130.0,12.0,37.0,2.0,0.7857142857142857,0.5,-8.0,-200.0,0.0,0.0,4,8,120.5,14.0,1564,1506,334,,,,,,,,,,,,,,,0.5,0.0,51.0,84.0,18.0,16.0,438.0,0.1875,0.1,0.0,,,-0.10000000000000142,0.0,0.1167999999999978,-0.016600000000003945,0.6251000000000033,,,0.06397632782164002,0.4784233364802444
157,202509030206,0,0,0,0,25,18,22,269,0,0,0,0,0,0,0,0,6,7,1,43,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,50.0,5.0,37.0,1.3,0.4,0.0,0.0,150.0,4.0,34.5,0.3,0.7222222222222222,0.0,0.0,120.0,11.0,35.7,1.8,0.9285714285714286,3.0,4.0,0.0,0.0,0.0,8,18,19.5,7.0,1545,1183,1428,0.0,0.0,120.0,5.0,34.0,1.0,0.6666666666666666,,,,,,,,0.7,0.0,52.0,29.0,18.0,15.0,420.0,0.0,0.0,-0.07142857142857142,0.0,,0.7799999999999997,0.0,0.6683000000000021,-0.9592000000000027,-0.21659999999999968,-1.9166000000000025,,0.18851169488413094,1.1597413504743204
158,202509030206,43,21,34,250,7,2,4,19,0,0,0,0,10,4,9,38,1,0,0,2,0,0,0,0,5,2,4,21,1,0,0,1,0,0,0,0,0.0,0.0,180.0,13.0,34.7,1.4,0.8333333333333334,0.0,0.0,120.0,15.0,35.4,2.8,0.9444444444444444,,,,,,,,2.0,12.0,200.0,0.0,0.0,7,14,264.0,15.0,1657,239,1317,,,,,,,,,,,,,,,2.0,0.0,53.0,57.0,18.0,18.0,406.0,0.0,-0.05555555555555555,,,,-0.6999999999999957,0.0,-0.37469999999999715,0.24689999999999657,,,,0.055555555555555525,0.34999999999999787
159,202509030206,42,57,43,343,1,0,1,16,0,0,0,1,9,12,9,57,1,0,1,2,0,0,0,0,3,4,2,21,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,8,17,5.8,4.0,1098,1716,1294,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
160,202509030206,4,0,3,22,3,2,1,9,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14545454545454545,0.4,8,16,20.9,8.0,1564,314,334,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
161,202509030206,0,1,0,8,7,7,2,65,0,0,0,0,0,1,0,3,0,1,0,10,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,130.0,12.0,35.9,1.6,0.2777777777777778,0.0,0.0,120.0,9.0,35.9,1.4,0.2857142857142857,0.0,0.0,80.0,14.0,45.3,8.2,0.5714285714285714,1.0,-4.0,0.0,0.03937007874015748,0.2440944881889764,6,12,100.8,13.0,1049,1506,1428,0.0,0.0,170.0,9.0,34.9,1.5,0.3888888888888889,,,,,,,,-0.4,0.0,55.0,0.0,18.0,18.0,474.0,0.0,-0.07142857142857142,0.21428571428571427,-0.05555555555555555,,-0.6399999999999999,0.0,0.44079999999999586,-0.016600000000003945,5.674099999999996,-1.016600000000004,,0.11838439595378013,4.2343830719480255
162,202509030206,3,2,0,57,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.7,2.2,0.5625,0.0,0.0,70.0,8.0,35.2,0.6,0.3888888888888889,0.0,0.0,100.0,5.0,35.7,0.2,0.47058823529411764,-4.0,-6.0,600.0,0.16666666666666666,0.16666666666666666,4,7,65.5,12.0,1089,1304,1428,,,,,,,,,,,,,,,-4.0,0.0,54.0,64.0,18.0,16.0,448.0,0.0625,0.0,-0.17647058823529413,,,1.5,0.0,0.7889000000000053,0.04690000000000083,-0.3947999999999965,,,0.07091730206971561,1.5456030825826172
163,202509030206,19,23,19,153,1,0,0,6,0,0,0,0,3,7,3,23,0,0,0,1,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.3,1.2,0.125,0.0,0.0,100.0,2.0,36.0,0.4,0.16666666666666666,,,,,,,,-9.0,-4.0,0.0,0.16279069767441862,0.3023255813953488,5,10,8.7,5.0,1677,1236,1167,,,,,,,,,,,,,,,-9.0,0.5,55.0,99.0,18.0,16.0,486.0,0.0,-0.08333333333333333,,,,1.2999999999999972,0.0,1.8407999999999944,-0.6831999999999994,,,,0.02083333333333333,0.6499999999999986
164,202509030206,0,0,0,1,8,10,12,114,0,0,0,1,0,0,0,0,1,2,2,25,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0.0,0.0,170.0,15.0,35.4,2.2,0.7222222222222222,0.0,0.0,180.0,16.0,35.4,2.1,0.9444444444444444,,,,,,,,1.0,16.0,0.0,0.05454545454545454,0.19090909090909092,1,2,298.2,17.0,1185,1328,1317,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,18.0,18.0,404.0,-0.05555555555555555,-0.05555555555555555,,,,0.0,0.0,-0.05920000000000414,0.3252999999999986,,,,0.1111111111111111,0.0
165,202509030206,4,0,3,22,51,55,64,440,2,0,1,3,0,0,0,6,12,9,24,79,0,0,0,1,0,0,0,3,2,1,10,31,0,0,0,1,0.0,0.0,150.0,13.0,35.0,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,3,311.8,18.0,1564,1167,334,,,,,,,,,,,,,,,,0.0,52.0,85.0,18.0,16.0,388.0,0.0,,,,,,,-0.07469999999999999,,,,,,
166,202509030206,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,39.2,2.8,0.875,,,,,,,,,,,,,,,,,400.0,0.05555555555555555,0.1111111111111111,6,11,265.0,16.0,1035,1228,1393,,,,,,,,,,,,,,,,0.0,55.0,63.0,18.0,16.0,442.0,0.0,,,,,,,0.9205000000000041,,,,,,
167,202509030206,10,17,7,89,0,0,0,2,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,,,7,13,4.5,1.0,1154,496,1561,,,,,,,,,,,,,,,,,55.0,0.0,18.0,18.0,498.0,0.6111111111111112,,,,,,,,,,,,,
168,202509030209,8,7,9,54,7,7,2,65,0,0,0,4,3,1,1,13,0,1,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.8,0.375,0.0,0.0,50.0,3.0,36.2,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,36.4,0.4,0.0625,-1.0,0.0,0.0,0.058823529411764705,0.17647058823529413,8,8,1.8,1.0,1676,1506,1428,0.0,0.0,50.0,9.0,34.9,1.5,0.6666666666666666,0.0,0.0,40.0,4.0,34.9,0.5,0.25,0.4,0.4,58.0,64.0,8.0,8.0,488.0,0.0,-0.3076923076923077,0.0,0.08333333333333333,0.0,-0.04999999999999929,0.0,-1.4592000000000027,0.2834000000000003,-0.4502999999999986,-0.1747000000000014,-1.016600000000004,0.2255426650416926,0.8975522268926754
169,202509030209,138,112,114,640,1,5,1,26,0,0,0,2,41,26,22,117,1,0,0,6,0,0,0,2,10,5,4,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,0.9,1.0,0.0,0.0,40.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,4.0,34.2,0.3,0.75,-2.0,6.0,0.0,0.16666666666666666,0.2857142857142857,5,5,5.9,4.0,1428,1412,1263,0.0,0.0,80.0,2.0,34.6,0.1,0.2727272727272727,0.0,0.0,60.0,4.0,35.4,0.4,1.0,-1.3,0.2,58.0,106.0,8.0,11.0,450.0,-0.7272727272727273,-0.1111111111111111,-0.25,0.18181818181818182,-0.1111111111111111,-0.09999999999999928,0.0,-0.7591999999999999,-1.6831999999999994,-1.7165999999999997,-1.316600000000001,-0.516600000000004,0.28298877120497057,0.4019950248448341
170,202509030209,43,21,34,250,3,4,2,27,2,0,0,5,10,4,9,38,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.8,0.3,0.18181818181818182,0.0,0.0,40.0,2.0,34.9,0.1,0.2222222222222222,0.5,-4.0,0.0,0.4,0.6,3,3,4.1,2.0,1657,391,1317,0.0,0.0,60.0,15.0,36.9,1.6,0.2222222222222222,0.0,0.0,20.0,10.0,36.6,1.7,0.8,2.9,0.4,58.0,21.0,8.0,13.0,460.0,0.0,0.0,-0.05555555555555555,0.1111111111111111,-0.1,-0.41000000000000014,0.0,-0.3592000000000013,-0.11660000000000537,-1.1300000000000026,0.8699999999999974,0.18200000000000216,0.24336933701529367,0.7914543574963752
171,202509030209,42,29,26,217,6,3,3,27,3,2,1,2,6,9,11,45,0,1,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.7,0.5,0.7142857142857143,0.0,0.0,50.0,6.0,35.1,0.6,0.75,0.0,0.0,100.0,5.0,35.9,0.3,0.75,1.0,6.0,0.0,0.03968253968253968,0.24603174603174602,4,4,5.6,3.0,1463,815,1167,0.0,0.0,110.0,13.0,37.1,1.4,0.5,0.0,0.0,60.0,10.0,35.5,0.5,0.2727272727272727,2.1,0.2,58.0,14.0,8.0,7.0,516.0,0.0,-0.25,-0.08333333333333333,0.0625,0.0,-0.15999999999999942,0.0,-1.1502999999999943,-0.8166000000000011,-0.4316999999999993,0.24970000000000425,-0.4166000000000025,0.18715497856325378,0.6740919818541087
172,202509030209,5,6,6,46,0,2,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.3,0.9,0.75,0.0,0.0,140.0,8.0,33.8,0.6,0.8,0.0,0.0,150.0,14.0,34.6,1.2,0.7222222222222222,0.5,-2.0,600.0,0.018867924528301886,0.11320754716981132,6,6,72.4,7.0,1246,1509,533,0.0,0.0,80.0,1.0,35.1,0.0,0.375,0.0,0.0,70.0,11.0,37.3,1.8,0.7142857142857143,-1.1,0.2,58.0,15.0,8.0,16.0,448.0,0.0,0.0,-0.05555555555555555,-0.0625,-0.14285714285714285,-0.7300000000000004,0.0,-0.8531000000000049,-1.3531000000000049,-0.5531000000000006,-0.05310000000000059,-0.6111000000000004,0.15164886973735672,1.2155657119218193
173,202509030209,43,21,34,250,14,20,24,211,2,2,0,5,10,4,9,38,3,2,1,26,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.8,0.5,0.0,0.0,50.0,15.0,42.5,4.8,0.2,0.0,0.0,30.0,,,,0.25,9.0,-8.0,0.0,0.09090909090909091,0.13636363636363635,2,2,23.1,6.0,1657,1556,1317,0.0,0.0,30.0,2.0,35.1,0.1,0.13333333333333333,0.0,0.0,10.0,7.0,38.1,2.2,0.8,-1.0,0.25,58.0,0.0,8.0,8.0,498.0,0.125,0.0,0.75,0.0,-0.1,-0.46000000000000013,0.0,-1.3592000000000013,2.8108999999999966,,-0.8166000000000011,-0.5705999999999989,0.24531159323965468,3.266113898810021
174,202509030209,0,0,2,8,7,6,5,49,0,0,0,0,0,0,1,1,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,2.1,0.7692307692307693,0.0,0.0,80.0,3.0,34.6,0.3,0.125,0.0,0.0,70.0,6.0,35.3,0.7,0.125,-3.0,-4.0,400.0,0.0,0.2,7,7,22.4,5.0,1146,1292,512,0.0,0.0,70.0,10.0,38.9,1.7,0.42857142857142855,0.0,0.0,40.0,12.0,39.5,1.8,0.14285714285714285,0.7,0.2,58.0,8.0,8.0,13.0,432.0,0.07692307692307693,0.0,0.0,0.14285714285714285,0.0,-1.2299999999999998,0.0,0.39350000000000307,-1.049900000000001,0.22529999999999717,0.3224000000000018,0.10739999999999839,0.2533804180985818,2.023462379190678
175,202509030209,61,63,50,389,4,1,3,26,0,0,0,0,15,10,8,78,1,0,1,2,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,1.4,0.7142857142857143,0.0,0.0,70.0,5.0,35.5,1.2,0.625,0.0,0.0,90.0,8.0,33.9,1.4,0.8888888888888888,1.0,0.0,0.0,0.022222222222222223,0.06666666666666667,1,1,112.0,8.0,1152,1208,1428,0.0,0.0,100.0,9.0,41.5,5.8,0.5625,0.0,0.0,20.0,6.0,38.4,2.3,1.0,0.4,0.0,58.0,14.0,8.0,7.0,468.0,0.0,0.0,0.0,0.125,-0.6,-0.9799999999999998,0.0,-0.35029999999999717,-1.1831999999999994,-1.1747000000000014,2.2235999999999976,-0.992600000000003,0.16341113731455972,2.6150334605889847
176,202509030306,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,20.0,11.0,34.7,1.0,0.3888888888888889,0.0,0.0,10.0,2.0,36.0,0.0,0.42857142857142855,0.5,4.0,0.0,0.08536585365853659,0.34146341463414637,2,4,2.2,1.0,1545,1665,1428,0.0,0.0,10.0,2.0,35.0,0.0,0.1,0.0,0.0,20.0,2.0,33.9,0.1,0.3333333333333333,-0.7,0.8,57.0,0.0,18.0,18.0,476.0,-0.05555555555555555,0.0,-0.14285714285714285,0.0,-0.1111111111111111,0.15,0.0,-1.5317000000000007,-0.7591999999999999,-0.6831999999999994,-0.9166000000000025,-1.5592000000000041,0.1395764387800987,0.6734983296193098
177,202509030306,0,0,0,0,14,15,13,131,0,0,0,0,0,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.3,0.4,0.0,0.0,50.0,10.0,37.7,2.6,0.6875,0.0,0.0,80.0,5.0,36.2,0.7,0.9375,1.5,-10.0,0.0,0.11764705882352941,0.3025210084033613,1,1,5.7,3.0,1267,1428,1716,0.0,0.0,30.0,5.0,36.8,0.5,0.25,,,,,,,,0.4,0.25,57.0,35.0,18.0,15.0,458.0,0.06666666666666667,-0.0625,0.0,-0.0625,,-0.08999999999999915,0.0,-0.3316999999999979,0.2553000000000054,0.7408000000000001,0.8833999999999946,,0.2646489419967516,0.6609652033201148
178,202509030306,1,0,2,21,0,1,1,11,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.5,0.16666666666666666,0.0,0.0,30.0,3.0,38.6,1.3,0.6875,0.0,0.0,30.0,4.0,35.4,0.5,0.4375,0.0,-2.0,0.0,0.26666666666666666,0.6555555555555556,8,18,3.4,2.0,1729,334,1428,0.0,0.0,50.0,2.0,34.2,0.3,0.4117647058823529,0.0,0.0,30.0,4.0,35.4,0.6,0.7142857142857143,-0.1,0.4,57.0,14.0,18.0,18.0,466.0,0.0,-0.4375,-0.0625,0.0,-0.14285714285714285,0.31999999999999956,0.0,-0.6592000000000056,-1.0259,0.3252999999999986,-0.8746999999999971,-0.24990000000000379,0.20125772036187087,1.5263027222671133
179,202509030306,1,0,0,2,1,4,1,20,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,100.0,11.0,36.4,1.4,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.06896551724137931,0.1839080459770115,5,10,61.2,11.0,484,324,612,,,,,,,,,,,,,,,,0.0,55.0,125.0,18.0,18.0,434.0,-0.16666666666666666,,,,,,,0.7500999999999962,,,,,,
180,202509030306,10,10,8,82,0,0,0,4,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.3,3.7,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,30.9,7.0,1152,432,1428,,,,,,,,,,,,,,,,0.0,55.0,42.0,18.0,15.0,478.0,0.0,,,,,,,1.2612999999999985,,,,,,
181,202509030306,1,1,0,4,3,2,3,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,66.4,12.0,461,565,432,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,
182,202509030306,15,12,10,125,0,0,0,1,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,34.3,1.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0390625,0.2421875,3,6,28.7,6.0,1716,722,1167,,,,,,,,,,,,,,,,0.0,57.0,91.0,18.0,18.0,474.0,0.0,,,,,,,-1.1592000000000056,,,,,,
183,202509030306,0,1,0,3,4,4,4,44,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.1,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,22.3,5.0,1693,1556,1167,,,,,,,,,,,,,,,,0.0,51.0,55.0,18.0,18.0,470.0,-0.05555555555555555,,,,,,,0.04079999999999728,,,,,,
