,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
180,202109010702,0,0,0,2,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,46.6,7.5,0.5454545454545454,0.0,0.0,16.0,9.0,36.8,0.7,0.8125,0.0,0.0,6.0,11.0,40.7,3.7,1.0,0.0,4.0,-500.0,0.021739130434782608,0.17391304347826086,4,7,109.2,11.0,1279,1316,1079,0.0,0.0,12.0,10.0,39.5,2.3,0.4375,0.0,0.0,6.0,9.0,40.3,2.5,0.5555555555555556,-0.3,0.0,56.0,-685.0,16.0,11.0,488.0,0.36363636363636365,0.125,-0.36363636363636365,0.0,0.1111111111111111,0.9900000000000005,0.0,7.390599999999999,-1.1111000000000004,1.6613000000000042,1.3462000000000032,0.7532999999999959,0.2058501382323176,3.2121021154378027,0.0,1.0,0.0,0.0967741935483871,0.25806451612903225,0.0,,-0.06666666666666665,-0.09974424552429667
181,202109010702,0,0,0,2,0,0,1,31,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,44.3,4.4,0.2727272727272727,0.0,0.0,7.0,11.0,39.5,2.4,0.3125,0.0,0.0,6.0,11.0,41.5,5.6,0.18181818181818182,0.0,-2.0,-200.0,0.0,0.06896551724137931,1,1,20.2,7.0,1222,1366,1328,0.0,0.0,3.0,9.0,37.3,3.2,0.5384615384615384,,,,,,,,-0.6,0.0,56.0,-243.0,16.0,11.0,470.0,0.2727272727272727,0.0,0.6363636363636364,0.0,,1.9,0.0,6.020499999999998,1.6788999999999987,5.5833999999999975,1.3833999999999946,,0.13128972516323606,2.5782746168707473,0.0,1.0,0.0,0.0,0.15384615384615385,0.0,,-0.07142857142857142,-0.06006289308176101
182,202109010702,1,1,2,8,5,5,4,54,0,0,0,2,0,0,1,1,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,12.0,38.5,3.1,0.875,,,,,,,,,,,,,,,,,0.0,,,6,12,197.3,13.0,1313,1556,1108,,,,,,,,,,,,,,,,0.0,51.0,0.0,16.0,16.0,402.0,-0.125,,,,,,,0.6788999999999987,,,,,,,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,0.1076923076923077,0.06780817245378265
183,202109010702,0,0,0,0,6,4,5,46,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,41.6,4.4,0.5714285714285714,0.0,0.0,13.0,10.0,39.2,1.5,0.4375,0.0,0.0,13.0,9.0,38.3,1.6,0.5333333333333333,1.0,32.0,-200.0,0.0,0.058823529411764705,7,14,222.5,15.0,1601,1167,239,0.0,0.0,15.0,13.0,39.5,3.3,0.625,0.0,0.0,14.0,8.0,37.8,1.9,1.0,0.5,0.0,54.0,-794.0,16.0,7.0,450.0,0.42857142857142855,-0.0625,0.0,0.0,0.0,0.7300000000000011,0.0,3.935700000000004,1.3789000000000016,0.3888999999999996,1.6788999999999987,-0.11110000000000042,0.19323390593689327,1.3105723940324716,0.0,4.0,0.0,0.10526315789473684,0.3157894736842105,0.0,,,0.06335403726708075
184,202109010702,0,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,8.0,36.9,1.5,0.9,0.0,0.0,16.0,14.0,38.9,3.5,0.75,0.0,0.0,15.0,14.0,39.6,2.9,0.5625,3.0,4.0,200.0,,,5,10,265.3,16.0,1463,1235,1167,0.0,0.0,8.0,11.0,46.7,7.8,0.2727272727272727,0.0,0.0,10.0,9.0,35.5,2.5,0.8,-0.1,0.0,51.0,-234.0,16.0,10.0,462.0,-0.1,0.0,0.0625,0.36363636363636365,-0.2,-0.5000000000000007,0.0,0.6257999999999981,1.0788999999999973,1.6889000000000038,7.074100000000001,0.04079999999999728,0.22124320039044876,3.872157021609533,-3.0,2.0,0.0,0.09375,0.25,0.0,,,-0.0591194968553459
185,202109010702,0,0,0,2,0,4,5,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.1,1.2,0.7272727272727273,0.0,0.0,12.0,15.0,39.5,3.6,0.6875,0.0,0.0,10.0,17.0,40.2,5.9,0.29411764705882354,5.5,-9.0,300.0,0.03225806451612903,0.11290322580645161,4,8,137.2,12.0,1687,1039,1345,,,,,,,,,,,,,,,5.5,0.0,54.0,-77.0,16.0,11.0,469.0,0.0,0.0,0.29411764705882354,,,-1.0500000000000007,0.0,,1.6788999999999987,5.093500000000006,,,0.19549221892880217,0.8730533902472534,0.0,1.0,0.0,0.25,0.4,0.0,,0.2,0.04423076923076924
186,202109010702,6,2,1,34,8,9,7,56,0,0,0,1,6,1,1,16,1,4,0,11,0,0,0,1,4,0,0,4,0,2,0,2,0,0,0,0,0.0,0.0,7.0,10.0,43.1,3.4,0.8,0.0,0.0,13.0,14.0,39.7,4.3,0.8125,0.0,0.0,9.0,16.0,37.7,3.8,1.0,3.0,-5.0,-200.0,0.0,0.14285714285714285,5,9,54.3,9.0,1228,1263,1108,,,,,,,,,,,,,,,3.0,0.0,56.0,-151.0,16.0,10.0,471.0,0.1,0.0625,0.0,,,2.6999999999999993,0.0,4.820500000000003,1.420500000000004,-0.12109999999999843,,,0.09147707666708395,2.2291004663067313,1.0,1.0,0.0,0.0625,0.5,0.0,,0.0907441016333938,0.07674743709226464
187,202109010705,6,2,1,34,0,0,0,7,0,0,0,0,6,1,1,16,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,2.7,0.14285714285714285,0.0,0.0,6.0,8.0,13.5,3.4,0.6153846153846154,0.0,0.0,13.0,13.0,37.5,1.6,0.26666666666666666,3.5,2.0,-1650.0,0.4,0.48,2,2,3.3,1.0,1228,334,1108,0.0,0.0,12.0,9.0,37.5,1.0,0.21428571428571427,0.0,0.0,13.0,14.0,38.3,1.1,0.25,1.7,0.0,56.0,-1324.0,14.0,7.0,498.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,-7.339999999999999,0.0,,,-0.6537999999999968,-0.4110999999999976,0.4788999999999959,0.16437519869700074,11.867333314607793,-4.0,2.0,0.0,0.0,0.0,0.0,,0.0907441016333938,-0.22727272727272727
188,202109010705,3,9,7,41,0,0,0,0,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,50.0,0.13157894736842105,0.3157894736842105,3,4,8.0,4.0,1576,489,1577,0.0,0.0,9.0,11.0,39.0,1.6,0.25,0.0,0.0,12.0,6.0,37.9,0.9,0.0625,-1.7,0.0,54.0,-973.0,14.0,13.0,514.0,0.15384615384615385,0.125,0.0,0.0,0.0,-0.2700000000000003,0.0,-0.4233000000000047,-0.5233000000000061,-0.12330000000000041,0.7205000000000013,-0.37950000000000017,0.2544427720733191,0.6086049621881181,-2.0,0.0,,0.0,0.09090909090909091,0.0,,0.002051282051282022,
189,202109010705,0,0,0,5,4,5,1,40,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,-500.0,0.031746031746031744,0.1111111111111111,8,14,8.2,5.0,1674,1558,1428,0.0,0.0,2.0,5.0,39.0,0.9,0.26666666666666666,0.0,0.0,2.0,3.0,37.7,0.4,0.25,-1.4999999999999998,0.4,56.0,-693.0,14.0,15.0,498.0,0.0,-0.0625,0.0,-0.13333333333333333,0.125,-0.25000000000000144,0.0,-1.909400000000005,-0.9795000000000016,-0.8775999999999939,-0.20940000000000225,-1.5093999999999994,0.2274007720108072,0.6260990336999418,-2.0,0.0,,0.0,0.23333333333333334,0.0,,-0.02525252525252525,-0.051035781544256115
190,202109010705,2,1,0,12,3,3,3,47,0,0,0,0,0,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,0.0,0.0967741935483871,0.3064516129032258,6,9,4.5,2.0,1605,1013,1,0.0,0.0,4.0,11.0,38.2,1.2,0.6666666666666666,0.0,0.0,2.0,9.0,36.7,0.9,0.6,0.6,0.0,56.0,-512.0,14.0,15.0,490.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.12999999999999973,0.0,-0.31109999999999616,-0.5794999999999959,-1.4211000000000027,-0.07949999999999591,-1.1210999999999984,0.24073960113690385,0.6675327707311465,-1.0,3.0,0.0,0.0,0.08333333333333333,0.0,,-0.11092896174863387,0.004957994766561086
191,202109010705,3,3,3,25,0,0,0,9,0,0,0,0,2,3,1,4,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,-200.0,0.0,0.0,1,1,30.4,10.0,1278,1124,625,0.0,0.0,7.0,9.0,39.0,1.9,0.875,0.0,0.0,4.0,7.0,35.1,1.3,0.6428571428571429,0.1,0.0,54.0,-676.0,14.0,10.0,428.0,-0.1,0.0,-0.0625,-0.25,0.0,0.8800000000000004,0.0,2.420500000000004,-1.2233000000000018,1.1357,-0.3926000000000016,-0.797699999999999,0.2788002723039106,1.9642810389554748,0.0,0.0,,0.041666666666666664,0.125,0.0,,0.07520091848450056,-0.12982456140350876
192,202109010705,5,5,3,42,2,2,1,25,1,0,0,0,3,3,2,9,1,1,1,10,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,0.0,,,3,3,18.8,7.0,1716,1294,1167,0.0,0.0,9.0,9.0,34.6,0.7,0.5,0.0,0.0,7.0,10.0,34.8,0.8,0.21428571428571427,-1.8,0.0,52.0,-568.0,14.0,16.0,470.0,0.0,0.2222222222222222,,0.14285714285714285,0.0,1.3000000000000014,0.0,0.6889000000000038,0.2775000000000034,,-0.5531000000000006,-0.35310000000000485,0.11816388253950647,1.5960889699512377,-5.0,1.0,0.0,0.0,0.2222222222222222,0.0,,-0.0036077705827937123,-0.003525005507821144
193,202109010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.7,0.2,0.25,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,10.0,4.0,34.8,0.6,0.2777777777777778,0.0,-4.0,-200.0,0.0,0.0,5,8,6.9,3.0,458,698,225,0.0,0.0,30.0,2.0,34.7,0.0,0.2,0.0,0.0,10.0,2.0,36.1,0.1,0.14285714285714285,-0.3,0.6,53.0,27.0,14.0,16.0,448.0,0.0625,0.0,-0.1111111111111111,0.0,-0.07142857142857142,0.6299999999999997,0.0,-0.5794999999999959,-0.11110000000000042,-0.35310000000000485,-0.45309999999999917,0.9468999999999994,0.05905231249481375,1.343726162579266,-3.0,1.0,1.0,0.10810810810810811,0.2972972972972973,0.0,,,
194,202109010705,5,5,3,42,6,2,0,20,0,0,0,4,3,3,2,9,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,-200.0,0.02702702702702703,0.20270270270270271,7,12,9.6,6.0,1716,1428,1167,0.0,0.0,6.0,8.0,37.6,1.0,0.14285714285714285,0.0,0.0,8.0,16.0,38.4,1.5,0.11764705882352941,1.7,0.0,56.0,-1204.0,14.0,9.0,509.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,0.7462000000000018,-0.4166000000000025,-0.5177000000000049,-0.22109999999999985,3.0345999999999975,0.39937373723970315,1.194319890146689,0.0,2.0,0.0,0.1875,0.3125,0.0,,-0.0036077705827937123,0.030630630630630623
195,202109010705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,-600.0,0.034482758620689655,0.1724137931034483,5,7,72.0,13.0,1023,1380,1327,0.0,0.0,16.0,9.0,37.2,0.6,0.3125,0.0,0.0,13.0,11.0,38.3,1.4,0.7142857142857143,-0.6,0.0,56.0,-966.0,14.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.13333333333333333,0.0,0.07142857142857142,0.19000000000000056,0.0,-0.9466999999999999,-0.5386999999999986,0.9205000000000041,-0.4916999999999945,-0.2775999999999996,0.23435260852978904,0.6529931086925803,-1.0,0.0,,,,0.0,,,
196,202109010705,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,-200.0,0.09259259259259259,0.3148148148148148,4,6,21.7,8.0,1152,549,1428,0.0,0.0,50.0,120.0,34.8,0.8,0.7142857142857143,0.0,0.0,80.0,120.0,13.8,6.9,0.3076923076923077,10.0,0.0,56.0,-934.0,14.0,9.0,490.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.5384615384615384,5.76,0.0,3.4462000000000046,1.434599999999996,0.6253000000000029,-1.2948000000000022,,0.3238049196997896,9.659316746022983,0.0,0.0,,0.09836065573770492,0.2786885245901639,0.0,,0.17918313570487482,
197,202109010705,6,2,1,34,1,1,1,15,0,0,0,0,6,1,1,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.2,0.5,0.375,0.0,0.0,150.0,14.0,40.4,3.4,0.4,0.0,0.0,150.0,16.0,40.0,3.6,0.625,5.5,34.0,-200.0,0.18181818181818182,0.5227272727272727,4,5,24.8,9.0,1228,848,1108,0.0,0.0,,,,,,0.0,0.0,120.0,14.0,39.8,2.5,0.125,2.9,0.0,56.0,-1229.0,14.0,8.0,544.0,0.125,0.2,0.0625,,0.0,-0.13999999999999843,0.0,1.5357000000000056,2.1205,2.3357000000000028,,1.9788999999999959,0.17710784144130945,0.4330127018922179,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,0.0907441016333938,-0.12962962962962962
198,202109010705,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.11702127659574468,0.2978723404255319,6,10,66.2,12.0,1426,1228,306,0.0,0.0,4.0,5.0,36.6,0.7,0.9090909090909091,0.0,0.0,7.0,9.0,36.0,0.6,0.8666666666666667,0.5,0.0,54.0,-1072.0,14.0,16.0,448.0,0.0,0.0,0.125,0.0,0.06666666666666667,-0.320000000000001,0.0,-2.6111000000000004,-3.1111000000000004,-2.011099999999999,-1.2210999999999999,-1.8211000000000013,0.07388115565350807,0.6177378084592215,-2.0,5.0,0.0,0.0625,0.25,0.0,,,-0.21343873517786563
199,202109010705,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.047619047619047616,0.16666666666666666,7,11,45.5,11.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2,55.0,-771.0,14.0,16.0,496.0,0.0625,0.0,0.0,0.0,0.06666666666666667,0.17999999999999972,0.0,1.0345999999999975,1.2468999999999966,-0.4947999999999979,-0.5531000000000006,1.2468999999999966,0.14539585065868596,0.7110555533852458,-3.0,0.0,,0.2857142857142857,0.5,0.0,,,
200,202109010705,3,9,7,41,2,2,3,28,0,0,0,1,2,4,2,15,1,0,2,10,0,0,0,1,1,1,0,1,1,0,1,2,0,0,0,0,0.0,0.0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,200.0,0.12,0.2,8,13,79.0,14.0,1576,1235,1577,0.0,0.0,4.0,5.0,36.4,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,40.5,2.1,0.125,-1.3,0.2,54.0,-126.0,14.0,14.0,470.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,-0.2799999999999997,0.0,2.1022999999999996,0.7789000000000001,-0.24109999999999587,0.12579999999999814,2.6766999999999967,0.12060533429758104,1.574293492332354,3.0,1.0,0.0,0.07894736842105263,0.18421052631578946,0.0,,0.002051282051282022,-0.0591194968553459
201,202109010807,1,2,1,18,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-200.0,0.07142857142857142,0.32142857142857145,6,10,3.3,1.0,1304,749,1503,0.0,0.0,9.0,10.0,36.6,1.1,0.8125,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-3.1,0.2,55.0,-280.0,14.0,16.0,452.0,-0.125,0.06666666666666667,0.0,0.0,0.0,0.5,0.0,-0.8795000000000002,0.5788999999999973,-0.5228999999999999,-1.3110999999999962,-2.021100000000004,0.1375227253947507,0.8799999999999999,0.0,3.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,0.0,,-0.05598290598290598,0.018099547511312222
202,202109010807,3,1,1,20,0,0,1,14,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.02127659574468085,0.1702127659574468,5,8,33.3,9.0,1403,1708,939,0.0,0.0,100.0,110.0,37.0,1.6,1.0,0.0,0.0,60.0,10.0,36.7,0.0,1.0,-26.0,0.0,55.0,-973.0,14.0,16.0,502.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.039999999999999855,0.0,-1.579499999999996,-1.6794999999999973,-0.4110999999999976,-0.6642999999999972,-1.579499999999996,0.05592653911854173,0.32863353450309873,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,0.1445051608986035,-0.04807692307692307
203,202109010807,0,4,2,7,0,1,2,12,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.09375,0.296875,5,7,30.8,8.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,55.0,-699.0,14.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0,1.8205000000000027,-0.30940000000000367,-0.9795000000000016,-0.021100000000004115,-0.8110999999999962,0.17833913462494852,1.1200000000000008,-1.0,2.0,0.5,0.06896551724137931,0.20689655172413793,0.0,,0.3217391304347826,0.14046822742474915
204,202109010807,3,5,4,30,1,1,1,9,0,0,0,0,0,1,1,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.046511627906976744,0.16279069767441862,7,12,17.4,6.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,54.0,-770.0,14.0,13.0,448.0,0.07692307692307693,0.21428571428571427,0.1875,-0.2,0.3333333333333333,-0.24999999999999858,0.0,-0.21770000000000067,0.4906000000000006,-2.409400000000005,-2.409400000000005,0.2740999999999971,0.1163790798207066,1.413364779524381,-1.0,1.0,0.0,0.13636363636363635,0.36363636363636365,0.0,,0.020606060606060628,-0.05588235294117644
205,202109010807,1,1,2,8,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,-200.0,0.11538461538461539,0.19230769230769232,3,4,7.1,4.0,1313,1415,1108,0.0,0.0,10.0,8.0,38.2,1.2,0.07692307692307693,0.0,0.0,40.0,6.0,37.5,1.1,0.6666666666666666,-0.3,0.0,55.0,-1168.0,14.0,10.0,477.0,0.0,0.0,0.0,0.07692307692307693,-0.13333333333333333,0.5299999999999997,0.0,2.846200000000003,-1.4110999999999976,0.6073999999999984,0.28890000000000526,-0.3211000000000013,0.3448716995519838,1.6426807358704856,1.0,3.0,0.0,0.0,0.05555555555555555,0.0,,0.1076923076923077,
206,202109010807,2,3,6,31,0,3,0,9,0,0,0,1,1,1,3,15,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-500.0,0.0,0.11538461538461539,4,6,4.8,3.0,1520,1503,695,0.0,0.0,11.0,8.0,39.9,1.3,0.26666666666666666,0.0,0.0,7.0,6.0,38.0,1.8,0.42857142857142855,0.6,0.2,54.0,-770.0,14.0,14.0,470.0,-0.07142857142857142,0.0,-0.2,-0.06666666666666667,-0.21428571428571427,-0.060000000000000143,0.0,-0.20940000000000225,-1.909400000000005,-2.7094000000000023,1.7462000000000018,-1.3926000000000016,0.11536715519967636,1.2043255373859678,1.0,0.0,,0.11538461538461539,0.38461538461538464,0.0,,-0.03972602739726028,0.02631578947368421
207,202109010807,1,3,1,6,6,4,5,46,0,0,0,0,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-600.0,0.12987012987012986,0.3246753246753247,2,2,3.3,2.0,1152,1167,1428,0.0,0.0,90.0,6.0,37.4,1.0,0.15384615384615385,0.0,0.0,110.0,6.0,37.6,0.9,0.13333333333333333,-2.6,0.0,55.0,-450.0,14.0,6.0,,,-0.0625,0.0625,0.0,-0.06666666666666667,0.43999999999999917,0.0,,1.2357000000000014,-0.011099999999999,-0.8795000000000002,-0.6794999999999973,0.20498108894649364,0.5766281297335394,0.0,1.0,0.0,0.26666666666666666,0.4666666666666667,0.0,,0.17918313570487482,0.06335403726708075
208,202109010807,3,0,2,16,1,2,0,9,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.1,0.38461538461538464,0.0,0.0,13.0,8.0,37.2,0.7,0.5714285714285714,0.0,0.0,11.0,10.0,40.5,2.9,0.5333333333333333,-1.5,2.0,0.0,0.04081632653061224,0.10204081632653061,6,9,149.6,13.0,1618,460,1263,0.0,0.0,12.0,9.0,35.9,1.2,0.8571428571428571,0.0,0.0,15.0,15.0,35.6,1.6,0.625,0.5,0.0,55.0,-13.0,14.0,13.0,508.0,0.0,-0.07142857142857142,-0.06666666666666667,-0.07142857142857142,0.125,0.7899999999999998,0.0,0.988900000000001,-0.6210999999999984,0.8740999999999985,-1.9211000000000027,0.4468999999999994,0.15377680715126088,1.8519179247472062,0.0,3.0,0.0,0.0,0.11538461538461539,0.0,,-0.04595588235294118,-0.10294117647058826
