,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
162,202009020410,0,0,2,6,2,2,1,11,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.0,0.1,1,1,123.8,14.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,53.0,-587.0,16.0,11.0,450.0
163,202009020410,2,1,3,14,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,-200.0,0.16666666666666666,0.5,7,13,49.4,9.0,1396,257,1556,0.0,0.0,90.0,16.0,34.3,2.1,0.9375,0.0,0.0,50.0,13.0,36.8,1.8,0.9333333333333333,1.5,0.2,53.0,-77.0,16.0,16.0,498.0
164,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.15625,0.5,5,9,2.2,1.0,1503,25,1263,0.0,0.0,5.0,4.0,33.5,0.2,1.0,0.0,0.0,5.0,2.0,33.1,0.0,0.625,-2.6,0.2,54.0,-1057.0,18.0,14.0,486.0
165,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.0,0.08333333333333333,7,14,36.0,6.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,54.0,-1596.0,18.0,18.0,472.0
166,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.058823529411764705,0.11764705882352941,3,6,3.2,2.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,53.0,-1071.0,18.0,10.0,458.0
167,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,4.1,0.6,0.0,0.0,12.0,8.0,37.3,0.7,0.6111111111111112,0.0,0.0,10.0,8.0,36.6,1.2,0.8666666666666667,-1.0,23.0,400.0,0.0,0.125,4,8,116.6,12.0,1691,1405,1167,0.0,0.0,5.0,12.0,35.4,1.5,0.6428571428571429,0.0,0.0,12.0,4.0,35.5,0.7,0.3333333333333333,-0.8,0.0,54.0,-864.0,18.0,10.0,469.0
168,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.08,0.2,1,1,4.7,3.0,1428,848,1263,0.0,0.0,1.0,3.0,33.8,0.3,0.8,0.0,0.0,7.0,6.0,34.2,0.3,0.7857142857142857,-1.0,0.2,54.0,-1001.0,18.0,15.0,442.0
169,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.5,6,11,37.0,7.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,54.0,-999.0,18.0,11.0,433.0
170,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.4,0.0,0.09090909090909091,0.0,0.0,2.0,15.0,35.8,1.5,0.16666666666666666,0.0,0.0,1.0,3.0,38.2,0.1,0.0625,1.0,25.0,600.0,0.0,0.0,7,15,10.0,4.0,1561,322,1263,0.0,0.0,5.0,2.0,38.1,0.1,0.125,0.0,0.0,2.0,12.0,42.3,3.7,0.0625,0.9,0.6,54.0,-702.0,18.0,11.0,497.0
171,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.0,0.0,7,13,640.5,16.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,54.0,-1652.0,18.0,14.0,452.0
172,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.8,6.9,0.6666666666666666,0.0,0.0,9.0,12.0,35.3,1.5,0.5,0.0,0.0,8.0,5.0,36.0,0.6,0.42857142857142855,-3.5,-14.0,400.0,0.0,0.0,2,4,61.9,9.0,1090,1503,1169,0.0,0.0,9.0,9.0,36.3,2.4,0.8888888888888888,0.0,0.0,15.0,5.0,34.4,0.9,0.7647058823529411,-1.7,0.0,54.0,-690.0,18.0,12.0,388.0
173,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,2.0,0.6111111111111112,0.0,0.0,13.0,13.0,37.0,1.8,0.6666666666666666,0.0,0.0,11.0,10.0,36.9,2.5,0.6666666666666666,0.0,-2.0,200.0,0.0,0.25,5,10,81.9,11.0,1428,693,1263,,,,,,,,,,,,,,,0.0,0.0,54.0,-113.0,18.0,18.0,432.0
174,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.5,2.9,0.3888888888888889,0.0,0.0,9.0,5.0,37.6,1.2,0.5,0.0,0.0,9.0,15.0,40.9,4.6,0.4,2.0,-8.0,0.0,0.0,0.0,8,16,50.8,8.0,1736,1551,1482,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,18.0,18.0,466.0
175,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.7,1.4,0.9090909090909091,0.0,0.0,13.0,16.0,44.7,6.2,0.125,0.0,0.0,12.0,14.0,39.5,2.4,0.3125,4.0,-7.0,400.0,0.0,0.09090909090909091,1,2,153.4,13.0,1317,1292,1186,0.0,0.0,9.0,17.0,40.6,4.2,0.1111111111111111,0.0,0.0,13.0,12.0,37.4,2.9,0.3888888888888889,1.3,0.0,54.0,-566.0,18.0,11.0,447.0
176,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,17.0,39.5,3.7,0.7222222222222222,0.0,0.0,6.0,3.0,35.8,0.2,1.0,0.0,0.0,8.0,7.0,37.8,2.5,0.9375,-5.0,4.0,-200.0,0.09090909090909091,0.36363636363636365,2,3,25.0,5.0,1098,1428,1294,0.0,0.0,5.0,13.0,37.4,3.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.7,1.5,0.6875,-1.0,0.2,54.0,-134.0,18.0,18.0,460.0
177,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.6,3.2,0.6666666666666666,0.0,0.0,12.0,12.0,42.3,4.2,0.6,0.0,0.0,8.0,8.0,39.2,2.5,1.0,-3.0,-2.0,0.0,0.0,0.0,6,12,469.1,15.0,1167,901,460,0.0,0.0,8.0,15.0,39.9,3.6,0.6875,0.0,0.0,11.0,16.0,37.4,2.7,0.7222222222222222,0.7,0.0,54.0,0.0,18.0,18.0,430.0
178,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.1,3.3,0.16666666666666666,0.0,0.0,120.0,12.0,35.3,2.3,1.0,-3.0,-15.0,500.0,0.0,0.08695652173913043,3,5,340.3,14.0,1506,1345,199,0.0,0.0,150.0,10.0,37.9,2.4,0.125,,,,,,,,-2.5,0.0,54.0,-400.0,18.0,8.0,423.0
179,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,38.6,4.7,0.8888888888888888,0.0,0.0,16.0,14.0,38.7,3.8,1.0,0.0,0.0,13.0,16.0,36.9,3.0,0.8888888888888888,0.0,-2.0,0.0,0.0,0.0,4,7,867.8,18.0,1152,1366,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,406.0
180,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.3,0.9,1.0,0.0,0.0,17.0,17.0,39.9,5.0,0.16666666666666666,0.0,0.0,12.0,12.0,41.1,3.6,0.9166666666666666,2.0,2.0,400.0,0.0,0.16666666666666666,8,17,699.9,17.0,1736,1235,1482,0.0,0.0,13.0,14.0,36.8,2.0,0.9285714285714286,0.0,0.0,14.0,12.0,40.8,3.5,0.8666666666666667,0.5,0.0,54.0,-220.0,18.0,10.0,446.0
181,202009020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,44.4,4.8,0.4,0.0,0.0,14.0,14.0,36.1,2.0,0.17647058823529413,0.0,0.0,10.0,18.0,40.4,6.2,0.3888888888888889,4.5,-4.0,400.0,0.03333333333333333,0.2,8,18,62.8,10.0,1489,1167,565,0.0,0.0,7.0,4.0,35.0,1.0,0.2222222222222222,,,,,,,,-1.1,0.0,54.0,-179.0,18.0,10.0,460.0
182,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1060.0,0.07692307692307693,0.15384615384615385,4,5,276.2,12.0,1321,1558,1263,0.0,0.0,3.0,2.0,13.8,0.2,0.15384615384615385,0.0,0.0,12.0,8.0,36.3,1.0,0.8461538461538461,1.4,0.8,57.0,-483.0,13.0,12.0,440.0
183,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,200.0,0.16129032258064516,0.4838709677419355,4,4,5.7,3.0,1328,1292,1263,0.0,0.0,13.0,11.0,34.1,1.5,0.9375,0.0,0.0,7.0,4.0,33.7,0.5,0.5454545454545454,-1.3,0.0,57.0,-1514.0,13.0,10.0,497.0
184,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0625,0.0625,3,3,18.6,5.0,1618,1299,1263,0.0,0.0,6.0,5.0,34.5,0.7,0.25,0.0,0.0,9.0,8.0,36.0,1.0,0.5,-0.1,0.0,57.0,-385.0,13.0,10.0,494.0
185,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,-200.0,0.0,0.09090909090909091,7,11,24.0,6.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,-568.0,13.0,9.0,470.0
186,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.0,0.6666666666666666,2,2,3.6,2.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,57.0,-1622.0,13.0,10.0,468.0
187,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.1,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.1,0.9333333333333333,0.0,6.0,0.0,0.09523809523809523,0.38095238095238093,8,13,2.0,1.0,1728,1428,1169,0.0,0.0,20.0,4.0,34.4,0.2,0.6153846153846154,0.0,0.0,20.0,3.0,35.3,0.3,0.45454545454545453,0.5,0.8,57.0,55.0,13.0,10.0,474.0
188,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,-200.0,0.0,0.3333333333333333,7,10,8.1,4.0,1716,1574,1167,0.0,0.0,1.0,4.0,13.5,0.4,0.6428571428571429,0.0,0.0,7.0,2.0,36.6,0.1,0.1111111111111111,-2.8,0.25,57.0,-813.0,13.0,16.0,482.0
189,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,200.0,0.0,0.0,8,12,199.4,11.0,1431,557,1428,0.0,0.0,100.0,7.0,35.4,0.9,0.9,0.0,0.0,80.0,5.0,36.1,1.7,0.625,-0.8,0.0,57.0,-1458.0,13.0,11.0,462.0
190,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.6,0.9,0.21428571428571427,0.0,0.0,9.0,11.0,36.7,0.8,0.35714285714285715,0.0,0.0,9.0,5.0,36.1,0.8,0.7142857142857143,-1.0,2.0,-800.0,0.034482758620689655,0.20689655172413793,6,9,30.6,7.0,1506,1405,199,0.0,0.0,10.0,6.0,35.0,0.4,0.1875,0.0,0.0,7.0,11.0,35.4,1.2,0.2727272727272727,0.3,0.0,57.0,-358.0,13.0,14.0,484.0
191,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,300.0,0.0,0.0,6,8,70.2,9.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0,57.0,-570.0,13.0,12.0,495.0
192,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,0.0,1.0,1.0,5,6,37.0,8.0,1687,1058,1345,0.0,0.0,13.0,10.0,34.7,0.8,0.26666666666666666,0.0,0.0,13.0,9.0,35.5,1.4,0.21428571428571427,-0.9,0.0,55.0,-246.0,13.0,14.0,488.0
193,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.8,0.35714285714285715,0.0,0.0,14.0,13.0,40.7,2.8,0.2857142857142857,0.0,0.0,10.0,12.0,38.5,2.3,0.23076923076923078,0.0,4.0,100.0,0.0,0.09090909090909091,5,7,162.2,10.0,1712,1405,1292,0.0,0.0,13.0,13.0,37.8,2.2,0.07142857142857142,0.0,0.0,10.0,11.0,37.8,1.7,0.16666666666666666,-0.2,0.0,55.0,-70.0,13.0,14.0,472.0
194,202009020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-700.0,0.0,1.0,1,1,477.2,13.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-960.0,13.0,10.0,504.0
195,202009030109,39,30,28,143,0,0,0,7,0,0,0,0,12,6,8,28,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.0,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.2,1.0,0.06666666666666667,0.0,0.0,10.0,10.0,36.8,1.1,0.2222222222222222,0.0,4.0,-400.0,0.18181818181818182,0.5151515151515151,2,2,1.8,1.0,1428,880,1263,0.0,0.0,6.0,10.0,35.7,1.3,1.0,0.0,0.0,6.0,14.0,37.4,3.1,1.0,1.0,0.0,55.0,-554.0,11.0,12.0,452.0
196,202009030109,5,7,13,75,0,0,0,9,0,0,0,0,1,0,3,17,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,0.0,0.16,0.48,7,8,4.0,2.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,52.0,-1001.0,11.0,16.0,470.0
197,202009030109,5,5,6,40,1,0,0,8,0,0,0,0,1,2,3,10,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,0.19230769230769232,0.2692307692307692,1,1,5.1,3.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,57.0,-1394.0,11.0,11.0,524.0
198,202009030109,6,16,6,73,5,2,1,29,1,1,0,7,0,5,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.3,1.7,0.36363636363636365,0.0,0.0,13.0,13.0,35.3,0.9,0.38461538461538464,0.0,0.0,14.0,16.0,35.6,1.6,0.25,5.5,0.0,500.0,0.0,0.1,4,4,15.2,5.0,1393,1306,1263,0.0,0.0,14.0,10.0,35.8,1.7,0.13333333333333333,0.0,0.0,10.0,10.0,34.8,1.0,0.2727272727272727,0.7,0.0,57.0,-918.0,11.0,11.0,480.0
199,202009030109,5,7,13,75,3,0,6,43,0,0,1,2,1,0,3,17,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.1,1.9,0.7222222222222222,0.0,0.0,11.0,12.0,36.9,2.3,0.9166666666666666,0.0,0.0,9.0,1.0,35.5,0.0,0.1,-8.0,6.0,0.0,0.0,0.0,6,6,225.6,11.0,1691,1183,1167,0.0,0.0,15.0,11.0,36.0,1.0,0.125,0.0,0.0,5.0,6.0,34.7,0.9,0.125,-2.3,0.2,55.0,-379.0,11.0,18.0,480.0
200,202009030109,0,0,1,10,0,0,2,5,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.09523809523809523,0.30952380952380953,3,3,29.1,6.0,1362,1525,1263,0.0,0.0,10.0,10.0,35.6,1.7,0.6,0.0,0.0,7.0,3.0,35.6,0.4,0.875,-1.9,0.2,57.0,-225.0,11.0,13.0,466.0
201,202009030109,0,2,4,29,0,0,2,2,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,8.0,34.0,1.0,0.8,0.0,0.0,6.0,6.0,33.7,0.7,0.5714285714285714,0.0,0.0,7.0,8.0,36.8,2.3,0.7777777777777778,0.0,-2.0,-200.0,0.0,0.3333333333333333,6,7,33.1,7.0,1618,1299,1263,0.0,0.0,6.0,5.0,34.5,0.7,0.25,0.0,0.0,9.0,8.0,36.0,1.0,0.5,-0.1,0.0,57.0,-336.0,11.0,10.0,494.0
202,202009030109,2,4,4,19,5,6,5,56,0,0,0,0,0,0,1,1,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.08333333333333333,0.16666666666666666,8,10,34.8,8.0,1728,1013,1169,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,34.3,0.8,0.8888888888888888,-0.4,0.25,55.0,-588.0,11.0,10.0,468.0
203,202009030109,10,7,10,36,5,2,4,57,1,0,0,2,3,2,4,8,0,0,1,9,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,44.4,6.2,0.25,0.0,0.0,120.0,60.0,37.0,0.7,0.4166666666666667,0.0,0.0,100.0,90.0,35.4,1.0,0.36363636363636365,5.0,14.0,100.0,0.0625,0.125,8,11,147.7,10.0,1167,1556,460,0.0,0.0,140.0,60.0,34.2,0.6,0.23529411764705882,0.0,0.0,150.0,140.0,35.8,1.6,0.5625,12.0,0.0,57.0,-549.0,11.0,8.0,488.0
204,202009030109,13,9,17,98,0,0,0,4,0,0,0,1,2,3,4,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,9.0,9.0,36.1,1.6,0.5,0.0,0.0,7.0,7.0,35.1,1.0,0.42857142857142855,-0.5,0.0,-200.0,0.07692307692307693,0.19230769230769232,5,5,68.6,9.0,1503,205,1263,0.0,0.0,9.0,10.0,35.3,1.0,0.36363636363636365,0.0,0.0,14.0,15.0,38.1,1.8,0.5,1.5,0.0,55.0,-232.0,11.0,8.0,460.0
