,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
288,202009030106,5,7,13,75,9,2,9,87,2,0,2,7,0,2,3,19,0,0,1,23,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,200.0,0.0,0.07692307692307693,4,6,39.1,8.0,1691,1263,1167,0.0,0.0,170.0,16.0,34.9,1.0,1.0,0.0,0.0,100.0,13.0,35.1,1.4,0.7222222222222222,2.0,0.0,52.0,-1054.0,14.0,9.0,437.0,0.0,-0.08333333333333333,0.18181818181818182,0.0,0.0,1.0300000000000005,0.0,2.046200000000006,-0.10649999999999693,0.4205000000000041,-0.4654000000000025,-0.006499999999995509,0.13105647022531774,2.2319498202244614,-2.0,0.0,,0.0,0.2777777777777778,0.0,,0.13461538461538464,0.1312659303313509
289,202009030106,7,5,6,58,0,2,1,11,0,0,1,0,0,0,2,11,0,1,1,5,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.06521739130434782,0.2391304347826087,4,5,5.1,3.0,1127,1103,1328,0.0,0.0,4.0,3.0,33.8,0.1,0.8181818181818182,0.0,0.0,2.0,1.0,34.4,0.0,0.2727272727272727,-3.0,0.4,52.0,-666.0,14.0,15.0,472.0,0.0,0.09090909090909091,0.0,-0.09090909090909091,0.09090909090909091,0.370000000000001,0.0,0.5935000000000059,-0.20649999999999835,-0.006499999999995509,-1.2747000000000028,-0.7064999999999984,0.21524624461731015,0.643117407632543,-3.0,1.0,1.0,0.0,0.05,1.0,1.0,0.09649122807017543,
290,202009030106,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-400.0,0.0,0.0,5,7,16.3,6.0,1431,697,1428,0.0,0.0,9.0,12.0,38.8,3.5,0.75,0.0,0.0,12.0,12.0,34.1,0.7,0.8333333333333334,0.3,0.0,52.0,-630.0,14.0,12.0,490.0,0.08333333333333333,0.07692307692307693,0.13333333333333333,0.08333333333333333,-0.16666666666666666,0.07000000000000028,0.0,-0.21659999999999968,0.5625999999999962,1.2408000000000001,0.7273999999999958,-1.3592000000000013,0.17134153734416205,1.5236797563792714,-3.0,0.0,,0.0,0.0,0.0,,-0.09803921568627452,
291,202009030106,5,5,6,40,1,4,1,46,0,0,0,0,1,0,0,14,1,0,1,20,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,200.0,0.12195121951219512,0.43902439024390244,3,3,20.3,7.0,1736,1558,1482,0.0,0.0,15.0,8.0,36.0,1.1,1.0,0.0,0.0,13.0,10.0,35.9,1.9,0.8125,-0.1,0.0,55.0,-600.0,14.0,12.0,507.0,0.4166666666666667,0.08333333333333333,0.0,-0.23529411764705882,0.0625,0.9799999999999998,0.0,2.0204999999999984,0.14970000000000283,-0.5503,0.08339999999999748,0.8252999999999986,0.27479670927195066,1.6456001944579361,4.0,1.0,0.0,0.1,0.2,1.0,0.0,-0.1857142857142857,0.19230769230769232
292,202009030106,6,1,4,60,7,6,6,63,0,0,0,5,1,0,1,15,2,2,2,21,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.10416666666666667,0.2916666666666667,2,2,11.7,4.0,1090,1405,1169,0.0,0.0,130.0,15.0,36.9,2.2,0.125,0.0,0.0,150.0,15.0,38.1,3.4,0.3333333333333333,2.3,0.0,52.0,-1095.0,14.0,10.0,452.0,-0.1,-0.0625,0.0,0.0,0.2,0.41000000000000014,0.0,,2.062599999999996,0.8740999999999985,1.8252999999999986,3.0253000000000014,0.22560891541791825,1.3114877048604012,-1.0,2.0,0.0,0.125,0.125,2.0,0.0,0.152762730227519,0.32384823848238486
293,202009030106,6,1,4,60,9,2,9,87,1,0,0,8,1,0,1,15,0,0,1,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,36.2,1.7,0.6428571428571429,0.0,0.0,12.0,12.0,36.4,2.0,1.0,0.0,0.0,11.0,10.0,35.7,1.4,0.9090909090909091,0.0,16.0,0.0,0.027777777777777776,0.1388888888888889,6,10,220.0,14.0,1090,1263,1169,0.0,0.0,16.0,16.0,35.9,2.0,0.7777777777777778,0.0,0.0,6.0,7.0,35.9,1.6,0.9,-0.2,0.0,54.0,0.0,14.0,14.0,434.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.11000000000000085,0.0,1.1253000000000029,0.9407999999999959,0.24080000000000013,-0.016600000000003945,0.16259999999999764,0.12372044276444458,0.24819347291981667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.152762730227519,0.1312659303313509
294,202009030106,0,0,0,5,5,2,1,29,0,0,0,1,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.6428571428571429,0.0,0.0,6.0,8.0,37.4,2.5,0.6666666666666666,0.0,0.0,7.0,7.0,35.2,1.1,0.9,-2.5,18.0,0.0,0.0,0.0,7,11,53.7,10.0,1291,1306,1589,0.0,0.0,10.0,11.0,36.1,1.9,0.9285714285714286,0.0,0.0,10.0,10.0,35.4,1.1,1.0,-0.1,0.0,51.0,-1342.0,14.0,14.0,490.0,0.35714285714285715,0.2222222222222222,0.0,-0.07142857142857142,-0.08333333333333333,1.5099999999999993,0.0,5.044899999999998,1.2342000000000013,-0.7165999999999997,1.0253000000000014,0.1366000000000014,0.14504358559879857,2.625566605515844,-3.0,2.0,0.0,0.1111111111111111,0.3888888888888889,1.0,0.0,,-0.04954954954954957
295,202009030106,7,5,6,58,1,4,2,17,0,0,0,1,0,0,2,11,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,100.0,0.05,0.05,8,14,207.5,13.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,52.0,-758.0,14.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0,,2.8711000000000055,-1.579499999999996,-1.3795000000000002,-2.7537999999999982,0.3390540776704216,2.405826261391293,-2.0,0.0,,0.0,0.0,0.0,,0.09649122807017543,-0.12500000000000003
296,202009030106,13,9,17,98,0,0,1,2,0,0,0,1,4,1,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,-270.0,0.03125,0.21875,8,13,143.8,12.0,1503,275,1263,0.0,0.0,9.0,5.0,40.9,0.6,0.15384615384615385,0.0,0.0,8.0,6.0,38.8,1.3,0.6363636363636364,-0.3,0.0,55.0,-514.0,14.0,12.0,476.0,-0.16666666666666666,-0.07142857142857142,0.0,0.0,-0.18181818181818182,-0.129999999999999,0.0,,0.6073999999999984,0.9073999999999955,1.2740999999999971,-0.8259000000000043,0.17184357562987174,0.8840814442120133,1.0,0.0,,0.0,0.0,0.0,,-0.11075848936845445,
297,202009030106,10,7,10,36,5,6,5,56,0,0,0,1,2,0,1,11,1,1,0,18,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.6,0.1,0.0,0.0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,-200.0,0.3333333333333333,0.3333333333333333,6,9,137.4,11.0,1167,1013,460,0.0,0.0,11.0,14.0,38.2,3.8,0.42857142857142855,0.0,0.0,14.0,10.0,39.1,2.8,0.1875,0.9,0.0,52.0,-183.0,14.0,10.0,430.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.179999999999999,0.0,-0.3259000000000043,-0.025900000000000034,1.8549000000000007,3.125300000000003,-0.5259,0.15011730107363594,0.9090654541890802,-2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.11607142857142855,0.2777777777777778
298,202009030202,6,16,6,73,5,2,1,29,1,1,0,7,4,6,3,29,2,1,0,10,1,0,0,4,1,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.2,0.29411764705882354,0.0,0.0,50.0,6.0,33.9,0.6,0.3125,,,,,,,,4.0,-8.0,0.0,0.0,0.15384615384615385,3,6,4.6,2.0,1393,1306,1263,,,,,,,,,,,,,,,4.0,0.5,56.0,22.0,18.0,17.0,464.0,0.0,0.0625,,,,1.6000000000000014,0.0,-0.14990000000000236,-1.1747000000000014,,,,0.00919117647058823,0.8000000000000007,0.0,2.0,0.5,0.0,0.09523809523809523,1.0,0.0,0.2561056105610561,-0.04954954954954957
299,202009030202,3,0,1,12,1,4,1,14,0,0,0,1,0,0,0,7,0,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.4,0.8,0.5625,0.0,0.0,20.0,8.0,33.5,0.9,0.6875,,,,,,,,1.0,-12.0,-200.0,0.045454545454545456,0.045454545454545456,8,18,24.2,10.0,1729,1014,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,146.0,18.0,16.0,466.0,0.0625,0.1875,,,,2.8999999999999986,0.0,0.9407999999999959,-1.5747,,,,0.0625,1.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
300,202009030202,0,1,1,13,2,2,2,30,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,-100.0,0.0,0.1,1,2,17.5,7.0,1148,1366,1393,0.0,0.0,7.0,8.0,36.9,1.1,0.1111111111111111,0.0,0.0,11.0,5.0,35.3,0.3,0.4375,-0.8,0.2,53.0,-69.0,18.0,15.0,480.0,-0.2,0.0,0.1111111111111111,0.0,0.0,0.6000000000000008,0.0,-0.3926000000000016,0.2366000000000028,-0.9746999999999986,1.1625999999999976,-0.4374000000000038,0.28150883151727624,1.6752313273097537,-3.0,2.0,0.5,0.0,0.08333333333333333,1.0,1.0,,0.05555555555555555
301,202009030202,0,1,2,3,0,1,1,5,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0625,0.22916666666666666,2,3,3.6,1.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,56.0,-834.0,18.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0,0.6366000000000014,-0.15029999999999433,-1.4746999999999986,-1.4746999999999986,-0.2845000000000013,0.10821496441158096,1.3032267646115927,-1.0,3.0,0.0,0.0,0.2222222222222222,2.0,0.0,,
302,202009030202,16,11,9,91,1,1,0,9,0,0,0,0,4,4,5,39,0,0,0,2,0,0,0,0,2,1,4,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.25,0.0,0.0,3.0,10.0,34.3,0.8,0.7647058823529411,0.0,0.0,6.0,7.0,36.7,0.7,0.2777777777777778,3.0,-1.0,200.0,0.14285714285714285,0.3469387755102041,3,5,7.5,4.0,1716,1124,1167,0.0,0.0,4.0,5.0,34.2,1.3,0.2777777777777778,0.0,0.0,13.0,4.0,34.9,0.3,0.4,0.1,0.2,54.0,-418.0,18.0,12.0,471.0,-0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.0,0.9700000000000003,0.0,1.420500000000004,-0.8531000000000049,1.4087000000000032,-0.8746999999999971,-0.20649999999999835,0.19246300809124844,2.074222745994269,0.0,1.0,0.0,0.125,0.5,1.0,0.0,-0.15846456692913385,
303,202009030202,7,5,6,58,4,1,3,16,0,0,0,2,0,0,2,11,2,0,1,5,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-600.0,0.05714285714285714,0.22857142857142856,1,1,9.0,5.0,1127,939,1328,0.0,0.0,7.0,3.0,36.8,0.2,0.4,0.0,0.0,8.0,6.0,40.6,0.8,0.6875,-1.2,0.2,54.0,-441.0,18.0,12.0,554.0,0.0,-0.07692307692307693,0.09090909090909091,-0.13333333333333333,-0.625,-0.2299999999999997,0.0,1.3155000000000001,0.8740999999999985,1.278499999999994,-0.8595000000000041,0.4748999999999981,0.22777819559919224,1.5640971836813728,-1.0,0.0,,0.0,0.06666666666666667,0.0,,0.09649122807017543,
304,202009030202,2,1,3,14,3,10,6,42,0,0,0,1,0,0,0,3,0,1,5,11,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,0.0,0.09803921568627451,0.27450980392156865,4,7,24.2,9.0,1396,1428,1556,0.0,0.0,9.0,7.0,34.0,1.4,0.5,0.0,0.0,5.0,4.0,35.1,1.1,0.5,-1.1,0.2,56.0,-520.0,18.0,12.0,467.0,0.25,-0.25,-0.1875,0.0,-0.08333333333333333,1.629999999999999,0.0,3.8832999999999984,0.7342000000000013,0.983399999999996,-1.0747,-0.3592000000000013,0.2055649397257335,2.6702808841018943,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,,-0.20036429872495448
305,202009030202,2,0,1,8,5,6,4,36,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.9,0.2222222222222222,0.0,0.0,12.0,13.0,36.8,2.2,0.6,0.0,0.0,9.0,10.0,39.2,2.7,0.1875,2.0,15.0,300.0,0.0,0.17647058823529413,4,8,449.0,17.0,1200,1294,324,0.0,0.0,17.0,8.0,34.6,1.9,0.2777777777777778,0.0,0.0,13.0,13.0,39.6,2.6,0.75,0.9,0.0,54.0,-293.0,18.0,9.0,451.0,0.4444444444444444,0.06666666666666667,0.125,0.1111111111111111,0.0,0.279999999999999,0.0,2.3085999999999984,0.8833999999999946,3.0342000000000056,-0.47469999999999857,1.4462000000000046,0.22535226197069477,2.0301724064719235,0.0,1.0,0.0,0.125,0.25,1.0,0.0,0.12727272727272732,0.20588235294117646
306,202009030202,3,0,1,12,2,2,0,7,0,0,0,1,0,0,0,7,2,2,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.08,0.2,7,15,17.0,6.0,1729,1036,1428,0.0,0.0,120.0,3.0,36.9,0.3,0.2222222222222222,0.0,0.0,70.0,9.0,40.5,2.7,0.6153846153846154,-1.8,0.25,56.0,-532.0,18.0,12.0,464.0,,-0.1111111111111111,-0.05555555555555555,0.0,-0.15384615384615385,-2.1399999999999997,0.0,,-1.153100000000002,-0.07469999999999999,1.8252999999999986,1.3549000000000007,0.31312394792566645,2.4809272460110554,0.0,2.0,0.5,0.25,0.5833333333333334,2.0,0.5,,
307,202009030202,5,3,4,39,0,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.0,0.13333333333333333,7,13,22.4,8.0,1152,388,1428,0.0,0.0,9.0,9.0,34.6,1.3,0.75,0.0,0.0,2.0,15.0,36.0,1.5,0.2777777777777778,2.6,0.2,53.0,-1099.0,18.0,8.0,466.0,-0.125,0.0,-0.6153846153846154,-0.0625,-0.05555555555555555,0.75,0.0,-0.05379999999999541,-1.7259000000000029,-0.8386999999999958,-0.47469999999999857,0.9253,0.2649621449784949,1.4291256067959877,-1.0,2.0,0.0,0.08333333333333333,0.25,2.0,0.0,,
308,202009030202,39,30,28,143,2,2,1,3,2,1,1,2,12,8,10,50,1,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.6,0.4,0.9,0.0,0.0,13.0,11.0,38.6,3.0,0.5625,0.0,0.0,9.0,8.0,35.5,0.7,0.42857142857142855,1.5,9.0,200.0,0.2,0.4666666666666667,2,4,92.7,14.0,1428,607,1263,0.0,0.0,14.0,11.0,35.0,2.3,0.4444444444444444,0.0,0.0,10.0,13.0,37.0,1.8,0.7222222222222222,1.6,0.0,54.0,-198.0,18.0,10.0,419.0,-0.3,0.1875,0.07142857142857142,-0.05555555555555555,-0.05555555555555555,0.8800000000000004,0.0,1.3205000000000027,2.683399999999999,-0.42249999999999943,-0.07469999999999999,1.7087000000000003,0.17847300638630592,1.7590906741836825,0.0,1.0,0.0,0.2,0.6,1.0,0.0,-0.16026422764227644,
309,202009030202,4,6,2,18,3,10,6,42,0,3,0,4,3,1,0,2,0,1,5,11,0,0,0,0,3,1,0,2,0,1,4,2,0,0,0,0,0.0,0.0,13.0,12.0,34.2,2.3,0.8333333333333334,0.0,0.0,6.0,13.0,35.3,1.8,0.9333333333333333,0.0,0.0,8.0,4.0,35.3,0.6,0.38461538461538464,-4.0,0.0,0.0,0.0,0.2,6,12,92.0,13.0,1098,1428,1294,,,,,,,,,,,,,,,-4.0,0.0,54.0,0.0,18.0,18.0,424.0,0.1111111111111111,0.0,0.0,,,-0.5499999999999972,0.0,-0.8746999999999971,0.19350000000000023,0.22529999999999717,,,0.23861619222948272,0.5185449728701322,0.0,2.0,0.0,0.125,0.5,2.0,0.0,,-0.20036429872495448
310,202009030202,4,6,2,18,0,1,1,7,0,0,0,1,3,1,0,2,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.7,1.0,0.5,0.0,0.0,90.0,13.0,43.0,5.2,0.21428571428571427,0.0,0.0,120.0,13.0,34.7,2.3,0.5555555555555556,4.0,4.0,200.0,0.0,0.0,5,9,68.6,12.0,1098,1108,1294,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.0,0.8,0.3333333333333333,1.8,0.0,53.0,-547.0,18.0,10.0,462.0,0.0,0.2857142857142857,0.1111111111111111,,0.16666666666666666,1.6400000000000006,0.0,0.546200000000006,3.6073999999999984,-0.37469999999999715,,0.846899999999998,0.13521210347143509,3.1756889016400827,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
311,202009030202,1,0,0,2,9,2,9,87,0,0,0,0,1,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,10.0,41.1,5.8,1.0,0.0,0.0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,100.0,0.0,0.0,7,14,61.9,11.0,1605,1263,1,0.0,0.0,40.0,3.0,36.1,0.4,0.07142857142857142,0.0,0.0,110.0,14.0,35.6,2.4,0.1111111111111111,0.4,0.2,54.0,-722.0,18.0,10.0,454.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,,0.5589000000000013,-0.14110000000000156,-0.3410999999999973,0.5253000000000014,0.35987361719291283,1.9913814300630608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1312659303313509
312,202009030202,10,7,10,36,3,10,6,42,1,1,0,3,2,0,1,11,0,1,5,11,0,0,0,1,0,0,0,1,0,1,4,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,200.0,0.10526315789473684,0.3684210526315789,8,16,4.8,3.0,1167,1428,460,0.0,0.0,1.0,5.0,36.3,0.7,0.21428571428571427,0.0,0.0,1.0,3.0,35.9,0.9,0.2857142857142857,0.10000000000000009,0.4,56.0,-278.0,18.0,11.0,475.0,-0.09090909090909091,-0.4117647058823529,-0.05555555555555555,0.0,-0.14285714285714285,0.9800000000000004,0.0,1.8462000000000032,2.6366000000000014,0.12530000000000285,0.5625999999999962,-0.016600000000003945,0.1418760990802607,1.716508083290026,0.0,2.0,0.0,0.15789473684210525,0.21052631578947367,1.0,0.0,-0.11607142857142855,-0.20036429872495448
313,202009030202,5,5,6,40,2,2,0,7,0,0,0,0,1,0,0,14,2,2,0,1,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0.0,0.0,100.0,110.0,41.7,2.4,0.75,0.0,0.0,130.0,70.0,39.2,1.6,0.6666666666666666,0.0,0.0,160.0,160.0,34.8,2.6,0.7222222222222222,25.0,40.0,300.0,0.0,0.09090909090909091,8,17,419.8,16.0,1736,1036,1482,0.0,0.0,150.0,80.0,40.8,2.5,0.4375,,,,,,,,0.0,0.0,54.0,-1370.0,18.0,12.0,438.0,0.16666666666666666,-0.06666666666666667,0.1111111111111111,0.0,,0.7100000000000023,0.0,4.265900000000002,-0.34669999999999845,-0.27470000000000283,3.1357,,0.12299461981985077,2.6527108775741106,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.1857142857142857,
314,202009030202,16,11,9,91,3,10,6,42,1,1,4,8,4,4,5,39,0,1,5,11,0,0,4,3,2,1,4,12,0,1,4,2,0,0,3,0,0.0,0.0,40.0,12.0,42.8,4.2,0.3125,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.15384615384615385,6,11,116.4,15.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,106.0,18.0,16.0,468.0,0.0625,,,,,,,3.110899999999994,,,,,,,0.0,0.0,,1.0,1.0,0.0,,-0.15846456692913385,-0.20036429872495448
315,202009030202,5,7,13,75,2,1,2,15,0,0,0,1,0,2,3,19,0,1,0,6,0,0,0,1,0,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,9.0,8.0,37.0,1.6,0.8888888888888888,0.0,0.0,14.0,15.0,44.3,7.1,0.06666666666666667,0.0,0.0,18.0,18.0,35.0,2.9,0.8333333333333334,5.0,27.0,800.0,0.0,0.0,5,10,625.2,18.0,1691,1708,1167,0.0,0.0,15.0,17.0,35.9,2.7,0.8888888888888888,0.0,0.0,18.0,11.0,36.8,1.9,0.2777777777777778,0.8,0.0,54.0,-213.0,18.0,9.0,421.0,,0.5333333333333333,0.0,0.0,0.1111111111111111,0.8800000000000004,0.0,,4.753299999999996,-0.07469999999999999,0.5345999999999975,1.6935000000000002,0.34906577257050986,3.3268603818014357,0.0,1.0,0.0,0.125,0.25,1.0,0.0,0.13461538461538464,
316,202009030211,39,30,28,143,0,1,1,7,0,1,0,1,12,8,10,50,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.5454545454545454,0.0,-2.0,0.0,0.1724137931034483,0.3103448275862069,5,9,13.4,4.0,1428,1108,1263,0.0,0.0,40.0,3.0,34.5,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,34.3,0.0,0.46153846153846156,0.3,1.0,57.0,0.0,18.0,18.0,514.0,0.0,-0.13333333333333333,0.0,0.0,-0.15384615384615385,-0.05999999999999943,0.0,-1.1747000000000014,-0.5912999999999968,-1.391300000000001,-0.5747,-0.8064999999999998,0.1820692413908252,0.32000000000000134,0.0,2.0,1.0,0.05,0.25,2.0,1.0,-0.16026422764227644,
