,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
197,202509020511,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,3,4,7,41,2,3,4,28,0,0,1,6,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,70.0,3.0,35.0,0.1,0.21428571428571427,1.0,-2.0,0.0,0.05917159763313609,0.23668639053254437,1,1,6.2,3.0,1716,1428,1167,0.0,0.0,20.0,1.0,36.4,0.0,0.6153846153846154,0.0,0.0,60.0,5.0,33.4,0.6,0.4375,0.8,0.8,55.0,119.0,14.0,16.0,452.0,-0.0625,-0.05555555555555555,0.0,-0.46153846153846156,0.125,0.020000000000000285,0.0
198,202509020511,12,10,16,105,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.1,0.4,0.0,0.0,30.0,16.0,39.8,4.3,0.2222222222222222,0.0,0.0,130.0,4.0,34.9,0.5,0.2,1.0,-4.0,-200.0,0.09876543209876543,0.30246913580246915,6,9,19.1,8.0,1289,1583,1428,0.0,0.0,80.0,7.0,34.4,0.6,0.2,0.0,0.0,120.0,11.0,35.2,1.1,0.3333333333333333,0.9,0.2,55.0,28.0,14.0,15.0,484.0,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.0,0.279999999999999,0.0
199,202509020511,7,7,15,84,7,6,9,79,0,0,0,1,4,4,7,34,1,1,3,22,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.2,0.42857142857142855,0.0,0.0,60.0,2.0,34.9,0.1,0.125,0.0,0.0,20.0,1.0,33.5,0.0,0.15384615384615385,-1.5,2.0,-200.0,0.0,0.08571428571428572,2,2,15.3,6.0,1064,324,1556,0.0,0.0,10.0,5.0,34.7,0.1,0.0625,0.0,0.0,20.0,5.0,34.2,0.2,0.5714285714285714,0.5,0.4,55.0,35.0,14.0,14.0,472.0,0.07142857142857142,0.0,0.0,0.0,-0.07142857142857142,0.15999999999999873,0.0
200,202509020511,35,38,27,297,0,0,0,0,0,0,0,0,13,16,9,90,0,0,0,0,0,0,0,0,4,6,3,24,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.1,0.375,0.0,0.0,50.0,2.0,34.1,0.3,0.8,0.0,0.0,10.0,3.0,33.0,0.2,0.8461538461538461,0.5,8.0,0.0,0.12173913043478261,0.3391304347826087,6,10,2.5,1.0,1393,911,1263,0.0,0.0,20.0,2.0,34.4,0.0,0.7857142857142857,0.0,0.0,30.0,17.0,36.4,2.5,0.16666666666666666,3.0000000000000004,0.8,55.0,62.0,14.0,16.0,456.0,0.0,0.06666666666666667,-0.07692307692307693,0.0,0.0,-0.5699999999999988,0.0
201,202509020511,62,44,59,469,25,22,35,218,2,1,1,8,14,7,16,104,4,5,5,48,0,0,0,0,4,3,2,27,1,2,3,16,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.5555555555555556,0.0,0.0,70.0,14.0,34.8,1.7,0.5555555555555556,0.0,0.0,20.0,1.0,33.9,0.0,0.5,-1.0,0.0,200.0,0.11009174311926606,0.3486238532110092,3,4,9.7,5.0,1503,1294,1263,0.0,0.0,40.0,4.0,34.0,0.3,0.5,0.0,0.0,20.0,1.0,32.8,0.0,0.46153846153846156,-1.4,0.6,55.0,49.0,14.0,18.0,472.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,-0.125,0.0,0.3799999999999997,0.0
202,202509020511,61,63,50,389,51,55,64,440,3,2,4,12,11,11,11,97,12,12,10,112,0,0,1,2,1,1,4,24,3,8,2,29,0,0,1,0,0.0,0.0,10.0,1.0,34.6,0.0,0.21428571428571427,0.0,0.0,70.0,7.0,35.2,0.6,0.2,0.0,0.0,40.0,4.0,34.2,0.3,0.3333333333333333,1.5,8.0,0.0,0.037383177570093455,0.2336448598130841,3,3,5.5,2.0,1152,1167,1428,0.0,0.0,60.0,16.0,36.1,1.8,0.16666666666666666,0.0,0.0,10.0,1.0,35.3,0.0,0.5,0.8999999999999998,0.4,55.0,62.0,14.0,14.0,466.0,0.0,0.0,-0.06666666666666667,0.05555555555555555,-0.375,-0.229999999999999,0.0
203,202509020511,46,44,46,381,65,78,71,515,14,7,8,56,14,7,10,84,17,14,15,134,4,2,1,14,3,2,2,13,2,3,4,28,2,1,1,2,0.0,0.0,30.0,11.0,35.8,1.4,0.75,0.0,0.0,30.0,3.0,34.8,0.2,0.25,0.0,0.0,30.0,4.0,34.7,0.1,0.6428571428571429,-3.5,4.0,0.0,0.09090909090909091,0.2727272727272727,4,5,16.6,7.0,1691,1428,1167,0.0,0.0,110.0,4.0,34.4,0.3,0.4666666666666667,0.0,0.0,20.0,5.0,33.0,0.4,0.8181818181818182,-1.1,0.2,55.0,97.0,14.0,16.0,484.0,-0.0625,-0.125,-0.14285714285714285,-0.06666666666666667,0.0,0.5999999999999993,0.0
204,202509020511,8,7,9,54,0,0,0,7,0,0,0,2,3,3,2,15,0,0,0,2,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,170.0,13.0,34.6,1.1,1.0,0.0,0.0,170.0,13.0,34.7,1.0,0.8888888888888888,0.0,0.0,140.0,18.0,38.3,5.0,0.6111111111111112,2.5,-10.0,200.0,0.1,0.2222222222222222,4,6,300.2,14.0,1676,525,1428,0.0,0.0,60.0,4.0,34.2,0.4,0.9444444444444444,0.0,0.0,50.0,1.0,35.4,0.0,0.7142857142857143,-3.3,0.2,55.0,20.0,14.0,18.0,430.0,0.0,-0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.0,-0.10999999999999943,0.0
205,202509020511,73,68,57,520,9,8,6,82,2,2,0,9,20,23,20,161,1,3,2,21,0,2,0,3,3,4,7,41,0,1,1,6,0,1,0,3,0.0,0.0,80.0,7.0,34.5,0.6,0.15384615384615385,0.0,0.0,30.0,10.0,34.3,0.9,0.7777777777777778,0.0,0.0,10.0,10.0,34.9,0.5,0.7857142857142857,1.5,6.0,-400.0,0.0,0.5,8,13,36.8,10.0,1716,1542,1167,0.0,0.0,30.0,6.0,34.6,0.4,0.3333333333333333,0.0,0.0,40.0,2.0,32.9,0.1,0.6363636363636364,-1.4,0.2,55.0,70.0,14.0,13.0,490.0,0.07692307692307693,-0.05555555555555555,0.0,0.06666666666666667,0.0,0.28999999999999987,0.0
206,202509020511,29,22,49,341,4,3,3,27,1,0,1,0,5,4,10,70,1,1,1,7,0,0,0,0,1,0,0,16,0,1,0,2,0,0,0,0,0.0,0.0,120.0,10.0,35.1,0.7,0.7142857142857143,0.0,0.0,60.0,7.0,35.5,0.4,0.7777777777777778,0.0,0.0,110.0,11.0,34.8,1.0,0.35294117647058826,0.5,10.0,-200.0,0.11320754716981132,0.33962264150943394,5,8,87.6,12.0,1506,1736,199,0.0,0.0,20.0,3.0,35.2,0.4,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.5714285714285714,-2.2,0.4,55.0,35.0,14.0,14.0,514.0,0.14285714285714285,-0.16666666666666666,-0.058823529411764705,-0.08333333333333333,-0.07142857142857142,-0.09000000000000057,0.0
207,202509020511,2,2,4,19,0,0,1,15,0,0,0,2,0,1,2,8,0,0,1,3,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,2,0.0,0.0,50.0,6.0,34.4,0.6,0.9444444444444444,0.0,0.0,40.0,6.0,34.5,0.6,1.0,0.0,0.0,60.0,4.0,33.0,0.2,1.0,-1.0,24.0,200.0,0.09375,0.328125,5,7,7.2,4.0,1352,1430,1503,0.0,0.0,50.0,1.0,34.3,0.0,0.875,0.0,0.0,30.0,2.0,34.2,0.1,0.2727272727272727,-1.3,0.4,55.0,20.0,14.0,18.0,490.0,0.0,-0.3333333333333333,-0.05555555555555555,0.0,0.0,0.05999999999999943,0.0
208,202509020511,61,63,50,389,0,2,0,6,0,1,0,5,11,11,11,97,0,0,0,2,0,0,0,1,1,1,4,24,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.1,1.7,0.8125,0.0,0.0,100.0,1.0,35.8,0.0,0.1875,0.0,0.0,160.0,4.0,35.7,0.1,0.125,-5.5,-2.0,0.0,0.05555555555555555,0.25,7,12,266.6,13.0,1152,186,1428,0.0,0.0,140.0,15.0,34.6,2.5,0.6470588235294118,0.0,0.0,100.0,9.0,34.4,0.6,0.7857142857142857,0.2,0.2,55.0,56.0,14.0,16.0,490.0,0.0625,0.0,0.0,0.058823529411764705,-0.14285714285714285,0.2600000000000001,0.0
209,202509020511,42,57,43,343,12,19,20,136,1,5,7,12,13,16,11,93,6,6,9,32,0,4,2,3,2,2,2,19,0,0,0,8,0,0,0,1,0.0,0.0,40.0,11.0,36.6,1.1,0.2222222222222222,0.0,0.0,70.0,5.0,34.6,0.4,0.3125,0.0,0.0,50.0,6.0,35.1,0.2,0.125,-2.5,-6.0,200.0,0.06944444444444445,0.2361111111111111,8,14,47.4,11.0,1098,1362,1294,0.0,0.0,40.0,7.0,34.9,0.3,0.6428571428571429,0.0,0.0,130.0,5.0,34.4,0.8,0.3333333333333333,-1.0,0.0,55.0,20.0,14.0,18.0,482.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.41000000000000086,0.0
210,202509020607,1,0,0,1,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.1,0.5555555555555556,0.0,0.0,10.0,5.0,34.6,0.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.4,0.8,0.125,2.5,-4.0,0.0,0.06432748538011696,0.24561403508771928,3,3,3.0,2.0,1195,388,1428,0.0,0.0,10.0,2.0,34.6,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.375,-0.7,0.6,58.0,28.0,7.0,9.0,470.0,0.0,0.1111111111111111,0.0625,0.0,0.0,0.42000000000000026,0.0
211,202509020607,0,3,1,5,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.8,1.0,0.375,0.0,0.0,60.0,8.0,34.5,0.1,0.2727272727272727,0.0,0.0,90.0,7.0,34.9,1.1,0.25,0.0,4.0,0.0,0.1111111111111111,0.3333333333333333,4,4,6.8,5.0,1243,1543,1428,0.0,0.0,20.0,1.0,34.5,0.0,0.3125,0.0,0.0,40.0,3.0,34.6,0.2,0.4444444444444444,-1.5,0.4,56.0,35.0,7.0,16.0,466.0,0.25,0.18181818181818182,0.0,-0.0625,-0.16666666666666666,0.43999999999999917,0.0
212,202509020607,5,4,9,55,14,15,13,131,2,2,2,13,1,1,3,25,5,5,2,37,0,0,0,6,1,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.4,0.625,0.0,0.0,30.0,7.0,35.1,0.6,0.8461538461538461,0.0,0.0,80.0,3.0,36.0,0.1,0.8125,-1.0,10.0,0.0,0.09782608695652174,0.21739130434782608,6,6,6.1,4.0,1657,1428,1317,0.0,0.0,20.0,1.0,35.6,0.0,0.1875,0.0,0.0,10.0,8.0,35.2,0.5,0.375,0.0,0.4,58.0,15.0,7.0,8.0,430.0,-0.125,-0.15384615384615385,0.0,-0.0625,0.0,-0.2900000000000006,0.0
213,202509020607,5,4,9,55,5,4,4,41,0,0,0,1,1,1,3,25,2,1,3,14,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.3125,0.0,0.0,20.0,11.0,43.9,4.4,0.36363636363636365,0.0,0.0,60.0,1.0,38.1,0.0,0.0625,0.0,-14.0,0.0,0.0975609756097561,0.31097560975609756,5,5,3.0,1.0,1657,1618,1317,0.0,0.0,30.0,11.0,41.0,2.8,0.6,0.0,0.0,20.0,4.0,41.9,4.3,0.8888888888888888,0.6,0.4,58.0,28.0,7.0,16.0,506.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-1.0100000000000002,0.0
214,202509020607,1,0,0,10,5,6,1,41,0,0,0,0,1,0,0,2,3,1,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.3,1.0,0.0,0.0,70.0,2.0,35.5,0.1,0.7777777777777778,0.0,0.0,60.0,4.0,34.0,0.1,0.5555555555555556,0.0,-4.0,0.0,0.03669724770642202,0.22935779816513763,1,1,4.4,3.0,1672,1345,1167,0.0,0.0,110.0,4.0,35.5,0.4,0.38461538461538464,0.0,0.0,120.0,12.0,37.9,1.9,0.75,1.8,0.2,56.0,15.0,7.0,8.0,468.0,-0.25,0.0,-0.1111111111111111,0.0,-0.125,-0.8399999999999992,0.0
215,202509020607,1,0,0,10,14,15,13,131,1,0,0,2,1,0,0,2,5,5,2,37,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.8,0.9411764705882353,0.0,0.0,140.0,12.0,36.2,2.6,0.21428571428571427,0.0,0.0,130.0,15.0,35.1,1.3,0.6,-0.5,6.0,200.0,0.041666666666666664,0.08333333333333333,7,7,32.8,6.0,1672,1428,1167,0.0,0.0,40.0,8.0,39.8,2.3,0.2222222222222222,0.0,0.0,120.0,13.0,39.4,1.9,0.3333333333333333,-1.0,0.0,56.0,22.0,7.0,17.0,468.0,0.058823529411764705,0.7857142857142857,0.2,0.1111111111111111,0.2,-1.319999999999999,0.0
216,202509020607,10,10,8,82,0,0,0,0,0,0,0,0,4,2,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.8,3.8,1.0,0.0,0.0,100.0,13.0,34.6,1.5,0.9230769230769231,0.0,0.0,80.0,9.0,33.5,0.6,0.8125,1.0,6.0,0.0,0.06756756756756757,0.22972972972972974,2,2,36.8,7.0,1152,502,1428,0.0,0.0,40.0,7.0,34.5,0.6,0.375,0.0,0.0,50.0,1.0,33.1,0.0,0.9411764705882353,-1.8,0.2,56.0,0.0,7.0,7.0,478.0,-0.14285714285714285,-0.07692307692307693,0.0625,0.0,0.058823529411764705,0.7499999999999993,0.0
217,202509020611,0,0,0,0,9,6,6,53,0,0,0,0,0,0,0,0,3,3,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,33.1,0.0,0.6,0.0,0.0,10.0,5.0,34.1,0.1,0.7777777777777778,2.0,8.0,0.0,0.42857142857142855,0.42857142857142855,4,7,5.0,3.0,1035,1183,1393,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.2,0.1,0.4166666666666667,0.2,0.8,55.0,57.0,18.0,14.0,482.0,0.0,-0.2,0.1111111111111111,0.0,0.16666666666666666,0.21999999999999958,0.0
218,202509020611,8,9,9,94,4,3,0,22,0,0,0,3,3,4,0,21,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,36.3,0.0,0.5,0.0,0.0,20.0,1.0,36.0,0.0,0.125,,,,,,,,-1.0,2.0,-200.0,0.09696969696969697,0.3090909090909091,5,9,3.8,2.0,1506,1393,199,,,,,,,,,,,,,,,-1.0,1.0,55.0,225.0,18.0,12.0,484.0,-0.08333333333333333,0.0,,,,0.29999999999999716,0.0
219,202509020611,4,2,4,20,0,1,0,3,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.5,0.3,0.0,0.0,10.0,2.0,34.7,0.0,0.6923076923076923,,,,,,,,0.0,-6.0,-200.0,0.10909090909090909,0.34545454545454546,6,12,6.8,4.0,1154,464,1561,,,,,,,,,,,,,,,0.0,1.0,55.0,63.0,18.0,10.0,472.0,-0.1,-0.6153846153846154,,,,1.1999999999999957,0.0
220,202509020611,1,0,0,0,7,6,3,37,0,0,0,0,1,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,2.0,34.8,0.4,0.5,0.0,0.0,30.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,80.0,7.0,33.4,0.5,0.7272727272727273,2.5,0.0,0.0,0.14285714285714285,0.2857142857142857,2,3,35.8,9.0,1600,1294,680,0.0,0.0,20.0,1.0,33.8,0.0,0.75,,,,,,,,0.3,0.75,55.0,57.0,18.0,14.0,494.0,-0.21428571428571427,-0.14285714285714285,0.0,-0.08333333333333333,,0.33999999999999986,0.0
221,202509020611,8,9,11,78,1,4,1,20,0,0,0,0,4,2,5,31,0,1,0,10,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,1.0,36.0,0.0,0.058823529411764705,,,,,,,,0.0,0.0,0.0,0.125,0.1875,1,2,3.4,1.0,1098,324,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,91.0,18.0,16.0,456.0,0.0625,0.0,,,,-0.8999999999999986,0.0
222,202509020611,15,12,10,125,4,6,4,47,0,1,0,3,3,3,5,45,1,2,3,16,0,0,0,1,0,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,140.0,2.0,34.8,0.1,0.7777777777777778,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,35.4,0.6,0.38461538461538464,1.5,2.0,200.0,0.06666666666666667,0.22666666666666666,7,13,53.0,12.0,1716,1558,1167,0.0,0.0,20.0,3.0,34.7,0.5,0.47058823529411764,,,,,,,,0.7,0.75,55.0,36.0,18.0,18.0,484.0,0.0,0.0,0.0,-0.058823529411764705,,-0.030000000000001848,0.0
223,202509020611,1,1,2,14,1,3,0,1,0,0,0,0,1,1,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.5833333333333334,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,0.0,0.0,10.0,2.0,34.9,0.1,0.25,0.0,-6.0,0.0,0.0,0.0,8,17,158.0,18.0,1064,302,1556,,,,,,,,,,,,,,,0.0,1.0,55.0,29.0,18.0,12.0,454.0,0.16666666666666666,0.0,0.125,,,-0.14999999999999858,0.0
224,202509020611,0,1,0,16,5,4,4,41,0,0,0,1,0,0,0,1,2,1,3,14,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,30.0,1.0,33.8,0.0,0.7,0.0,18.0,0.0,0.10227272727272728,0.20454545454545456,1,1,38.5,10.0,1246,1618,533,0.0,0.0,30.0,2.0,36.1,0.3,0.2,0.0,0.0,,,,,,0.0,0.75,55.0,62.0,18.0,9.0,474.0,0.0,-0.13333333333333333,-0.1,0.0,,-0.3500000000000007,0.0
225,202509020611,10,10,8,82,0,0,0,3,0,0,0,0,4,2,2,27,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,,,,,,,,0.0,2.0,0.0,0.03333333333333333,0.3333333333333333,8,18,29.4,8.0,1152,168,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,169.0,18.0,11.0,440.0,0.0,-0.09090909090909091,,,,-1.0,0.0
226,202509020611,10,10,8,82,0,0,0,6,0,0,0,0,4,2,2,27,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,20.0,9.0,35.6,1.2,0.2857142857142857,0.0,0.0,20.0,3.0,33.2,0.2,0.5454545454545454,1.0,10.0,200.0,0.05454545454545454,0.24545454545454545,2,4,21.1,6.0,1152,695,1428,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.1,0.18181818181818182,-0.6,0.8,55.0,36.0,18.0,18.0,442.0,0.05555555555555555,0.0,0.0,-0.14285714285714285,0.0,0.25,0.0
227,202509020611,0,1,2,10,12,13,11,98,0,0,1,3,0,1,0,1,7,1,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,0.0,0.0,30.0,1.0,33.3,0.0,0.5,0.0,0.0,50.0,1.0,35.0,0.0,0.875,-1.0,-4.0,0.0,0.06976744186046512,0.25,3,6,12.8,5.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,42.0,18.0,14.0,434.0,0.0,0.0,-0.25,,,-0.5,0.0
228,202509020611,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,35.0,0.0,0.125,0.0,0.0,30.0,2.0,33.4,0.2,0.2,-0.5,-2.0,200.0,0.29245283018867924,0.5471698113207547,3,5,77.3,13.0,1693,454,1167,0.0,0.0,20.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,20.0,5.0,35.4,0.4,0.3076923076923077,0.3,0.8,55.0,36.0,18.0,18.0,448.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.18000000000000044,0.0
229,202509020611,0,0,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.3,0.2857142857142857,0.0,0.0,20.0,1.0,34.5,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,35.6,0.0,0.25,-1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,8,16,93.8,16.0,1035,848,1393,0.0,0.0,20.0,4.0,34.4,0.2,0.3,0.0,0.0,50.0,1.0,34.1,0.0,0.2727272727272727,-0.5,0.6,55.0,42.0,18.0,14.0,470.0,-0.07142857142857142,0.0,0.0,-0.1,-0.09090909090909091,-0.010000000000000142,0.0
230,202509020611,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.2,0.0,0.6428571428571429,0.0,0.0,80.0,10.0,37.6,2.1,0.2,0.0,0.0,140.0,3.0,35.3,0.6,0.8,0.5,4.0,0.0,0.11965811965811966,0.3333333333333333,4,8,40.9,11.0,1693,1736,1167,0.0,0.0,30.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,110.0,13.0,35.1,1.2,0.8,1.9,0.4,55.0,42.0,18.0,14.0,446.0,0.14285714285714285,0.0,0.06666666666666667,0.25,-0.06666666666666667,-0.20999999999999944,0.0
231,202509020611,7,6,10,60,0,0,0,2,0,0,0,0,1,1,4,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,0.0,2.0,0.0,0.08536585365853659,0.18292682926829268,7,15,27.3,7.0,1127,1571,1328,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,18.0,14.0,446.0,-0.07142857142857142,-0.2222222222222222,0.0,,,-0.5499999999999972,0.0
232,202509020611,15,12,10,125,0,0,0,0,0,0,0,0,3,3,5,45,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,3.0,34.5,0.2,0.1,-1.5,6.0,200.0,0.03636363636363636,0.22727272727272727,7,14,109.1,17.0,1716,429,1167,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,,,,,,,,-1.3,0.75,55.0,36.0,18.0,18.0,492.0,-0.1111111111111111,0.0,0.0,0.0,,0.6200000000000003,0.0
233,202509020611,10,10,8,82,0,2,0,8,0,1,0,1,4,2,2,27,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,,,,,,,,-1.0,-6.0,0.0,0.10810810810810811,0.34234234234234234,6,11,84.2,14.0,1152,225,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,169.0,18.0,11.0,496.0,0.0,0.0,,,,-0.20000000000000284,0.0
234,202509020611,8,9,11,78,0,0,0,3,0,0,0,0,4,2,5,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,1.0,34.9,0.0,0.25,,,,,,,,0.0,4.0,0.0,0.09316770186335403,0.2608695652173913,5,10,90.2,15.0,1098,632,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,29.0,18.0,12.0,454.0,0.0,0.0,,,,0.10000000000000142,0.0
235,202509020708,62,44,59,469,1,5,3,9,0,0,1,0,14,7,16,104,0,1,0,3,0,0,0,0,2,2,4,17,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,0.0,0.0,80.0,3.0,35.3,0.1,0.05555555555555555,0.0,0.0,50.0,5.0,36.5,0.6,0.07142857142857142,-1.5,6.0,-600.0,0.10714285714285714,0.3392857142857143,4,5,10.8,7.0,1503,260,1263,0.0,0.0,80.0,4.0,36.6,1.0,0.08333333333333333,0.0,0.0,60.0,6.0,38.3,1.9,0.18181818181818182,-0.3,0.2,58.0,20.0,14.0,11.0,540.0,0.0,0.0,0.0,0.0,0.0,-0.5899999999999999,0.0
