,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
337,202509020806,0,0,0,0,22,20,25,204,0,0,0,0,0,0,0,0,8,7,7,48,0,0,0,0,0,0,0,0,3,2,2,14,0,0,0,0,0.0,0.0,130.0,8.0,37.5,1.4,0.75,0.0,0.0,30.0,1.0,36.1,0.0,0.7692307692307693,0.0,0.0,40.0,5.0,34.8,0.7,0.7777777777777778,-1.5,-2.0,-200.0,0.07655502392344497,0.22966507177033493,6,12,72.0,12.0
338,202509020806,7,7,11,97,2,3,1,17,0,1,0,4,6,4,3,33,0,0,0,6,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.3,2.3,0.6875,0.0,0.0,110.0,15.0,39.0,2.7,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.08333333333333333,-4.5,0.0,0.0,0.04964539007092199,0.15602836879432624,1,1,237.2,15.0
339,202509020806,29,36,31,331,0,0,0,1,0,0,0,0,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.3,0.25,0.0,0.0,20.0,7.0,35.7,0.9,0.8571428571428571,,,,,,,,4.0,-4.0,0.0,0.08955223880597014,0.23134328358208955,4,8,4.7,2.0
340,202509020806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.2,1.5,0.1875,0.0,0.0,10.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,20.0,2.0,37.3,0.1,0.0625,-4.0,-6.0,0.0,0.06451612903225806,0.22580645161290322,8,16,34.6,9.0
341,202509020806,0,0,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.4375,0.0,0.0,70.0,2.0,37.0,0.2,0.5,0.0,0.0,110.0,14.0,41.8,5.3,0.07142857142857142,6.5,0.0,0.0,0.029850746268656716,0.1417910447761194,3,5,11.6,5.0
342,202509020806,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.21428571428571427,0.0,0.0,20.0,4.0,37.1,0.6,0.2857142857142857,0.0,0.0,10.0,3.0,34.5,0.6,0.07142857142857142,1.0,-2.0,200.0,0.053763440860215055,0.24193548387096775,1,2,140.1,14.0
343,202509020806,0,0,0,0,10,19,11,147,0,0,0,0,0,0,0,0,3,7,1,41,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,80.0,10.0,40.0,3.1,0.18181818181818182,0.0,0.0,70.0,3.0,36.2,0.9,0.75,0.0,0.0,80.0,1.0,37.2,0.0,0.125,-4.5,-8.0,-200.0,0.07692307692307693,0.15384615384615385,5,10,51.5,11.0
344,202509030104,0,1,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,41.3,3.3,0.07692307692307693,0.0,0.0,10.0,10.0,40.3,4.6,0.75,,,,,,,,-2.0,-16.0,-600.0,0.07142857142857142,0.14285714285714285,2,4,7.6,5.0
345,202509030104,50,43,40,343,22,20,25,204,0,3,2,9,12,14,14,93,8,7,7,48,0,2,2,2,4,3,7,24,2,0,4,16,0,0,1,0,0.0,0.0,30.0,4.0,37.8,1.5,0.5333333333333333,0.0,0.0,40.0,4.0,37.8,1.3,0.5,0.0,0.0,30.0,3.0,38.0,0.5,0.14285714285714285,-0.5,-4.0,0.0,0.06153846153846154,0.16923076923076924,1,2,5.5,3.0
346,202509030104,0,0,0,0,9,12,6,93,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,40.0,6.0,37.7,1.2,0.5333333333333333,0.0,0.0,30.0,5.0,38.6,1.0,0.2,0.0,0.0,50.0,2.0,37.1,0.3,0.5625,-2.0,-2.0,0.0,0.05263157894736842,0.15789473684210525,8,15,19.9,6.0
347,202509030104,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,4,3,1,27,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0.0,0.0,110.0,9.0,36.7,1.6,0.75,0.0,0.0,100.0,,,,,,,,,,,,,0.0,0.0,0.0,0.07142857142857142,5,10,163.6,10.0
348,202509030104,27,30,27,189,10,15,12,122,2,0,1,4,4,4,3,41,1,4,1,21,0,0,0,0,2,1,0,13,0,3,0,12,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.2,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,7,14,20.5,7.0
349,202509030104,4,1,4,17,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.0,0.375,0.0,0.0,60.0,4.0,39.6,0.5,0.4,0.0,0.0,110.0,5.0,39.7,1.0,0.1875,1.5,0.0,0.0,0.08888888888888889,0.22962962962962963,5,9,2.8,1.0
350,202509030104,0,0,0,2,0,1,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,38.3,1.5,0.3125,0.0,0.0,50.0,3.0,38.0,0.2,0.25,0.0,0.0,30.0,3.0,37.3,0.6,0.125,-2.0,6.0,0.0,0.0,0.046511627906976744,4,7,6.4,4.0
351,202509030104,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,4.0,36.8,0.5,0.1875,0.0,0.0,20.0,3.0,36.2,1.0,0.7333333333333333,0.0,0.0,60.0,7.0,39.2,1.1,0.625,1.5,0.0,-200.0,0.09090909090909091,0.6363636363636364,8,16,3.5,2.0
352,202509030104,2,5,1,26,10,15,12,122,1,0,0,1,0,1,0,4,1,4,1,21,0,0,0,0,0,1,0,3,0,3,0,12,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.8,0.8125,0.0,0.0,90.0,14.0,41.2,2.0,0.125,0.0,0.0,130.0,9.0,36.5,2.1,0.8571428571428571,1.0,0.0,0.0,0.0547945205479452,0.1643835616438356,3,5,61.1,8.0
353,202509030104,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,40.6,3.6,1.0,0.0,0.0,140.0,9.0,39.2,2.6,0.8125,,,,,,,,-1.0,4.0,-600.0,0.0,0.0,7,13,210.8,12.0
354,202509030104,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,150.0,11.0,39.2,3.2,0.5625,0.0,0.0,140.0,7.0,38.1,2.2,0.5,0.0,0.0,160.0,11.0,39.3,2.6,0.875,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,2,3,328.3,15.0
355,202509030104,14,7,11,114,2,0,1,16,0,0,0,0,3,0,4,42,0,0,0,4,0,0,0,0,2,0,1,17,0,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,38.7,3.4,0.8125,0.0,0.0,100.0,4.0,38.1,1.4,0.2,0.0,0.0,130.0,13.0,39.4,1.4,0.375,-1.0,-4.0,50.0,0.014705882352941176,0.10294117647058823,1,1,178.4,11.0
356,202509030104,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.10752688172043011,3,6,259.1,14.0
357,202509030104,5,9,5,97,3,3,4,18,0,0,0,0,1,0,2,17,0,0,0,10,0,0,0,0,1,0,1,6,0,0,0,5,0,0,0,0,0.0,0.0,160.0,14.0,39.0,3.3,0.875,0.0,0.0,170.0,18.0,35.8,3.8,1.0,,,,,,,,4.0,-2.0,0.0,0.02040816326530612,0.08163265306122448,6,11,584.5,16.0
358,202509030104,6,2,6,68,1,2,1,19,0,0,0,0,2,0,1,11,1,2,1,10,0,0,0,0,2,0,1,5,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.04,4,8,243.6,13.0
359,202509030104,2,3,1,51,1,2,3,29,0,0,0,0,1,2,0,20,0,1,2,12,0,0,0,0,0,1,0,13,0,0,2,5,0,0,0,0,0.0,0.0,90.0,16.0,40.5,4.3,0.6875,0.0,0.0,120.0,13.0,36.2,2.4,0.5625,0.0,0.0,100.0,9.0,35.3,1.5,0.5714285714285714,-3.5,2.0,0.0,0.0761904761904762,0.22857142857142856,6,12,118.1,9.0
360,202509030211,15,9,6,124,10,19,11,147,2,1,0,1,3,4,1,34,3,7,1,41,2,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0.0,0.0,50.0,11.0,35.5,1.2,0.9285714285714286,0.0,0.0,10.0,9.0,36.8,0.4,0.1875,0.0,0.0,40.0,4.0,37.3,0.2,0.2,-3.5,6.0,0.0,0.07582938388625593,0.22748815165876776,8,15,7.6,4.0
361,202509030211,29,36,31,331,21,16,13,169,4,2,1,8,10,10,9,96,11,4,5,57,4,1,0,4,0,1,0,10,1,1,0,8,0,1,0,1,0.0,0.0,110.0,14.0,37.3,2.1,0.4375,0.0,0.0,60.0,13.0,39.8,2.3,0.13333333333333333,0.0,0.0,20.0,1.0,35.8,0.0,0.0625,-6.5,8.0,0.0,0.08053691275167785,0.22818791946308725,1,2,44.1,12.0
362,202509030211,6,4,8,70,28,19,23,232,1,1,2,1,1,1,4,18,7,3,5,42,0,1,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0.0,0.0,80.0,5.0,36.9,1.3,0.6875,0.0,0.0,70.0,2.0,35.9,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,35.9,0.1,0.5625,-1.5,8.0,-200.0,0.02127659574468085,0.2127659574468085,7,14,6.0,3.0
363,202509030211,0,5,3,26,39,40,37,415,0,1,0,0,0,3,2,13,9,13,8,89,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.625,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,40.0,2.0,36.2,0.0,0.8125,0.5,0.0,0.0,0.04938271604938271,0.24691358024691357,5,10,5.1,1.0
364,202509030211,4,2,2,23,0,0,1,1,0,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.2,0.25,0.0,0.0,10.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,10.0,5.0,37.8,0.4,0.14285714285714285,1.5,-2.0,0.0,0.07194244604316546,0.20863309352517986,8,16,5.4,2.0
365,202509030211,6,10,3,30,0,1,1,6,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,10.0,37.2,0.7,0.125,0.0,0.0,10.0,1.0,36.2,0.0,0.0625,-9.0,,0.0,0.04929577464788732,0.15492957746478872,6,11,38.4,11.0
366,202509030211,23,14,22,167,7,4,6,41,1,0,1,2,5,3,4,30,3,2,0,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,35.6,0.4,0.4375,0.0,0.0,100.0,5.0,35.5,0.6,0.5625,0.0,0.0,20.0,1.0,35.8,0.0,0.5384615384615384,-1.0,4.0,0.0,0.0945945945945946,0.22972972972972974,5,9,23.1,9.0
367,202509030211,11,8,6,85,7,4,6,41,2,0,0,0,3,3,1,25,3,2,0,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,60.0,9.0,38.2,1.9,0.25,0.0,0.0,40.0,1.0,35.3,0.0,0.125,0.0,0.0,20.0,10.0,36.8,0.9,0.375,0.5,12.0,-200.0,0.15204678362573099,0.3684210526315789,6,12,9.2,6.0
368,202509030211,0,1,0,1,6,2,4,23,0,1,0,0,0,1,0,0,2,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.4,0.3125,0.0,0.0,10.0,4.0,35.9,0.5,0.1875,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,-1.0,-14.0,0.0,0.02962962962962963,0.14074074074074075,1,1,8.1,5.0
369,202509030211,29,36,31,331,2,0,1,16,0,0,0,4,10,10,9,96,0,0,0,4,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.4,1.4,0.25,0.0,0.0,70.0,4.0,37.4,0.3,0.1875,0.0,0.0,90.0,3.0,36.1,0.1,0.6,-3.5,0.0,0.0,0.14,0.4,2,4,12.1,8.0
370,202509030211,0,5,3,26,0,1,1,30,0,0,1,0,0,3,2,13,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.5,0.5,0.6875,0.0,0.0,60.0,4.0,35.4,0.6,0.75,0.0,0.0,140.0,5.0,36.0,0.2,0.7333333333333333,-1.5,-8.0,0.0,0.13333333333333333,0.2,3,6,33.7,10.0
371,202509030211,2,5,4,73,35,21,18,239,2,0,0,4,2,1,0,13,6,2,3,52,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,7.0,35.3,0.7,0.7857142857142857,0.0,0.0,160.0,10.0,36.3,0.9,0.9375,0.0,0.0,140.0,10.0,35.6,1.6,0.8125,1.5,-8.0,0.0,0.053475935828877004,0.24064171122994651,4,7,157.9,15.0
372,202509030211,18,14,18,135,2,0,0,17,2,0,0,8,2,1,0,29,1,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,36.4,1.5,0.875,0.0,0.0,90.0,3.0,36.2,0.2,0.9333333333333333,0.0,0.0,140.0,16.0,37.2,2.9,0.4375,1.5,-2.0,0.0,0.07692307692307693,0.07692307692307693,2,3,58.4,14.0
373,202509030211,6,4,8,70,2,1,4,37,1,0,3,7,1,1,4,18,1,1,3,10,1,0,3,4,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,36.3,1.5,0.8125,0.0,0.0,140.0,9.0,36.5,0.8,0.5714285714285714,0.0,0.0,120.0,8.0,35.1,1.2,0.7692307692307693,-3.0,6.0,0.0,0.06060606060606061,0.18181818181818182,7,13,205.0,16.0
374,202509030211,15,31,32,228,3,2,5,6,2,1,2,0,9,11,15,76,2,1,2,0,2,1,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,38.1,1.8,0.125,0.0,0.0,110.0,3.0,35.7,0.1,0.14285714285714285,0.0,0.0,120.0,7.0,36.0,0.9,0.4375,-4.0,-2.0,0.0,0.08823529411764706,0.22794117647058823,3,5,10.9,7.0
375,202509030211,15,10,6,48,1,0,0,0,1,0,0,0,3,3,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.8,1.0,0.0625,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,180.0,18.0,34.8,1.5,0.3333333333333333,4.5,0.0,0.0,0.1,0.2,4,8,46.5,13.0
376,202509030307,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.4,0.2,0.21428571428571427,0.0,0.0,40.0,7.0,37.1,0.9,0.6875,0.0,0.0,,,,,,4.0,6.0,0.0,0.125,0.1875,1,2,16.7,6.0
377,202509030307,6,9,6,67,4,5,7,60,0,1,1,7,4,5,2,21,2,2,2,14,0,1,1,4,1,2,0,8,2,0,1,5,0,0,0,2,0.0,0.0,40.0,5.0,37.7,0.4,0.2857142857142857,0.0,0.0,20.0,4.0,40.0,0.9,0.09090909090909091,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,-2.0,-18.0,-200.0,0.08018867924528301,0.23113207547169812,8,16,4.9,2.0
378,202509030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,0.0,0.0,80.0,10.0,40.1,2.1,0.3125,,,,,,,,9.0,-4.0,0.0,0.020833333333333332,0.22916666666666666,5,9,2.0,1.0
379,202509030307,5,3,2,34,1,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,38.5,2.2,0.7333333333333333,0.0,0.0,10.0,6.0,36.6,0.8,0.75,0.0,0.0,10.0,8.0,37.4,0.7,0.375,-2.5,2.0,0.0,0.08,0.23333333333333334,2,4,29.5,8.0
380,202509030307,0,0,1,4,7,7,5,74,0,0,0,0,0,0,0,1,0,2,3,13,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.2,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,20.0,7.0,39.4,2.6,0.5,2.0,-2.0,0.0,0.045454545454545456,0.1590909090909091,3,6,17.7,7.0
381,202509030307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,33.7,1.0,1.0,0.0,0.0,80.0,10.0,35.7,0.6,0.625,0.0,0.0,70.0,5.0,34.4,0.3,0.6111111111111112,-2.0,6.0,0.0,0.05405405405405406,0.16216216216216217,6,12,122.9,13.0
382,202509030307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,0.6,0.16666666666666666,0.0,0.0,70.0,12.0,39.5,1.2,0.125,0.0,0.0,80.0,12.0,35.7,1.4,0.9375,1.0,0.0,0.0,0.05319148936170213,0.2393617021276596,7,13,104.6,12.0
383,202509030307,0,0,0,0,4,1,2,13,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,120.0,14.0,38.4,1.8,0.3125,0.0,0.0,20.0,1.0,36.3,0.0,0.15384615384615385,0.0,0.0,50.0,8.0,38.1,1.2,0.25,-3.0,-2.0,0.0,0.0660377358490566,0.14150943396226415,8,15,58.2,10.0
384,202509030307,0,2,1,23,4,0,3,30,0,0,0,2,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,38.3,2.5,0.75,0.0,0.0,100.0,11.0,38.7,2.1,0.23076923076923078,0.0,0.0,90.0,18.0,35.6,2.5,0.6111111111111112,1.5,-4.0,-200.0,0.0,0.07575757575757576,4,8,370.0,16.0
385,202509030307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.5,1.1,0.4375,0.0,0.0,110.0,4.0,38.4,0.7,0.1875,0.0,0.0,70.0,15.0,39.0,2.2,0.4,2.0,-6.0,-200.0,0.0,0.038461538461538464,1,1,130.0,14.0
386,202509030307,8,5,3,30,4,1,2,13,1,0,0,0,3,1,1,11,3,0,1,4,1,0,0,0,2,1,1,2,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.125,0.0,0.0,10.0,3.0,39.0,1.0,0.375,0.0,0.0,20.0,3.0,37.1,0.2,0.4166666666666667,1.0,0.0,0.0,0.13690476190476192,0.36904761904761907,7,14,5.3,3.0
387,202509030307,5,3,2,34,5,2,4,41,0,0,0,1,2,1,2,9,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.5,1.0,0.5625,0.0,0.0,90.0,13.0,37.8,1.8,0.6875,0.0,0.0,10.0,1.0,37.0,0.0,0.125,-1.0,-4.0,0.0,0.1511627906976744,0.36627906976744184,5,10,14.6,5.0
388,202509030307,1,1,0,13,8,4,5,38,0,0,0,2,0,0,0,5,1,1,1,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,16.0,41.6,4.8,0.3125,0.0,0.0,40.0,3.0,37.4,0.8,0.0625,0.0,0.0,40.0,5.0,38.6,0.7,0.08333333333333333,-5.5,4.0,0.0,0.05970149253731343,0.1791044776119403,2,3,91.6,11.0
389,202509030307,6,9,6,67,4,4,2,50,0,0,0,1,4,5,2,21,1,1,0,14,0,0,0,1,1,2,0,8,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.2,0.0,0.0,10.0,2.0,38.0,0.1,0.2,0.0,0.0,20.0,8.0,36.9,1.3,0.875,3.5,-6.0,0.0,0.03571428571428571,0.07142857142857142,6,11,30.1,9.0
390,202509030307,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.1,2.1,0.75,0.0,0.0,90.0,11.0,38.5,1.0,0.375,0.0,0.0,40.0,6.0,34.8,0.5,0.5,-4.5,2.0,0.0,0.0,0.1276595744680851,3,5,259.8,15.0
391,202509030307,1,0,1,13,5,2,4,41,0,0,1,0,0,0,0,8,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.5,0.1,0.14285714285714285,0.0,0.0,60.0,13.0,38.2,2.1,0.375,0.0,0.0,10.0,7.0,37.1,1.3,0.07142857142857142,2.5,22.0,0.0,0.07142857142857142,0.20714285714285716,4,7,14.4,4.0
392,202509030310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,1.7,0.3,0.0,0.0,20.0,1.0,37.2,0.0,0.125,0.0,0.0,40.0,5.0,35.8,1.0,1.0,-2.5,2.0,-400.0,0.07092198581560284,0.20567375886524822,2,4,3.3,2.0
393,202509030310,1,2,2,12,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.5,0.15384615384615385,0.0,0.0,50.0,2.0,35.7,0.0,0.25,0.0,0.0,10.0,7.0,36.3,0.9,0.6875,2.5,8.0,-200.0,0.07981220657276995,0.2347417840375587,8,16,3.2,1.0
394,202509030310,1,0,1,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.6,0.375,0.0,0.0,20.0,7.0,36.9,0.7,0.5,0.0,0.0,10.0,4.0,37.0,0.4,0.625,0.5,-12.0,0.0,0.05291005291005291,0.23809523809523808,1,1,9.7,4.0
395,202509030310,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.5,0.3333333333333333,0.0,0.0,10.0,4.0,36.1,0.6,0.1875,0.0,0.0,40.0,3.0,36.2,0.1,0.125,0.5,0.0,0.0,0.06956521739130435,0.28695652173913044,7,14,4.5,3.0
396,202509030310,1,0,1,13,4,1,2,13,0,0,0,0,0,0,0,8,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.1,1.6,0.5625,0.0,0.0,80.0,7.0,36.9,0.6,0.9166666666666666,0.0,0.0,90.0,4.0,36.6,0.5,0.8125,-4.0,0.0,-200.0,0.0,0.041666666666666664,2,3,207.0,16.0
397,202509030310,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.4,0.7,0.875,0.0,0.0,30.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,6.0,35.7,0.9,0.8571428571428571,-1.5,-2.0,0.0,0.044444444444444446,0.15555555555555556,5,10,22.6,7.0
398,202509030310,6,2,10,54,8,4,5,38,0,0,0,4,2,1,4,17,1,1,1,8,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,37.2,1.1,0.75,0.0,0.0,70.0,6.0,37.3,0.6,0.75,0.0,0.0,80.0,3.0,36.5,0.4,0.6875,-4.5,0.0,0.0,0.17647058823529413,0.23529411764705882,3,5,109.1,15.0
399,202509030310,1,2,2,12,0,1,0,17,0,0,0,0,0,2,1,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,37.6,1.9,0.07692307692307693,0.0,0.0,80.0,16.0,47.0,9.7,0.0625,0.0,0.0,10.0,5.0,36.2,0.6,0.38461538461538464,-3.5,-2.0,-200.0,0.02040816326530612,0.24489795918367346,7,13,15.3,6.0
400,202509030310,0,2,1,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,90.0,6.0,36.6,0.5,0.21428571428571427,0.0,0.0,110.0,8.0,37.3,1.4,0.7333333333333333,3.5,-4.0,0.0,0.07407407407407407,0.07407407407407407,8,15,104.4,14.0
401,202509030310,2,0,0,7,8,4,5,38,0,0,0,0,2,0,0,5,1,1,1,8,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,37.2,1.0,0.5625,0.0,0.0,10.0,4.0,34.9,0.6,0.7857142857142857,0.0,0.0,80.0,2.0,34.7,0.7,0.5714285714285714,-3.5,0.0,0.0,0.06542056074766354,0.14018691588785046,1,2,90.7,13.0
402,202509030310,0,0,0,2,1,0,3,12,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,16.0,36.8,1.9,0.875,0.0,0.0,70.0,12.0,41.5,4.8,0.08333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.125,-7.5,-6.0,0.0,0.07947019867549669,0.23178807947019867,4,7,72.8,12.0
