,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
263,202509020101,5,9,12,108,0,4,0,20,0,1,0,0,0,2,5,41,0,1,0,8,0,1,0,0,0,1,4,15,0,1,0,4,0,1,0,0,0.0,0.0,120.0,7.0,34.8,0.6,0.7222222222222222,0.0,0.0,150.0,7.0,36.5,0.8,0.875,0.0,0.0,60.0,11.0,35.0,1.1,0.625,2.0,2.0,0.0,0.041666666666666664,0.08333333333333333,3,6,6.6,2.0,1691,1313,1167
264,202509020101,4,1,3,33,8,4,5,40,0,0,0,0,1,1,1,6,3,3,1,12,0,0,0,0,0,0,1,3,1,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06995884773662552,0.205761316872428,5,9,126.2,13.0,1204,1110,1221
265,202509020101,2,0,2,6,2,2,1,8,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,9.0,37.4,2.3,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.25,4,7,110.8,11.0,1261,1430,387
266,202509020101,0,0,0,0,2,4,3,42,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.7,0.6111111111111112,0.0,0.0,50.0,6.0,36.3,1.0,0.125,0.0,0.0,130.0,7.0,35.0,1.1,0.7058823529411765,1.0,0.0,0.0,0.047619047619047616,0.16666666666666666,3,5,8.0,6.0,1382,1503,707
267,202509020101,1,1,4,31,9,8,8,96,0,0,0,0,1,1,0,9,1,2,3,38,0,0,0,0,1,0,0,2,0,0,0,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1347517730496454,0.40425531914893614,6,12,37.1,10.0,1426,1428,306
268,202509020101,3,2,1,13,0,0,0,4,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,34.4,1.2,0.16666666666666666,0.0,0.0,70.0,5.0,39.4,1.4,0.0625,,,,,,,,-3.0,-6.0,-200.0,0.10526315789473684,0.24561403508771928,5,10,19.1,7.0,1064,1716,1556
269,202509020101,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,24.1,8.0,1706,1383,1428
270,202509020101,1,0,0,5,9,8,8,96,0,0,0,0,0,0,0,2,1,2,3,38,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0.0,0.0,140.0,8.0,37.9,2.6,0.625,0.0,0.0,150.0,9.0,37.6,2.2,0.8125,0.0,0.0,140.0,16.0,36.7,2.5,0.9411764705882353,4.0,0.0,0.0,0.04,0.16,8,15,202.5,14.0,1693,1428,1167
271,202509020101,12,6,7,65,2,4,1,52,1,1,0,3,3,2,3,18,0,1,0,17,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0.0,0.0,140.0,11.0,38.2,2.1,0.5333333333333333,0.0,0.0,180.0,17.0,37.4,2.6,0.8333333333333334,,,,,,,,6.0,-2.0,200.0,0.0,0.06666666666666667,2,3,455.7,16.0,1605,1221,1
272,202509020101,1,3,1,32,2,2,1,8,0,0,0,0,1,0,0,12,0,1,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,38.5,1.9,0.5625,0.0,0.0,130.0,12.0,39.8,2.3,0.6153846153846154,0.0,0.0,140.0,12.0,38.0,2.2,0.8666666666666667,0.0,10.0,200.0,0.0,0.030303030303030304,4,8,330.8,15.0,1333,1430,1294
273,202509020101,5,6,4,34,9,8,8,96,0,0,0,3,2,3,2,18,1,2,3,38,0,0,0,2,2,1,1,4,0,0,0,20,0,0,0,1,0.0,0.0,40.0,9.0,36.3,1.6,0.4,,,,,,,,,,,,,,,,,-200.0,0.018867924528301886,0.1509433962264151,7,14,28.1,9.0,1657,1428,1317
274,202509020101,0,0,0,2,5,8,4,84,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.2,0.5,0.0,0.0,60.0,8.0,35.1,1.4,0.3076923076923077,,,,,,,,0.0,-6.0,-200.0,0.03508771929824561,0.17543859649122806,8,16,117.4,12.0,1492,1294,324
275,202509020101,1,0,0,1,2,0,2,14,1,0,0,0,1,0,0,0,2,0,1,4,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0.0,0.0,80.0,3.0,36.1,0.5,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.08247422680412371,0.27835051546391754,2,4,6.8,3.0,856,79,857
276,202509020202,1,2,1,18,0,1,1,30,0,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,60.0,4.0,37.2,1.4,0.5,0.0,0.0,110.0,7.0,36.4,1.4,0.5714285714285714,0.0,0.0,90.0,12.0,36.6,1.7,0.16666666666666666,4.0,4.0,200.0,0.058823529411764705,0.2,8,15,3.2,1.0,1146,1642,512
277,202509020202,0,0,0,0,5,3,8,98,0,0,0,0,0,0,0,0,1,1,3,33,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0.0,0.0,80.0,14.0,34.5,1.8,0.5555555555555556,0.0,0.0,30.0,7.0,38.1,1.9,0.25,0.0,0.0,50.0,8.0,36.6,1.0,0.3,-3.0,-2.0,-200.0,0.05555555555555555,0.16666666666666666,1,2,15.8,7.0,1075,1376,1328
278,202509020202,11,6,6,80,0,0,0,5,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.0,2.1,0.3125,,,,,,,,,,,,,,,,,-400.0,0.14285714285714285,0.2727272727272727,3,5,5.2,3.0,1629,549,1428
279,202509020202,0,0,0,3,22,33,29,321,0,0,0,0,0,0,0,0,10,10,8,100,0,0,0,0,0,0,0,0,2,5,3,43,0,0,0,0,0.0,0.0,130.0,3.0,38.3,0.8,1.0,0.0,0.0,150.0,10.0,39.0,2.2,0.875,0.0,0.0,50.0,11.0,38.9,3.8,0.375,4.0,0.0,0.0,0.04,0.08,5,9,9.1,4.0,1706,1013,1428
280,202509020202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.9,1.2,0.3125,0.0,0.0,40.0,5.0,38.7,1.3,0.125,,,,,,,,-1.0,-4.0,0.0,0.06962025316455696,0.24050632911392406,7,14,23.6,9.0,541,551,1479
281,202509020202,7,7,11,97,17,22,16,177,0,0,0,1,1,2,5,43,2,7,3,50,0,0,0,1,1,1,1,16,0,3,1,23,0,0,0,0,0.0,0.0,90.0,7.0,38.1,1.1,0.75,0.0,0.0,120.0,11.0,40.5,2.5,0.2,0.0,0.0,50.0,7.0,42.8,2.1,0.9230769230769231,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,2,4,30.0,10.0,1426,1221,306
282,202509020202,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.11627906976744186,7,13,180.1,15.0,1652,357,314
283,202509020202,8,6,8,78,1,3,5,43,0,0,0,2,2,3,3,26,0,2,3,10,0,0,0,1,1,0,1,8,0,1,3,7,0,0,0,0,0.0,0.0,180.0,17.0,34.4,2.1,0.8888888888888888,0.0,0.0,160.0,16.0,36.9,1.6,0.2777777777777778,0.0,0.0,90.0,10.0,40.2,5.1,0.3,-3.5,4.0,-200.0,0.0,0.0625,3,6,347.6,16.0,1148,1313,1393
284,202509020202,4,3,2,14,5,4,1,30,0,0,0,0,1,0,0,6,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,7.0,38.4,1.2,0.125,,,,,,,,,,,,,,,,,0.0,0.1715686274509804,0.4019607843137255,6,12,4.7,2.0,429,882,377
285,202509020202,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,35.1,2.5,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.16279069767441862,4,7,16.0,8.0,1652,168,314
286,202509020202,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.2,1.9,0.75,0.0,0.0,140.0,6.0,39.2,2.1,0.4666666666666667,0.0,0.0,70.0,6.0,37.4,2.9,1.0,-2.5,-4.0,0.0,0.05454545454545454,0.14545454545454545,6,11,117.4,12.0,963,941,187
287,202509020202,11,6,6,80,48,43,43,373,2,1,1,8,3,2,1,26,4,12,3,91,0,0,0,0,1,0,0,9,3,10,1,48,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05343511450381679,0.1984732824427481,4,8,12.0,6.0,1629,1183,1428
288,202509020202,2,5,1,26,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,46.6,8.3,0.2857142857142857,0.0,0.0,40.0,6.0,39.5,0.9,0.7272727272727273,0.0,0.0,50.0,8.0,36.2,2.1,0.5,-3.0,2.0,-400.0,0.011363636363636364,0.09090909090909091,1,1,60.7,11.0,1676,4,1428
289,202509020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,42.1,4.0,0.4375,0.0,0.0,100.0,12.0,40.3,2.8,0.5625,,,,,,,,-2.0,0.0,-400.0,0.0,0.02702702702702703,8,16,163.7,14.0,3,523,501
290,202509020202,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,42.8,3.6,0.2222222222222222,0.0,0.0,80.0,4.0,41.1,2.2,0.0625,,,,,,,,-5.0,6.0,-400.0,0.0,0.09090909090909091,5,10,10.3,5.0,1143,525,760
291,202509020202,50,43,40,343,0,0,1,2,0,0,0,0,23,11,12,142,0,0,0,0,0,0,0,0,8,1,3,28,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.8,4.2,1.0,,,,,,,,,,,,,,,,,0.0,0.03296703296703297,0.10989010989010989,2,3,152.4,13.0,1576,1583,1577
292,202509020307,4,2,2,19,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.1,1.0,0.625,0.0,0.0,90.0,4.0,37.0,0.8,0.5625,0.0,0.0,60.0,8.0,39.0,1.8,0.08333333333333333,0.0,2.0,200.0,0.0,0.058823529411764705,8,15,20.2,7.0,1261,1679,387
293,202509020307,12,12,13,121,48,43,43,373,0,2,0,4,1,2,2,37,4,12,3,91,0,1,0,2,0,1,0,12,1,0,2,26,0,0,0,0,0.0,0.0,30.0,12.0,39.3,1.3,0.1875,0.0,0.0,10.0,10.0,39.8,1.6,0.06666666666666667,0.0,0.0,40.0,2.0,38.9,0.1,0.0625,-5.0,-6.0,0.0,0.14102564102564102,0.28205128205128205,1,2,45.5,10.0,1561,1183,1263
294,202509020307,22,37,26,212,0,0,1,5,0,0,0,3,4,14,9,72,0,0,0,1,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.7,0.9,0.75,0.0,0.0,80.0,13.0,37.4,2.6,1.0,0.0,0.0,90.0,5.0,38.5,0.4,0.625,-1.0,0.0,0.0,0.0,0.08333333333333333,6,12,70.8,12.0,1605,1734,1
295,202509020307,7,8,9,148,28,19,23,232,0,0,0,2,1,1,2,33,10,3,9,70,0,0,0,2,0,0,0,11,1,2,2,27,0,0,0,0,0.0,0.0,120.0,15.0,41.8,3.4,0.1875,0.0,0.0,60.0,14.0,39.9,2.1,0.75,0.0,0.0,110.0,15.0,39.5,2.3,0.375,0.0,8.0,-300.0,0.038461538461538464,0.07692307692307693,2,4,86.0,13.0,1183,1345,1558
296,202509020307,15,31,32,228,5,6,3,41,0,0,0,0,2,12,7,92,1,1,0,15,0,0,0,0,0,2,2,24,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,37.2,0.1,0.5625,0.0,0.0,80.0,6.0,37.9,1.7,0.1875,0.0,0.0,90.0,13.0,38.4,2.0,0.5714285714285714,5.0,0.0,0.0,0.0,0.05263157894736842,2,3,16.5,6.0,1172,939,1556
297,202509020307,15,9,6,124,1,3,3,18,1,0,0,0,8,2,2,51,1,0,1,5,1,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.6,0.0625,0.0,0.0,30.0,7.0,35.4,0.8,0.7222222222222222,0.0,0.0,10.0,4.0,37.5,0.3,0.09090909090909091,0.0,6.0,0.0,0.06832298136645963,0.2360248447204969,4,8,3.3,1.0,1657,1050,1317
298,202509020307,2,5,1,26,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,38.2,0.8,0.75,0.0,0.0,90.0,16.0,35.6,2.2,0.8235294117647058,0.0,0.0,40.0,1.0,34.4,0.0,0.7142857142857143,-3.0,-4.0,0.0,0.045454545454545456,0.11363636363636363,5,9,90.8,14.0,1676,1005,1428
299,202509020307,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,0.0,0.0,20.0,2.0,36.8,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,36.9,0.1,0.2727272727272727,-1.5,8.0,0.0,0.04065040650406504,0.21951219512195122,3,5,3.8,2.0,1217,1257,882
300,202509020307,4,8,9,113,48,43,43,373,0,2,1,11,0,2,2,41,4,12,3,91,0,1,0,5,0,0,0,5,1,0,2,26,0,0,0,1,0.0,0.0,120.0,11.0,41.3,3.4,0.07142857142857142,0.0,0.0,120.0,13.0,35.2,1.3,0.375,0.0,0.0,100.0,12.0,35.1,0.8,1.0,0.5,14.0,-300.0,0.06967213114754098,0.20491803278688525,1,1,31.3,8.0,1677,1183,1167
301,202509020307,5,3,1,53,10,15,12,122,1,0,0,1,0,0,0,19,5,3,3,37,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.2,0.25,0.0,0.0,90.0,5.0,36.5,0.6,0.9375,0.0,0.0,60.0,10.0,36.4,0.9,0.5625,1.0,8.0,0.0,0.058823529411764705,0.11764705882352941,8,16,44.2,9.0,1289,1110,1428
302,202509020307,8,5,16,103,2,4,7,94,0,0,0,2,3,0,3,25,0,1,2,20,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,130.0,11.0,37.6,1.4,0.3125,0.0,0.0,80.0,7.0,38.2,1.3,0.9166666666666666,0.0,0.0,70.0,6.0,39.8,2.9,0.5454545454545454,-2.5,-10.0,0.0,0.06432748538011696,0.2046783625730994,3,6,52.9,11.0,1601,1328,239
303,202509020307,5,6,5,58,1,0,2,0,0,0,2,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,6.0,38.2,0.5,0.06666666666666667,0.0,0.0,30.0,9.0,40.8,2.1,0.1,0.0,12.0,0.0,0.05303030303030303,0.19696969696969696,5,10,9.9,5.0,1064,9,1556
304,202509020307,17,7,14,170,19,17,14,161,0,0,0,0,0,0,0,32,3,3,3,48,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,110.0,11.0,37.2,0.9,0.875,0.0,0.0,120.0,13.0,40.0,2.5,0.38461538461538464,0.0,0.0,140.0,16.0,38.6,1.6,0.75,2.5,4.0,0.0,0.06578947368421052,0.11842105263157894,6,11,306.6,16.0,1304,1482,1503
305,202509020307,18,14,18,135,2,2,2,9,1,2,1,4,3,1,3,40,0,0,0,1,0,0,0,1,0,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,36.8,0.8,0.8666666666666667,0.0,0.0,80.0,8.0,39.6,2.1,0.5833333333333334,0.0,0.0,50.0,6.0,39.4,1.4,0.21428571428571427,0.5,20.0,200.0,0.045454545454545456,0.1590909090909091,7,13,9.3,4.0,1463,607,1167
306,202509020307,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.0,2.0,0.3125,0.0,0.0,140.0,10.0,38.3,1.9,0.6,0.0,0.0,70.0,11.0,38.7,1.4,0.3125,-2.0,-4.0,0.0,0.0,0.2,7,14,281.4,15.0,1286,1389,1503
307,202509020307,18,14,18,135,35,21,18,239,0,0,1,1,3,1,3,40,4,6,6,66,0,0,0,0,0,0,1,14,0,0,1,16,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.1,0.125,,,,,,,,,,,,,,,,,-400.0,0.018691588785046728,0.14953271028037382,4,7,4.2,3.0,1463,1618,1167
308,202509020310,23,14,22,167,11,5,12,106,0,0,0,0,8,3,7,59,4,0,5,28,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,38.0,1.2,0.125,0.0,0.0,20.0,3.0,35.0,0.4,0.6,0.0,0.0,10.0,2.0,34.7,0.1,0.8125,-1.0,-6.0,0.0,0.05172413793103448,0.06896551724137931,7,13,2.4,1.0,1467,1039,336
309,202509020310,29,36,31,331,2,4,1,14,0,1,0,0,9,10,10,115,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,2.0,35.4,0.0,0.1875,0.0,0.0,20.0,2.0,36.1,0.1,0.21428571428571427,0.5,-6.0,0.0,0.08133971291866028,0.24401913875598086,5,9,5.7,2.0,1716,666,1167
310,202509020310,22,37,26,212,23,24,30,292,1,2,1,6,4,14,9,72,4,7,8,88,0,1,1,3,1,2,0,3,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,35.7,1.0,0.875,0.0,0.0,30.0,9.0,35.0,0.8,0.9375,0.0,0.0,20.0,2.0,36.1,0.2,0.8571428571428571,-0.5,4.0,0.0,0.06938775510204082,0.20408163265306123,3,6,6.7,3.0,1605,1556,1
311,202509020310,29,36,31,331,2,0,1,16,0,0,0,4,9,10,10,115,2,0,1,11,0,0,0,4,1,1,0,12,0,0,0,2,0,0,0,2,0.0,0.0,90.0,3.0,36.1,0.1,0.6,0.0,0.0,20.0,5.0,35.9,0.6,0.9285714285714286,0.0,0.0,30.0,1.0,34.7,0.0,0.875,-1.0,-4.0,200.0,0.1232876712328767,0.3424657534246575,6,12,18.6,7.0,1716,1322,1167
312,202509020310,8,6,8,78,4,2,3,15,0,0,0,0,2,3,3,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.4,0.2,0.9444444444444444,0.0,0.0,90.0,9.0,35.4,0.9,0.4444444444444444,0.0,0.0,100.0,14.0,34.2,1.7,1.0,3.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,2,3,36.5,11.0,1148,1433,1393
313,202509020310,15,9,6,124,19,17,14,161,1,1,0,1,8,2,2,51,3,3,3,48,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.1,0.18181818181818182,0.0,0.0,50.0,10.0,37.0,1.1,0.1875,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,-0.5,-6.0,0.0,0.08421052631578947,0.22105263157894736,6,11,10.9,5.0,1657,1482,1317
314,202509020310,23,14,22,167,10,14,10,156,0,0,0,10,8,3,7,59,3,1,3,48,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,35.9,0.2,0.375,0.0,0.0,50.0,4.0,37.5,1.1,0.2,0.0,0.0,100.0,2.0,35.4,0.2,0.125,-0.5,0.0,0.0,0.08928571428571429,0.25,1,1,19.5,8.0,1467,1503,336
315,202509020310,22,26,14,200,4,3,3,23,3,2,0,8,1,10,2,53,1,2,0,8,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.7,0.7,0.8125,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,36.2,1.0,0.5714285714285714,-2.0,4.0,0.0,0.044444444444444446,0.15555555555555556,7,14,48.9,12.0,1503,857,1263
316,202509020310,18,14,18,135,0,0,2,7,0,0,0,0,3,1,3,40,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,13.0,38.2,2.2,0.3125,0.0,0.0,60.0,15.0,38.1,2.6,0.13333333333333333,0.0,0.0,30.0,8.0,38.2,1.6,0.5,-2.5,-8.0,-300.0,0.0,0.14285714285714285,4,7,91.6,13.0,1463,693,1167
317,202509020310,29,36,31,331,1,0,1,11,0,0,0,1,9,10,10,115,0,0,1,3,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,9.0,36.8,1.3,0.0625,0.0,0.0,20.0,3.0,36.7,0.7,0.07142857142857142,1.0,16.0,0.0,0.05389221556886228,0.1497005988023952,1,2,16.4,6.0,1716,556,1167
318,202509020310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.3,1.4,0.8125,0.0,0.0,40.0,7.0,38.0,1.4,0.3125,0.0,0.0,30.0,9.0,36.4,0.6,0.5625,-1.0,-2.0,0.0,0.06875,0.2375,3,5,29.0,9.0,785,284,617
319,202509020310,1,1,1,2,3,7,5,18,1,1,1,2,1,1,1,2,1,1,2,8,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,100.0,7.0,36.6,1.2,0.5,0.0,0.0,130.0,7.0,36.2,0.8,0.8571428571428571,-1.5,-2.0,0.0,0.023809523809523808,0.11904761904761904,4,8,232.9,15.0,1609,1332,115
320,202509020310,9,12,3,81,1,2,1,14,1,0,1,6,4,4,1,19,1,2,1,5,1,0,1,2,1,2,0,7,0,0,0,3,0,0,0,2,0.0,0.0,160.0,13.0,37.6,2.0,1.0,0.0,0.0,150.0,12.0,36.1,1.5,0.875,0.0,0.0,120.0,9.0,36.4,1.0,0.8571428571428571,-2.0,0.0,0.0,0.03260869565217391,0.10869565217391304,5,10,279.6,16.0,1110,1404,938
321,202509020310,6,10,3,30,1,2,1,10,0,0,0,2,2,4,1,9,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,70.0,8.0,38.0,1.2,0.1875,0.0,0.0,50.0,12.0,35.9,2.0,0.9375,5.5,-6.0,0.0,0.03571428571428571,0.07142857142857142,8,15,30.7,10.0,32,910,664
322,202509020310,15,10,6,48,10,14,10,156,2,0,0,0,4,2,1,15,3,1,3,48,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.25,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.5,-2.0,0.0,,,8,16,7.9,4.0,1401,1503,517
323,202509020310,40,33,42,231,2,1,7,41,0,0,0,1,16,7,8,62,0,1,2,16,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,37.0,2.2,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.29411764705882354,0.0,0.0,50.0,3.0,35.6,0.1,0.1111111111111111,-6.5,10.0,200.0,0.04032258064516129,0.21774193548387097,2,4,140.7,14.0,1152,1542,1428
324,202509020312,23,18,18,243,27,22,28,281,1,0,0,9,9,9,7,78,7,8,4,74,0,0,0,0,2,3,2,9,0,2,1,13,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.9,0.25,0.0,0.0,50.0,3.0,36.9,0.4,0.2727272727272727,0.0,0.0,10.0,5.0,37.4,0.7,0.5555555555555556,-2.0,0.0,-300.0,0.1111111111111111,0.3333333333333333,6,11,18.8,8.0,1393,1558,1263
325,202509020312,4,8,9,113,3,2,5,6,0,0,1,1,0,2,2,41,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,140.0,2.0,36.0,0.4,1.0,0.0,0.0,140.0,10.0,37.0,0.9,0.9333333333333333,0.0,0.0,90.0,10.0,37.4,1.1,0.9375,4.0,4.0,0.0,0.05,0.2,2,3,9.1,4.0,1677,247,1167
326,202509020312,0,1,0,9,25,23,31,267,0,1,0,1,0,1,0,4,4,10,9,65,0,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.25,0.0,0.0,80.0,2.0,37.7,0.1,0.5,0.0,0.0,,,,,,1.0,-6.0,0.0,0.05421686746987952,0.14457831325301204,8,16,4.6,2.0,1656,1263,1576
327,202509020312,29,36,31,331,10,15,12,122,1,1,0,4,9,10,10,115,5,3,3,37,0,0,0,0,0,2,1,11,0,0,1,4,0,0,0,0,0.0,0.0,40.0,10.0,38.8,1.5,0.25,0.0,0.0,40.0,5.0,38.4,0.2,0.0625,0.0,0.0,130.0,7.0,37.9,1.1,0.125,-1.5,12.0,0.0,0.037037037037037035,0.07407407407407407,6,12,11.2,6.0,1716,1110,1167
328,202509020312,8,6,8,78,1,0,1,10,0,0,0,0,2,3,3,26,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,0.3,0.07142857142857142,0.0,0.0,30.0,10.0,38.6,0.9,0.1875,0.0,0.0,10.0,4.0,36.9,0.3,0.2,0.0,-6.0,0.0,0.014492753623188406,0.08695652173913043,5,9,4.5,1.0,1148,1327,1393
