,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
328,202009020605,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.5,0.5,4,8,33.4,10.0
329,202009020605,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.5,1.0,0.0,0.0,12.0,16.0,39.0,3.3,0.125,0.0,0.0,7.0,11.0,33.8,1.4,0.5,2.0,25.0,-400.0,0.1,0.2,3,6,6.0,3.0
330,202009020605,2,0,1,11,5,3,4,36,1,0,0,0,0,0,0,5,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,0.0,0.6923076923076923,0.0,0.0,2.0,10.0,13.8,4.9,0.35714285714285715,0.0,0.0,5.0,2.0,13.3,0.2,0.18181818181818182,0.0,2.0,-1900.0,0.13157894736842105,0.3684210526315789,2,4,84.5,14.0
331,202009020605,2,0,1,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.0,0.0,3,5,22.4,9.0
332,202009020605,2,1,0,22,1,4,2,21,0,0,0,3,2,0,0,10,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.0,0.15384615384615385,2,3,41.5,12.0
333,202009020605,6,2,6,46,0,0,0,1,0,0,0,1,1,0,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,5.1,0.25,0.0,0.0,15.0,16.0,37.8,2.3,0.9375,0.0,0.0,14.0,16.0,40.1,3.3,0.375,2.0,-7.0,-500.0,0.0,0.0,4,7,50.2,13.0
334,202009020605,5,4,5,24,0,0,1,3,0,0,1,0,2,0,2,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.4375,0.0,0.0,30.0,3.0,37.6,1.2,0.5,0.0,0.0,30.0,7.0,35.5,1.2,0.4666666666666667,3.0,0.0,0.0,0.14893617021276595,0.2978723404255319,1,2,18.8,7.0
335,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.08333333333333333,0.16666666666666666,1,1,12.2,7.0
336,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.8,1.7,0.08333333333333333,0.0,0.0,5.0,15.0,42.3,3.9,0.06666666666666667,0.0,0.0,13.0,11.0,35.0,0.8,0.0625,0.0,8.0,0.0,0.047619047619047616,0.14285714285714285,2,4,9.8,6.0
337,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.1,1.6,0.5555555555555556,0.0,0.0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,-200.0,0.0625,0.1875,6,12,7.3,4.0
338,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.0,0.0,6,11,3.9,2.0
339,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.2,0.08333333333333333,0.0,0.0,16.0,14.0,36.7,1.5,0.1875,0.0,0.0,10.0,9.0,36.6,1.0,0.5,2.5,8.0,0.0,0.12121212121212122,0.3333333333333333,8,15,5.9,3.0
340,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.9,5.6,0.5454545454545454,0.0,0.0,110.0,110.0,36.5,2.0,0.9230769230769231,0.0,0.0,90.0,110.0,41.5,3.7,0.15384615384615385,0.0,26.0,-200.0,0.0,0.14285714285714285,4,7,8.5,5.0
341,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.3,0.42857142857142855,0.0,0.0,13.0,9.0,37.8,1.2,0.5625,0.0,0.0,15.0,7.0,36.8,0.9,0.5625,-3.0,10.0,200.0,0.06451612903225806,0.06451612903225806,7,13,64.9,10.0
342,202009020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.6,5.4,1.0,0.0,0.0,120.0,11.0,41.8,5.4,0.8461538461538461,0.0,0.0,130.0,10.0,37.4,1.2,0.3125,0.5,11.0,-200.0,0.0,0.0,3,6,318.9,14.0
343,202009020703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.4,3.6,1.0,0.0,0.0,12.0,14.0,40.3,2.5,0.25,0.0,0.0,8.0,9.0,37.3,1.8,0.75,-0.5,16.0,-200.0,0.0,0.0,3,5,18.0,8.0
344,202009020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,3.0,1.0,0.0,0.0,16.0,10.0,37.6,1.9,0.5625,0.0,0.0,10.0,11.0,39.5,3.7,0.8666666666666667,1.0,3.0,-200.0,0.0,0.0,5,9,397.4,16.0
345,202009020703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.7,1.9,0.6666666666666666,0.0,0.0,9.0,10.0,35.6,1.2,0.5454545454545454,0.0,0.0,9.0,11.0,37.7,2.0,0.5625,3.5,20.0,-200.0,0.14285714285714285,0.5,1,2,63.8,9.0
346,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.2,2.7,0.6,0.0,0.0,110.0,140.0,34.6,1.8,0.3333333333333333,0.0,0.0,110.0,120.0,39.0,2.7,0.375,20.0,-14.0,-400.0,0.0,0.5,8,16,66.0,11.0
347,202009020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,39.8,1.7,0.3333333333333333,0.0,0.0,14.0,9.0,36.4,1.2,0.9285714285714286,0.0,0.0,4.0,8.0,35.9,1.2,0.1875,-0.5,18.0,200.0,0.0625,0.375,4,8,3.7,1.0
348,202009020703,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,43.4,3.0,0.18181818181818182,0.0,0.0,15.0,14.0,38.2,2.8,0.875,0.0,0.0,13.0,14.0,39.8,4.0,0.5,2.5,9.0,-200.0,0.0,0.06666666666666667,7,14,270.8,13.0
349,202009020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,35.9,0.0,0.25,0.0,0.0,12.0,15.0,39.8,5.0,0.9375,0.0,0.0,10.0,14.0,39.9,3.5,0.875,6.5,3.0,380.0,0.14583333333333334,0.3333333333333333,2,3,69.1,12.0
350,202009020703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.2,1.3,0.9090909090909091,0.0,0.0,15.0,16.0,39.1,5.5,1.0,0.0,0.0,16.0,16.0,38.8,3.4,1.0,3.5,-28.0,-200.0,0.0,0.06666666666666667,5,10,360.2,15.0
351,202009020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.1875,0.0,0.0,20.0,2.0,36.7,0.1,0.18181818181818182,0.0,0.0,40.0,1.0,36.4,0.0,0.125,0.0,-6.0,0.0,0.09375,0.3125,3,6,2.1,1.0
352,202009020710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.0,0.0,7,13,15.8,5.0
353,202009020710,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,-600.0,0.0,0.07692307692307693,4,7,4.5,2.0
354,202009020710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,0.0,0.07692307692307693,0.2692307692307692,5,10,42.0,10.0
355,202009020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.2,2.2,0.7,0.0,0.0,13.0,14.0,36.6,1.7,0.6875,0.0,0.0,12.0,9.0,37.9,1.8,0.5625,0.5,0.0,0.0,0.09090909090909091,0.18181818181818182,1,2,48.3,11.0
356,202009020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,38.7,1.0,0.8,0.0,0.0,8.0,6.0,35.4,0.7,0.9375,0.0,0.0,8.0,4.0,35.8,0.6,0.625,-1.5,-9.0,-500.0,0.0,0.0,6,12,31.1,8.0
357,202009020710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.1,0.0,0.0,7.0,8.0,35.6,1.1,0.5833333333333334,0.0,0.0,13.0,14.0,35.8,1.9,0.6875,6.5,-5.0,-200.0,0.05263157894736842,0.3157894736842105,8,16,20.0,6.0
358,202009020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.4,1.8,0.6666666666666666,0.0,0.0,11.0,12.0,37.6,1.6,0.26666666666666666,0.0,0.0,15.0,8.0,38.3,0.6,0.1875,0.0,-2.0,-30.0,0.0,0.0,4,8,284.3,16.0
359,202009020710,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,90.0,38.9,1.1,0.875,0.0,0.0,130.0,140.0,36.9,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,35.1,0.7,1.0,0.0,-11.0,-400.0,0.05405405405405406,0.16216216216216217,3,5,80.6,12.0
360,202009020710,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.5,2.1,0.7333333333333333,0.0,0.0,16.0,11.0,35.4,1.4,1.0,0.0,0.0,14.0,10.0,36.6,1.4,0.625,-2.5,6.0,0.0,0.07407407407407407,0.1111111111111111,5,9,117.0,14.0
361,202009020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.0,0.06896551724137931,7,14,32.4,9.0
362,202009020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,3.0,9.0,13.3,4.3,0.15384615384615385,0.0,0.0,15.0,15.0,37.7,2.2,0.4666666666666667,6.0,-8.0,-1550.0,0.05,0.15,8,15,105.0,13.0
363,202009020710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.25,0.0,0.0,7.0,13.0,37.5,1.7,0.125,0.0,0.0,11.0,9.0,37.4,0.8,0.0625,-4.0,11.0,-400.0,0.0,0.125,2,3,20.4,7.0
364,202009020710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,0.7,0.2,0.0,0.0,6.0,16.0,36.3,2.1,0.6875,0.0,0.0,14.0,4.0,35.7,0.3,0.375,0.5,-5.0,-200.0,0.2727272727272727,0.2727272727272727,2,4,8.0,4.0
365,202009020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,1.9,0.6666666666666666,0.0,0.0,160.0,16.0,37.6,2.1,0.4375,0.0,0.0,150.0,15.0,37.4,1.9,0.4375,1.5,-2.0,-100.0,0.0,0.07142857142857142,1,1,227.2,15.0
366,202009020710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.7,0.7,0.1875,0.0,0.0,6.0,14.0,37.8,1.5,0.0625,0.0,0.0,11.0,11.0,38.0,1.4,0.06666666666666667,2.5,6.0,-200.0,0.06451612903225806,0.1935483870967742,6,11,7.6,3.0
367,202009020807,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,2.8,0.4666666666666667,0.0,0.0,14.0,12.0,35.8,0.8,0.0625,0.0,0.0,5.0,13.0,13.7,4.9,0.14285714285714285,-0.5,-8.0,0.0,0.0,0.0,7,13,12.1,3.0
368,202009020807,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.07407407407407407,0.25925925925925924,5,10,1.5,1.0
369,202009020807,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,1.7,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.7,0.5833333333333334,0.0,0.0,2.0,12.0,38.1,1.1,0.3333333333333333,1.5,-6.0,200.0,0.0,0.0,4,8,46.4,12.0
370,202009020807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.9,3.3,0.4444444444444444,0.0,0.0,11.0,11.0,38.5,2.2,0.38461538461538464,0.0,0.0,14.0,12.0,39.1,2.0,0.0625,3.0,9.0,-200.0,0.14285714285714285,0.32653061224489793,8,15,19.1,7.0
371,202009020807,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.13333333333333333,0.4666666666666667,2,3,32.3,10.0
372,202009020807,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.6,1.0,0.0,0.0,7.0,4.0,36.8,0.5,0.8,0.0,0.0,4.0,5.0,37.3,0.5,0.4666666666666667,-2.0,4.0,0.0,0.0,0.0,1,2,101.2,14.0
373,202009020807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,42.0,2.6,0.16666666666666666,0.0,0.0,15.0,14.0,37.0,2.1,0.8666666666666667,0.0,0.0,13.0,16.0,41.8,4.4,0.25,3.0,-17.0,-200.0,0.07142857142857142,0.10714285714285714,6,12,63.0,13.0
374,202009020807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.7,1.2,0.9375,0.0,0.0,12.0,7.0,36.9,1.1,0.5,0.0,0.0,11.0,10.0,36.6,1.6,0.8666666666666667,0.5,-6.0,0.0,0.06060606060606061,0.21212121212121213,6,11,25.9,9.0
375,202009020807,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,36.9,0.8,0.1875,0.0,0.0,4.0,7.0,37.7,1.1,0.5,0.0,0.0,5.0,5.0,38.1,0.7,0.2222222222222222,-2.0,12.0,0.0,0.05263157894736842,0.15789473684210525,8,16,15.5,4.0
376,202009020807,1,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.7,1.6,0.9166666666666666,0.0,0.0,7.0,3.0,35.3,0.3,0.9375,0.0,0.0,8.0,7.0,35.9,1.1,1.0,-1.0,-4.0,0.0,0.058823529411764705,0.35294117647058826,5,9,22.7,8.0
377,202009020807,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,200.0,0.0,0.13333333333333333,7,14,9.3,2.0
378,202009020807,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.9,5.5,0.7142857142857143,0.0,0.0,12.0,16.0,38.3,2.8,0.75,0.0,0.0,6.0,6.0,38.7,2.0,0.2,-4.0,12.0,-500.0,0.11764705882352941,0.3235294117647059,4,7,16.0,5.0
379,202009020807,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.1,1.0,0.6363636363636364,0.0,0.0,140.0,10.0,33.7,1.2,0.875,0.0,0.0,80.0,10.0,38.1,1.4,0.38461538461538464,3.0,3.0,400.0,0.0,0.3333333333333333,2,4,42.5,11.0
380,202009020807,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,36.4,1.1,0.6,0.0,0.0,160.0,140.0,37.9,1.8,0.25,0.0,0.0,90.0,60.0,37.4,0.5,0.6666666666666666,5.0,23.0,300.0,0.0,0.06451612903225806,3,5,148.7,16.0
381,202009020807,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,43.6,4.9,0.7777777777777778,0.0,0.0,14.0,14.0,41.4,6.0,0.5,0.0,0.0,15.0,15.0,38.0,2.3,0.5625,3.0,-15.0,-200.0,0.0,0.11764705882352941,3,6,127.0,15.0
382,202009020807,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,1.2,0.9375,0.0,0.0,6.0,16.0,37.8,2.4,0.625,0.0,0.0,5.0,8.0,36.4,1.1,0.875,-2.5,14.0,0.0,0.0,0.0,1,1,19.1,6.0
383,202009020812,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.8,0.38461538461538464,0.0,0.0,2.0,8.0,13.8,0.9,0.1111111111111111,0.0,0.0,1.0,5.0,13.6,1.4,0.45454545454545453,-4.0,0.0,0.0,0.11428571428571428,0.3142857142857143,8,16,63.4,12.0
384,202009020812,2,3,5,24,6,4,3,40,0,0,1,0,1,1,2,7,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.7,1.8,0.8333333333333334,0.0,0.0,5.0,11.0,36.7,1.6,1.0,0.0,0.0,4.0,14.0,40.3,1.6,0.26666666666666666,4.0,-17.0,200.0,0.0,0.0625,7,14,8.1,5.0
385,202009020812,0,2,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,1.0,0.25,0.0,0.0,80.0,3.0,35.9,0.2,0.1875,0.0,0.0,110.0,6.0,37.5,0.6,0.125,1.5,2.0,0.0,0.125,0.4375,5,9,3.7,1.0
386,202009020812,0,2,1,19,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.9,1.6,0.75,0.0,0.0,10.0,7.0,36.0,0.6,0.75,0.0,0.0,7.0,8.0,36.1,1.4,0.75,0.5,0.0,0.0,0.07142857142857142,0.2857142857142857,1,1,8.2,6.0
387,202009020812,1,1,1,1,3,1,1,18,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.2,0.5384615384615384,0.0,0.0,13.0,6.0,37.2,0.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.7,0.5,0.4,-4.5,6.0,0.0,0.0,0.1111111111111111,2,4,7.0,4.0
388,202009020812,2,3,5,24,1,1,1,19,1,0,0,1,1,1,2,7,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,-500.0,0.05555555555555555,0.3333333333333333,3,5,43.3,10.0
389,202009020812,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.06896551724137931,0.10344827586206896,3,6,50.0,11.0
390,202009020812,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.1111111111111111,0.3333333333333333,8,15,80.4,14.0
391,202009020812,2,3,3,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.5,1.1,0.3333333333333333,0.0,0.0,12.0,12.0,35.9,1.2,0.875,0.0,0.0,7.0,6.0,35.6,0.5,0.5625,0.5,-2.0,-500.0,0.0,0.125,2,3,5.5,2.0
392,202009020812,6,2,6,46,1,1,2,35,0,0,0,5,1,0,2,11,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.0,1.4,0.8125,0.0,0.0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,-200.0,0.0,0.09090909090909091,6,12,26.0,8.0
