,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
156,202009030507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,0.0,,,7,12,8.0,5.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,54.0,-1464.0,14.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0,1.5152999999999963,-1.4795000000000016,-2.4288999999999987,-2.1128,-1.0259,0.15229722402080886,1.5831613941730633,-3.0,2.0,0.0
157,202009030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-970.0,0.5,0.5,5,8,3.1,1.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0,54.0,-1177.0,14.0,10.0,512.0,0.0,-0.4166666666666667,0.0,0.13333333333333333,0.0,-7.2299999999999995,0.0,,,-1.3725999999999985,-0.7467000000000041,-2.0259,0.18885620632287056,11.729040881504336,-6.0,0.0,
158,202009030507,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,400.0,0.0,0.058823529411764705,3,3,4.0,2.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,54.0,-1577.0,14.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.4832999999999998,-3.225900000000003,-1.2259000000000029,-2.1467000000000027,-2.3259000000000043,0.04324429480903318,1.0283968105745955,-2.0,0.0,
159,202009030507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,200.0,0.0,0.5714285714285714,2,2,32.3,8.0,1152,416,1428,0.0,0.0,1.0,2.0,36.0,0.3,0.8181818181818182,0.0,0.0,2.0,3.0,37.1,0.6,0.8333333333333334,-2.5,0.6,51.0,-1043.0,14.0,16.0,472.0,0.0,-0.0625,-0.3333333333333333,0.0,-0.3333333333333333,0.3400000000000006,0.0,-1.4258999999999986,-2.1925999999999988,-1.6259000000000015,-3.5467000000000013,-2.5259,0.08248883387161332,0.7797435475847176,-4.0,0.0,
160,202009030507,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.8,1.1,0.5,0.0,0.0,4.0,7.0,38.3,1.3,0.35714285714285715,0.0,0.0,7.0,10.0,36.4,2.0,0.3,1.5,3.0,400.0,0.05,0.35,6,10,7.8,4.0,1482,460,1263,0.0,0.0,4.0,5.0,37.9,0.6,0.5833333333333334,0.0,0.0,1.0,3.0,38.3,0.8,0.6875,-1.0,0.2,54.0,-1493.0,14.0,10.0,485.0,0.0,-0.07142857142857142,0.2,0.08333333333333333,-0.1875,-0.060000000000000143,0.0,-0.2726000000000042,-0.4971000000000032,0.9407999999999959,-1.7259000000000029,-1.2467000000000041,0.14245797407101238,0.7002856560004633,-2.0,1.0,0.0
161,202009030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.2,0.0,0.25,0.0,0.0,11.0,3.0,39.3,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.4,0.3333333333333333,0.5,2.0,100.0,0.2,0.2,7,11,63.7,11.0,1304,848,1503,0.0,0.0,12.0,13.0,37.1,3.4,1.0,0.0,0.0,11.0,8.0,38.6,0.9,0.6666666666666666,2.2,0.6,57.0,-582.0,14.0,12.0,506.0,0.0,-0.2,-0.2,-0.07692307692307693,0.0,-0.060000000000000143,0.0,-2.017799999999994,-0.3259000000000043,-0.3259000000000043,1.6407999999999987,-1.0259,0.28087165910587863,0.9736529155710447,0.0,0.0,
162,202009030507,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.14285714285714285,0.2857142857142857,8,14,12.7,6.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-618.0,14.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,2.0,4.0,0.0
163,202009030507,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,41.2,1.8,0.2222222222222222,0.0,0.0,13.0,10.0,37.6,1.4,0.7333333333333333,0.0,0.0,11.0,13.0,39.4,2.9,0.5,4.0,-2.0,600.0,0.0,0.0,4,6,16.0,7.0,1665,1013,1577,0.0,0.0,6.0,11.0,39.1,1.5,0.35714285714285715,0.0,0.0,6.0,11.0,37.6,1.0,0.46153846153846156,1.3,0.0,54.0,-813.0,14.0,9.0,466.0,0.1111111111111111,0.0,0.2857142857142857,0.07142857142857142,0.3076923076923077,0.5700000000000003,0.0,3.046200000000006,-0.6794999999999973,1.1204999999999998,1.2789000000000001,-0.6794999999999973,0.16929181532895915,1.3362634470792056,-2.0,0.0,
164,202009030507,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,50.0,38.7,1.1,0.4444444444444444,0.0,0.0,140.0,90.0,40.0,2.3,0.3333333333333333,0.0,0.0,130.0,110.0,39.9,3.5,0.6428571428571429,30.0,33.0,200.0,,,6,9,114.4,13.0,1183,1442,1558,0.0,0.0,50.0,40.0,36.9,0.8,0.7142857142857143,0.0,0.0,90.0,50.0,40.4,2.1,1.0,-5.0,0.0,55.0,-328.0,14.0,9.0,503.0,0.1111111111111111,0.0,0.0,-0.2857142857142857,-0.3,-0.029999999999999007,0.0,-0.3386999999999958,0.37409999999999854,1.1028999999999982,-3.0230999999999995,0.27489999999999526,0.23089646407578643,1.2734205903785283,2.0,1.0,0.0
165,202009030507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,3.0,5.0,38.4,1.3,0.3076923076923077,-3.5,6.0,0.0,0.1,0.3,5,7,55.4,10.0,1304,1260,1503,0.0,0.0,3.0,5.0,37.2,1.1,0.4166666666666667,0.0,0.0,4.0,3.0,35.9,1.1,0.38461538461538464,-1.4,0.4,54.0,0.0,14.0,14.0,488.0,0.42857142857142855,-0.07692307692307693,0.0,-0.08333333333333333,0.23076923076923078,1.1099999999999994,0.0,2.102899999999998,-0.8451000000000022,-0.6387,1.0342000000000056,0.44079999999999586,0.11411006037264522,1.6499696966914266,0.0,1.0,0.0
166,202009030507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,40.9,4.7,0.42857142857142855,0.0,0.0,2.0,1.0,37.5,0.0,0.5,0.0,0.0,13.0,6.0,37.2,0.9,0.8,-3.5,-10.0,0.0,0.0,0.0,1,1,101.9,12.0,1726,1436,1145,0.0,0.0,6.0,5.0,39.8,1.6,0.45454545454545453,0.0,0.0,4.0,8.0,39.6,2.2,0.9166666666666666,-0.6,0.2,54.0,0.0,14.0,14.0,494.0,0.5,-0.08333333333333333,0.0,0.0,-0.25,0.029999999999999714,0.0,2.102899999999998,-1.7177999999999969,-2.4258999999999986,0.1740999999999957,0.053300000000000125,0.199414746852747,1.4212670403551881,0.0,1.0,0.0
167,202009030507,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,,,,,0.0,0.0,160.0,16.0,38.7,2.5,0.6875,0.0,0.0,140.0,14.0,40.0,5.3,1.0,-2.0,3.0,600.0,0.0,0.0,4,5,255.0,14.0,1503,1183,1263,0.0,0.0,160.0,15.0,38.7,4.1,0.625,0.0,0.0,150.0,15.0,38.2,4.2,0.9333333333333333,-0.2,0.0,55.0,-306.0,14.0,12.0,467.0,,0.125,0.0,0.25,0.06666666666666667,0.2799999999999997,0.0,,0.8789000000000016,1.2028999999999996,-0.8466999999999985,0.28890000000000526,0.1585353700019862,0.6670832032063155,1.0,1.0,0.0
168,202009030609,8,5,4,38,1,1,2,35,0,0,1,5,1,0,0,3,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,0.0,0.2857142857142857,0.42857142857142855,4,6,4.9,2.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0,57.0,-1485.0,15.0,12.0,564.0,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,-0.4375,1.1900000000000013,0.0,6.415300000000002,-0.7128000000000014,-1.2128000000000014,1.0587000000000018,0.47109999999999985,0.161245154965971,3.02562390260257,0.0,2.0,0.0
169,202009030609,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,800.0,0.0,0.05555555555555555,2,3,1.7,1.0,1094,1339,334,0.0,0.0,90.0,13.0,38.1,2.5,0.5625,0.0,0.0,140.0,15.0,39.0,3.0,0.13333333333333333,1.9,0.0,54.0,-1474.0,15.0,10.0,502.0,0.0,0.0,0.0,0.0625,0.0,0.08999999999999915,0.0,0.4788999999999959,1.3613,-0.9258999999999986,-0.17949999999999733,0.18719999999999715,0.15488795233257419,0.8124038404635955,-4.0,0.0,
170,202009030609,1,4,7,18,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-890.0,0.1111111111111111,0.1111111111111111,8,14,28.9,9.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,57.0,-685.0,15.0,14.0,442.0,0.0,-0.1875,0.2,0.1875,0.0,-0.2500000000000007,0.0,,-1.8259000000000043,-1.8926000000000016,-1.1288999999999945,-0.8177999999999983,0.10843140511176856,0.3491060010942239,-3.0,1.0,0.0
171,202009030609,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,600.0,0.0,0.25,6,10,16.7,4.0,1447,1166,1721,0.0,0.0,8.0,13.0,39.1,2.4,0.6,0.0,0.0,4.0,11.0,42.4,3.4,0.15384615384615385,1.3,0.0,57.0,-664.0,15.0,9.0,528.0,0.0,0.0,0.1875,0.06666666666666667,0.0,-0.429999999999999,0.0,2.0357000000000056,0.982200000000006,-0.5259,-0.5259,3.0711000000000013,0.21367370084934542,1.2214745187681963,3.0,1.0,0.0
172,202009030609,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,700.0,0.4,0.4,6,11,23.5,8.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1490.0,15.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335,1.0,0.0,
173,202009030609,5,4,5,24,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.0,0.5,3,4,23.0,7.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,57.0,-998.0,15.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551,1.0,3.0,0.0
174,202009030609,2,3,5,24,3,3,3,34,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,200.0,0.0,0.0,5,9,93.5,12.0,1576,1013,1577,0.0,0.0,13.0,5.0,38.8,0.4,0.6153846153846154,0.0,0.0,12.0,8.0,37.6,1.0,1.0,-1.0,0.0,55.0,-987.0,15.0,12.0,466.0,0.0,0.0,-0.26666666666666666,-0.07692307692307693,-0.2,-0.07000000000000028,0.0,-1.6259000000000015,-2.246700000000004,-1.9258999999999986,-0.8259000000000043,-2.0259,0.1333022646248335,0.5114684741017762,1.0,0.0,
175,202009030609,1,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0.0,0.0,10.0,10.0,39.1,2.4,1.0,0.0,0.0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,700.0,0.0,0.09090909090909091,4,7,17.6,5.0,1453,910,1428,0.0,0.0,8.0,6.0,40.3,1.8,0.8181818181818182,0.0,0.0,6.0,8.0,36.6,2.9,0.875,1.0,0.2,57.0,-776.0,15.0,8.0,514.0,-0.5,0.0,0.5,-0.09090909090909091,0.125,0.36000000000000015,0.0,2.171900000000001,-1.025100000000002,1.8748999999999967,0.17489999999999384,0.6833999999999989,0.3066582074530977,1.7697457444503142,1.0,0.0,
176,202009030609,2,2,0,24,5,3,3,24,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.3,1.1,0.36363636363636365,0.0,0.0,12.0,12.0,37.1,1.8,0.8333333333333334,0.0,0.0,10.0,11.0,42.5,5.0,0.09090909090909091,4.0,22.0,600.0,0.13333333333333333,0.26666666666666666,2,2,11.2,3.0,1294,1345,471,0.0,0.0,9.0,12.0,40.8,3.2,0.08333333333333333,0.0,0.0,8.0,13.0,42.2,4.1,0.2857142857142857,2.0,0.2,57.0,-574.0,15.0,11.0,484.0,-0.18181818181818182,0.16666666666666666,0.5454545454545454,0.4166666666666667,0.14285714285714285,-0.5500000000000007,0.0,3.0204999999999984,-2.4467,3.978499999999997,1.5152999999999963,2.982200000000006,0.2736553986767657,1.9384529914341486,1.0,1.0,0.0
177,202009030609,4,4,3,45,0,1,0,12,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,6.0,39.3,1.5,1.0,0.0,0.0,110.0,9.0,13.8,4.5,0.6666666666666666,0.0,0.0,110.0,12.0,14.0,6.7,0.9230769230769231,3.0,2.0,400.0,0.09090909090909091,0.2727272727272727,7,12,171.4,14.0,1183,1306,1558,0.0,0.0,80.0,7.0,13.7,3.6,0.8333333333333334,0.0,0.0,130.0,13.0,40.2,2.0,0.07142857142857142,1.2,0.0,57.0,-940.0,15.0,10.0,500.0,-0.2,0.16666666666666666,0.0,-0.08333333333333333,0.0,-0.17000000000000098,0.0,1.3832999999999984,,,,0.5741000000000014,0.3327906865873975,12.700078739913387,1.0,0.0,
178,202009030609,1,0,0,9,1,0,1,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,11.0,6.0,40.9,2.0,0.15384615384615385,0.0,0.0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,0.0,0.1,0.2,8,15,31.3,10.0,1255,1050,1263,0.0,0.0,11.0,7.0,39.3,0.7,0.13333333333333333,0.0,0.0,10.0,11.0,38.6,2.0,0.06666666666666667,1.9,0.2,57.0,-167.0,15.0,12.0,532.0,0.0,-0.07692307692307693,0.36363636363636365,0.0,0.13333333333333333,0.019999999999999574,0.0,-1.4288999999999987,1.5711000000000013,-0.6450999999999993,-0.24670000000000414,-0.6846999999999994,0.13426278810546471,1.0307278981380095,4.0,3.0,0.3333333333333333
179,202009030609,4,4,3,45,5,3,3,39,1,1,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,13.7,9.5,0.4444444444444444,0.0,0.0,11.0,13.0,13.5,10.2,1.0,0.0,0.0,7.0,,,,,6.0,-2.0,-1900.0,0.0,0.0,7,13,50.9,11.0,1183,1556,1558,0.0,0.0,8.0,1.0,13.5,0.0,0.15384615384615385,0.0,0.0,10.0,8.0,13.8,1.9,0.9090909090909091,-0.9,0.25,57.0,-692.0,15.0,9.0,538.0,0.4444444444444444,0.0,,0.0,-0.2727272727272727,-0.030000000000000426,0.0,,,,,,0.3449294414633342,0.12990381056766592,-3.0,0.0,
180,202009030609,6,2,6,46,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.8,4.3,1.0,0.0,0.0,10.0,10.0,37.4,2.1,1.0,0.0,0.0,16.0,14.0,39.9,2.2,0.75,-0.5,0.0,200.0,0.0,0.0,3,5,94.3,13.0,1221,1613,1263,0.0,0.0,14.0,11.0,37.4,1.1,0.7333333333333333,0.0,0.0,13.0,13.0,38.6,1.7,1.0,-0.3,0.0,57.0,-1092.0,15.0,16.0,520.0,0.0,0.0,0.0625,-0.06666666666666667,-0.46153846153846156,0.23999999999999916,0.0,0.1740999999999957,-1.9288999999999987,0.6822000000000017,-2.1467000000000027,-1.0259,0.1266666666666667,1.0961751684835774,-1.0,1.0,0.0
181,202009030609,1,2,1,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,5.0,40.8,2.6,0.25,0.0,0.0,11.0,11.0,39.2,3.3,0.2727272727272727,0.0,0.0,15.0,14.0,38.6,3.5,0.8,4.5,-3.0,200.0,0.0,0.0,5,8,172.0,15.0,1348,1299,1221,0.0,0.0,16.0,4.0,39.1,0.8,0.3125,0.0,0.0,13.0,11.0,38.3,1.8,0.5625,0.5,0.0,57.0,-99.0,15.0,12.0,505.0,0.3333333333333333,0.45454545454545453,0.13333333333333333,-0.1875,0.125,0.5100000000000001,0.0,1.1740999999999957,-0.34669999999999845,-0.6846999999999994,-0.5259,-1.2467000000000041,0.21210451774132724,0.8648699324175855,1.0,1.0,0.0
182,202009030609,1,0,0,2,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.6,2.8,0.09090909090909091,0.0,0.0,7.0,13.0,39.6,3.4,0.21428571428571427,0.0,0.0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,-500.0,0.2,0.3,1,1,17.8,6.0,1655,1405,239,0.0,0.0,6.0,7.0,36.1,1.1,0.5,0.0,0.0,5.0,3.0,35.8,0.5,0.0625,-2.0,0.4,55.0,-301.0,15.0,11.0,468.0,0.36363636363636365,0.07142857142857142,0.0,-0.125,0.0,1.1100000000000008,0.0,3.6182000000000016,3.8736000000000033,0.6700000000000017,0.1833999999999989,-1.141300000000001,0.16283074466553274,1.6906803364326453,4.0,0.0,
183,202009030804,0,0,0,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,700.0,0.0,0.26666666666666666,3,6,6.0,2.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,56.0,-1477.0,16.0,11.0,550.0,-0.2727272727272727,0.0,0.08333333333333333,0.09090909090909091,0.0,-0.009999999999999431,0.0,1.5658999999999992,-0.4258999999999986,0.1740999999999957,-0.8288999999999973,-0.14670000000000272,0.07202948075154371,0.4308131845707594,0.0,1.0,0.0
184,202009030804,1,1,0,12,0,1,2,23,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,0.0,0.14285714285714285,0.5,7,13,1.7,1.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,56.0,-1446.0,16.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0,1.0152999999999963,-0.8847000000000023,-1.5259,-1.4128000000000043,-1.8466999999999985,0.1214948058023444,1.0186265262597463,0.0,2.0,0.5
185,202009030804,4,4,3,45,6,4,3,40,1,0,1,3,0,0,1,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,39.1,1.1,0.4375,0.0,0.0,3.0,3.0,39.3,1.0,0.3125,0.0,0.0,4.0,5.0,37.9,1.7,0.8125,-0.5,-2.0,200.0,0.125,0.25,7,14,6.4,3.0,1183,1263,1558,0.0,0.0,2.0,6.0,38.6,1.6,0.25,0.0,0.0,1.0,3.0,38.4,0.4,0.25,-0.3,0.4,54.0,-20.0,16.0,16.0,470.0,-0.125,-0.1875,0.0625,0.25,0.08333333333333333,0.21000000000000013,0.0,-0.4466999999999999,0.015299999999996317,-1.7259000000000029,-1.0259,-1.2259000000000029,0.21139418156609704,0.5003998401278722,0.0,1.0,1.0
186,202009030804,0,0,0,0,6,4,3,40,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,42.3,2.6,1.0,0.0,0.0,6.0,7.0,37.5,1.6,0.9375,0.0,0.0,11.0,4.0,39.1,1.1,0.875,-3.5,-2.0,600.0,0.09090909090909091,0.18181818181818182,2,4,59.9,11.0,1257,1263,1294,0.0,0.0,10.0,8.0,35.0,1.1,0.6875,0.0,0.0,5.0,10.0,37.1,1.8,0.42857142857142855,-0.1,0.0,56.0,-1062.0,16.0,12.0,418.0,-0.08333333333333333,-0.25,-0.625,-0.1875,0.0,1.2899999999999991,0.0,4.020499999999998,-1.8926000000000016,-0.18469999999999942,-0.9166000000000025,1.3626000000000005,0.20694263722597336,2.4314604664686605,0.0,1.0,0.0
