,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
373,202109020105,0,0,0,13,1,1,1,30,0,0,0,1,0,0,0,7,0,1,0,10,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,160.0,120.0,38.5,1.5,0.9375,0.0,0.0,40.0,110.0,40.6,2.6,0.5333333333333333,0.0,0.0,40.0,50.0,38.7,2.0,0.3333333333333333,-35.0,-3.0,200.0,0.09859154929577464,0.18309859154929578,5,9,3.3,2.0,1657,1306,1317,0.0,0.0,20.0,40.0,37.4,0.5,0.6875,0.0,0.0,20.0,90.0,38.8,1.0,0.5,-13.0,0.0
374,202109020105,1,4,1,41,8,9,14,114,0,0,0,4,0,0,0,14,1,3,3,28,0,0,0,1,0,0,0,8,1,2,2,6,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.2,0.5,0.0,0.0,4.0,6.0,38.5,1.3,0.5714285714285714,0.0,0.0,4.0,2.0,39.2,0.1,0.6428571428571429,-0.5,6.0,0.0,0.0684931506849315,0.2054794520547945,1,1,34.6,8.0,1090,1263,1169,0.0,0.0,4.0,3.0,39.0,0.7,0.7,0.0,0.0,8.0,5.0,38.9,1.4,1.0,0.1,0.6
375,202109020105,1,4,1,41,3,0,3,18,0,0,0,0,0,0,0,14,2,0,1,7,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,39.9,0.0,0.5,0.0,0.0,15.0,11.0,39.8,2.2,0.5,0.0,0.0,12.0,10.0,39.0,1.8,0.5625,4.5,33.0,0.0,0.0,0.038461538461538464,8,16,447.4,15.0,1090,1036,1169,0.0,0.0,13.0,10.0,38.9,2.1,0.8,0.0,0.0,13.0,14.0,38.3,3.2,0.2,2.5,0.2
376,202109020105,3,0,2,19,1,0,2,17,0,0,0,2,2,0,0,6,1,0,0,7,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,80.0,7.0,38.7,1.8,0.3125,0.0,0.0,60.0,5.0,37.0,1.3,0.9090909090909091,,,,,,,,-2.0,4.0,0.0,0.0,0.0,8,15,78.5,10.0,1586,1620,1167,,,,,,,,,,,,,,,-2.0,0.0
377,202109020105,3,0,4,26,0,1,0,17,0,0,0,0,1,0,1,7,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,8.0,4.0,40.7,1.8,0.7777777777777778,0.0,0.0,16.0,13.0,39.8,2.4,0.6875,0.0,0.0,13.0,15.0,39.9,7.0,1.0,5.5,14.0,0.0,0.045454545454545456,0.13636363636363635,7,14,475.3,16.0,1642,939,1124,0.0,0.0,9.0,7.0,36.4,1.1,0.8,0.0,0.0,8.0,7.0,36.7,1.4,0.6,0.0,0.0
378,202109020105,0,0,1,15,3,10,11,113,0,0,0,0,0,0,0,7,0,3,1,31,0,0,0,0,0,0,0,7,0,2,0,12,0,0,0,0,0.0,0.0,9.0,9.0,36.5,2.1,0.6666666666666666,0.0,0.0,6.0,14.0,40.3,2.4,0.3125,,,,,,,,5.0,26.0,0.0,0.08620689655172414,0.1896551724137931,2,4,15.6,6.0,1677,1556,1167,,,,,,,,,,,,,,,5.0,0.0
379,202109020105,13,7,11,84,5,4,5,38,0,0,1,0,3,2,4,27,1,0,0,12,0,0,0,0,0,2,2,6,1,0,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,-100.0,0.01639344262295082,0.14754098360655737,2,3,132.6,12.0,1716,1482,1167,0.0,0.0,11.0,12.0,35.9,2.7,0.7333333333333333,0.0,0.0,12.0,15.0,36.9,2.5,1.0,2.6,0.2
380,202109020105,1,0,0,1,3,10,11,113,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,3.0,1.0,41.5,0.0,0.1111111111111111,0.0,0.0,11.0,16.0,41.4,2.9,0.125,0.0,0.0,7.0,7.0,40.7,1.6,0.9,3.0,15.0,0.0,0.037037037037037035,0.07407407407407407,3,6,124.5,11.0,1401,1556,517,0.0,0.0,8.0,6.0,39.7,2.4,0.6875,0.0,0.0,13.0,6.0,37.0,1.2,1.0,-8.881784197001253e-17,0.2
381,202109020208,8,3,8,68,0,1,0,0,0,1,0,0,4,1,1,23,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.4,0.3333333333333333,0.0,0.0,50.0,2.0,37.4,0.3,0.23076923076923078,0.0,0.0,40.0,6.0,38.6,0.5,0.0625,1.0,6.0,-300.0,0.06756756756756757,0.20270270270270271,5,8,2.5,1.0,1221,881,1263,0.0,0.0,10.0,8.0,37.0,0.8,0.25,0.0,0.0,10.0,5.0,38.0,0.3,0.0625,0.8,0.2
382,202109020208,1,4,5,37,1,1,1,4,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,-400.0,0.0,0.0,7,12,8.8,5.0,1503,1050,1263,0.0,0.0,3.0,5.0,38.9,2.0,0.7272727272727273,0.0,0.0,2.0,5.0,37.2,0.3,0.3125,0.8,0.6
383,202109020208,1,3,2,11,8,9,7,56,1,2,1,4,1,1,1,7,5,3,2,19,1,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,38.3,1.2,0.18181818181818182,0.0,0.0,6.0,2.0,37.7,0.6,0.3333333333333333,0.0,0.0,7.0,7.0,39.0,1.9,0.7142857142857143,0.0,2.0,-400.0,0.0,0.25,8,14,6.0,3.0,1383,1263,246,0.0,0.0,13.0,2.0,39.1,0.9,0.4375,0.0,0.0,7.0,7.0,37.8,1.4,0.5714285714285714,0.0,0.4
384,202109020208,1,3,1,6,9,5,3,41,0,0,0,0,0,0,0,3,3,3,2,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1450.0,,,3,4,52.4,10.0,1152,1345,1428,0.0,0.0,4.0,11.0,38.7,2.0,0.9166666666666666,0.0,0.0,9.0,4.0,37.9,0.7,0.125,-1.5,0.0
385,202109020208,5,5,3,42,5,5,4,54,1,0,0,0,1,0,1,20,1,1,1,18,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.2,1.7,0.4,0.0,0.0,4.0,5.0,38.0,1.2,0.4,0.0,0.0,1.0,1.0,40.7,0.0,0.45454545454545453,-2.5,4.0,200.0,0.05714285714285714,0.2571428571428571,8,15,7.8,4.0,1716,1556,1167,0.0,0.0,4.0,7.0,38.2,1.9,0.3125,0.0,0.0,3.0,6.0,38.2,0.6,0.125,0.2,0.2
386,202109020208,0,0,0,7,5,5,4,54,0,0,0,2,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.019230769230769232,0.11538461538461539,2,2,136.3,13.0,1558,1556,212,0.0,0.0,50.0,9.0,37.5,1.5,0.6153846153846154,0.0,0.0,130.0,8.0,36.5,1.2,0.875,-0.4,0.0
387,202109020208,3,9,7,41,9,5,3,41,0,1,0,1,0,4,3,18,3,3,2,9,0,1,0,0,0,2,1,3,0,1,0,4,0,1,0,0,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.03125,0.15625,2,3,32.4,8.0,1576,1345,1577,0.0,0.0,120.0,9.0,38.2,1.0,0.375,0.0,0.0,110.0,6.0,38.0,0.7,0.9285714285714286,-0.3,0.0
388,202109020208,3,0,1,30,3,8,6,35,0,0,0,0,2,0,0,12,2,2,1,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.037037037037037035,0.07407407407407407,6,11,60.9,11.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4
389,202109020208,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-100.0,0.0375,0.175,3,5,61.0,12.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0
390,202109020208,1,0,0,9,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.0,0.07692307692307693,7,13,50.6,9.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0
391,202109020208,1,0,0,3,5,5,4,54,0,0,0,0,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,0.0,0.0,0.0,4,6,212.4,14.0,1655,1556,239,0.0,0.0,12.0,11.0,34.9,1.6,0.6666666666666666,0.0,0.0,17.0,6.0,35.9,0.7,1.0,-1.1,0.0
392,202109020208,3,3,4,16,0,0,0,3,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.9,0.7,0.6875,0.0,0.0,50.0,6.0,37.4,0.6,0.25,0.0,0.0,50.0,12.0,37.7,1.5,0.625,3.0,2.0,200.0,0.09722222222222222,0.18055555555555555,4,7,16.2,6.0,1428,1331,1263,0.0,0.0,140.0,4.0,36.6,0.5,0.6,0.0,0.0,90.0,12.0,37.1,1.4,1.0,1.0,0.0
393,202109020208,1,0,0,10,4,1,3,49,0,0,0,0,0,0,0,3,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,0.0,0.0,0.15384615384615385,1,1,27.8,7.0,1255,1183,1263,0.0,0.0,8.0,5.0,38.7,0.4,0.5333333333333333,0.0,0.0,2.0,4.0,36.4,0.7,0.4166666666666667,0.0,0.0
394,202109020208,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,2.0,0.25,0.0,0.0,14.0,14.0,37.8,2.5,0.5333333333333333,0.0,0.0,14.0,7.0,35.5,1.1,0.9285714285714286,-1.5,2.0,-100.0,0.0,0.0,6,10,353.1,15.0,88,1290,42,0.0,0.0,11.0,13.0,14.3,7.1,0.3076923076923077,0.0,0.0,15.0,14.0,39.7,2.9,0.4,0.7,0.0
395,202109020208,1,0,0,6,2,5,5,36,0,0,0,0,1,0,0,2,0,3,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,3.0,3.0,37.7,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-2.0,-8.0,0.0,,,5,9,4.0,2.0,1509,1618,1110,0.0,0.0,1.0,2.0,39.2,0.7,0.07142857142857142,0.0,0.0,4.0,2.0,38.2,0.1,0.2857142857142857,-0.2,1.0
396,202109020301,0,0,0,13,8,7,3,79,0,0,0,0,0,0,0,7,4,3,1,26,0,0,0,0,0,0,0,7,2,1,0,9,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.0,0.3333333333333333,2,3,3.1,2.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2
397,202109020301,1,0,0,10,2,1,1,3,0,0,0,0,1,0,0,4,2,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,43.1,4.6,0.7,0.0,0.0,1.0,2.0,38.1,0.5,0.0625,0.0,0.0,2.0,2.0,39.4,0.1,0.0625,-3.5,-14.0,-100.0,0.13793103448275862,0.3103448275862069,8,16,2.9,1.0,1020,1713,1576,0.0,0.0,3.0,9.0,38.2,1.1,0.5,,,,,,,,0.0,0.5
398,202109020301,8,13,13,79,8,9,14,114,1,4,1,13,0,2,4,25,1,3,3,28,0,1,0,1,0,2,3,16,1,2,2,6,0,1,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-400.0,0.024390243902439025,0.14634146341463414,1,1,8.2,4.0,1691,1263,1167,0.0,0.0,5.0,7.0,38.2,0.5,1.0,0.0,0.0,8.0,7.0,36.8,1.1,1.0,-1.7,0.0
399,202109020301,2,4,4,44,8,8,14,82,0,0,1,0,1,0,2,14,3,2,9,21,0,0,1,0,0,0,0,6,1,1,5,10,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,250.0,0.0945945945945946,0.17567567567567569,6,12,6.8,3.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0
400,202109020301,13,7,11,84,3,10,11,113,1,1,0,7,3,2,4,27,0,3,1,31,0,1,0,3,0,2,2,6,0,2,0,12,0,1,0,0,0.0,0.0,11.0,11.0,39.7,2.8,0.45454545454545453,0.0,0.0,10.0,11.0,41.7,5.0,0.5454545454545454,0.0,0.0,1.0,1.0,38.4,0.0,0.375,-5.0,-6.0,-400.0,0.05555555555555555,0.08333333333333333,4,8,30.7,8.0,1716,1556,1167,0.0,0.0,13.0,14.0,37.4,2.4,0.6875,0.0,0.0,8.0,14.0,42.4,5.2,0.8,0.9,0.2
401,202109020301,4,6,5,72,0,3,3,34,0,0,0,2,1,2,0,25,0,0,2,12,0,0,0,2,0,0,0,7,0,0,0,6,0,0,0,2,0.0,0.0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,200.0,0.07894736842105263,0.21052631578947367,5,10,18.6,7.0,1228,1170,1108,0.0,0.0,3.0,11.0,37.6,1.6,0.7142857142857143,0.0,0.0,3.0,2.0,35.1,0.3,0.2857142857142857,0.1,0.4
402,202109020301,8,13,13,79,10,4,6,117,0,0,0,6,0,2,4,25,6,0,0,36,0,0,0,3,0,2,3,16,1,0,0,14,0,0,0,0,0.0,0.0,9.0,9.0,39.7,0.8,0.26666666666666666,0.0,0.0,12.0,12.0,41.1,3.0,0.6153846153846154,0.0,0.0,9.0,9.0,38.9,1.5,0.1,0.0,0.0,-300.0,0.09375,0.3046875,8,15,54.6,10.0,1691,1013,1167,0.0,0.0,14.0,16.0,36.4,3.9,0.9375,0.0,0.0,5.0,7.0,41.2,3.5,0.6153846153846154,0.0,0.0
403,202109020301,1,0,0,10,0,3,3,34,0,0,0,0,0,0,0,4,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,35.1,0.8,0.7857142857142857,0.0,0.0,7.0,7.0,33.3,0.5,0.8571428571428571,0.0,0.0,12.0,14.0,34.2,1.5,1.0,1.0,0.0,-600.0,0.04504504504504504,0.24324324324324326,3,5,16.9,6.0,1463,1170,1167,0.0,0.0,13.0,11.0,33.5,1.1,0.875,0.0,0.0,8.0,4.0,34.0,0.6,0.5833333333333334,-1.2,0.0
404,202109020301,2,3,4,27,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.3,0.9,0.3333333333333333,0.0,0.0,5.0,12.0,35.5,1.0,0.3888888888888889,0.0,0.0,13.0,3.0,33.9,0.3,0.7222222222222222,-2.5,26.0,200.0,0.0,0.0,1,2,61.2,11.0,1317,263,1186,0.0,0.0,12.0,11.0,38.8,2.6,0.6428571428571429,0.0,0.0,11.0,9.0,39.7,2.4,0.1875,0.1,0.2
405,202109020301,13,7,11,84,2,3,2,29,0,0,0,5,3,2,4,27,0,1,0,12,0,0,0,2,0,2,2,6,0,1,0,6,0,0,0,0,0.0,0.0,7.0,4.0,41.5,1.2,0.5833333333333334,0.0,0.0,7.0,4.0,40.5,0.7,0.6923076923076923,0.0,0.0,6.0,8.0,40.0,2.0,0.5714285714285714,2.0,15.0,0.0,0.08,0.32,7,14,13.5,5.0,1716,1393,1167,0.0,0.0,5.0,10.0,37.8,2.5,0.9375,0.0,0.0,5.0,16.0,37.9,7.3,0.9411764705882353,3.0,0.0
406,202109020301,4,8,3,72,2,1,1,12,0,0,0,0,2,1,0,14,1,0,0,6,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.9,0.5625,0.0,0.0,9.0,4.0,39.5,0.9,0.46153846153846156,0.0,0.0,6.0,8.0,41.8,1.9,0.3333333333333333,1.5,-2.0,-400.0,0.0,0.0,3,6,101.5,14.0,1645,1110,1366,0.0,0.0,13.0,2.0,39.3,0.0,0.26666666666666666,0.0,0.0,14.0,11.0,39.3,2.6,0.5625,1.0,0.2
407,202109020301,3,2,2,29,10,4,6,117,0,0,0,0,1,0,1,5,6,0,0,36,0,0,0,0,1,0,0,5,1,0,0,14,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,400.0,0.13725490196078433,0.3235294117647059,5,9,40.4,9.0,1098,1013,1294,0.0,0.0,100.0,10.0,36.2,1.2,0.625,0.0,0.0,60.0,5.0,35.1,0.7,0.4375,0.1,0.2
408,202109020301,7,2,4,54,10,4,6,117,0,0,1,5,4,0,3,14,6,0,0,36,0,0,0,0,1,0,2,4,1,0,0,14,0,0,0,0,0.0,0.0,12.0,13.0,40.2,3.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.21428571428571427,2,4,66.0,12.0,1278,1013,625,,,,,,,,,,,,,,,,0.0
409,202109020301,0,0,1,15,3,10,11,113,0,0,0,0,0,0,0,7,0,3,1,31,0,0,0,0,0,0,0,7,0,2,0,12,0,0,0,0,0.0,0.0,13.0,14.0,41.1,4.0,0.375,0.0,0.0,7.0,11.0,40.3,2.2,0.09090909090909091,0.0,0.0,4.0,9.0,41.6,3.9,0.3333333333333333,-2.5,4.0,0.0,0.06451612903225806,0.12903225806451613,7,13,82.3,13.0,1677,1556,1167,,,,,,,,,,,,,,,-2.5,0.0
410,202109020301,1,0,0,17,4,3,1,22,0,0,0,0,0,0,0,1,4,2,0,10,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0.0,0.0,9.0,12.0,43.1,3.9,0.9166666666666666,0.0,0.0,16.0,15.0,37.7,4.2,1.0,,,,,,,,3.0,9.0,0.0,0.0,0.4,6,11,289.7,16.0,1306,1186,1445,,,,,,,,,,,,,,,3.0,0.0
411,202109020301,9,9,6,64,0,0,0,0,0,0,0,0,3,3,0,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.7,2.6,0.8,0.0,0.0,13.0,14.0,40.8,3.9,0.42857142857142855,0.0,0.0,15.0,9.0,38.0,1.8,0.7333333333333333,2.0,20.0,0.0,0.015873015873015872,0.15873015873015872,4,7,218.8,15.0,1127,397,1328,0.0,0.0,16.0,14.0,39.7,2.6,0.8125,0.0,0.0,15.0,16.0,40.6,4.2,0.8125,2.2,0.0
412,202109020303,0,0,0,3,13,16,12,110,0,0,0,0,0,0,0,1,0,3,1,26,0,0,0,0,0,0,0,1,0,3,0,16,0,0,0,0,0.0,0.0,3.0,5.0,46.2,5.5,0.125,0.0,0.0,11.0,14.0,40.1,1.9,0.4,0.0,0.0,5.0,10.0,38.4,1.3,0.36363636363636365,2.5,-11.0,0.0,0.0,0.0,5,9,10.4,4.0,1368,1183,1167,0.0,0.0,4.0,11.0,37.3,2.4,0.18181818181818182,0.0,0.0,11.0,12.0,42.1,3.4,0.07692307692307693,1.1,0.0
413,202109020303,4,14,3,40,3,8,2,36,0,1,1,3,1,5,1,14,1,6,0,16,0,0,0,0,0,5,0,9,0,2,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.42857142857142855,0.0,0.0,1.0,2.0,39.8,0.4,0.36363636363636365,0.0,0.0,3.0,2.0,38.3,1.2,0.8,0.5,2.0,-300.0,0.05714285714285714,0.08571428571428572,8,16,19.9,6.0,1605,1221,1,0.0,0.0,4.0,5.0,38.7,0.4,0.1875,0.0,0.0,6.0,2.0,38.3,0.1,0.125,0.5,0.8
414,202109020303,2,3,4,27,0,1,1,1,0,1,1,1,0,2,3,5,0,1,1,1,0,1,1,1,0,2,2,2,0,1,1,1,0,1,1,1,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.016129032258064516,0.14516129032258066,4,8,2.9,1.0,1317,1365,1186,0.0,0.0,11.0,6.0,37.7,0.9,0.42857142857142855,0.0,0.0,6.0,8.0,37.1,1.8,0.42857142857142855,-1.3,0.0
415,202109020303,0,2,4,29,0,0,1,3,0,0,1,0,0,1,1,10,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1770.0,0.045454545454545456,0.24545454545454545,1,1,26.6,8.0,1440,984,1167,0.0,0.0,3.0,3.0,13.4,0.2,0.25,0.0,0.0,7.0,2.0,13.4,0.0,0.07142857142857142,-2.4,0.6
416,202109020303,3,2,2,29,4,8,12,116,0,1,1,5,1,0,1,5,1,2,4,31,0,0,1,1,1,0,0,5,0,2,2,16,0,0,0,1,0.0,0.0,110.0,90.0,36.9,1.7,0.9090909090909091,0.0,0.0,150.0,110.0,37.9,2.1,0.625,0.0,0.0,110.0,150.0,38.6,1.5,0.25,30.0,18.0,480.0,0.14285714285714285,0.32142857142857145,5,10,78.9,11.0,1098,1167,1294,0.0,0.0,130.0,140.0,34.7,1.1,0.8125,0.0,0.0,70.0,100.0,36.6,1.4,0.7142857142857143,5.0,0.0
417,202109020303,0,3,1,14,0,2,4,28,0,0,0,0,0,2,1,3,0,0,1,5,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,44.1,6.7,0.3333333333333333,0.0,0.0,9.0,6.0,38.6,1.2,0.6875,1.5,2.0,0.0,0.02702702702702703,0.12162162162162163,8,15,32.2,9.0,1333,1328,1294,0.0,0.0,3.0,5.0,40.7,1.8,0.1111111111111111,0.0,0.0,11.0,7.0,37.9,1.5,0.9375,-0.1,0.2
418,202109020303,0,0,1,15,0,2,4,28,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,38.3,1.4,0.06666666666666667,0.0,0.0,70.0,3.0,34.3,0.2,0.15384615384615385,,,,,,,,-6.0,-2.0,-200.0,0.09302325581395349,0.3023255813953488,1,2,34.6,10.0,1677,1328,1167,,,,,,,,,,,,,,,-6.0,0.5
419,202109020303,2,1,0,19,5,2,1,19,0,0,0,0,1,0,0,7,2,1,0,8,0,0,0,0,1,0,0,5,2,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,37.4,1.0,0.375,0.0,0.0,10.0,14.0,36.0,1.5,0.7058823529411765,0.0,0.0,40.0,3.0,35.5,0.4,0.25,0.0,2.0,200.0,0.0,0.075,6,11,12.4,5.0,1674,848,1428,0.0,0.0,20.0,10.0,35.2,1.7,0.9285714285714286,0.0,0.0,40.0,3.0,34.6,0.1,0.4117647058823529,-0.4,0.6
420,202109020303,9,9,6,64,12,5,10,91,0,0,2,4,3,3,0,16,3,1,0,25,0,0,0,2,2,1,0,4,1,0,0,14,0,0,0,2,0.0,0.0,7.0,10.0,36.0,1.5,1.0,0.0,0.0,7.0,5.0,34.0,0.3,0.9375,0.0,0.0,3.0,7.0,37.4,2.3,0.6875,-1.5,12.0,-100.0,0.0784313725490196,0.3137254901960784,2,3,3.0,2.0,1127,1558,1328,0.0,0.0,1.0,2.0,37.8,0.5,0.2,0.0,0.0,2.0,9.0,39.8,1.8,0.3125,-0.5,0.2
