,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
222,202409020212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.3,0.4375,0.0,0.0,10.0,1.0,36.1,0.0,0.7333333333333333,0.0,0.0,10.0,3.0,36.1,0.4,0.375,0.5,6.0,0.0,0.1076923076923077,0.2692307692307692,6,12,1.8,1.0,368,227,115,0.0,0.0,10.0,1.0,35.9,0.0,0.375,0.0,0.0,10.0,3.0,37.6,0.1,0.08333333333333333,0.2,1.0,58.0,112.0,16.0,16.0,500.0
223,202409020212,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.1,1.7,0.07692307692307693,0.0,0.0,150.0,10.0,37.7,1.2,0.4375,0.0,0.0,60.0,12.0,37.3,1.7,0.15384615384615385,1.0,-4.0,0.0,0.06,0.12,5,9,48.8,8.0,1676,1716,1428,0.0,0.0,50.0,11.0,38.3,0.9,0.3125,0.0,0.0,110.0,1.0,37.0,0.0,0.0625,-1.7,0.2,52.0,14.0,16.0,13.0,424.0
224,202409020212,1,3,0,8,1,1,3,21,0,0,0,1,1,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,0.0,0.08270676691729323,0.21052631578947367,1,2,26.5,5.0,1204,1618,1221,0.0,0.0,16.0,9.0,38.4,1.1,0.3125,0.0,0.0,12.0,9.0,37.4,1.0,0.8125,1.2,0.2,58.0,-185.0,16.0,10.0,505.0
225,202409020212,0,0,0,3,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.625,0.0,0.0,10.0,3.0,34.9,0.5,0.75,0.0,0.0,20.0,2.0,36.4,0.3,0.6875,0.5,2.0,0.0,0.038461538461538464,0.19230769230769232,2,3,5.1,3.0,1670,1228,882,0.0,0.0,40.0,5.0,37.4,1.2,0.5,0.0,0.0,60.0,2.0,36.1,0.1,0.5714285714285714,0.4,0.8,58.0,14.0,16.0,16.0,484.0
226,202409020212,2,2,0,13,0,0,0,3,0,0,0,1,2,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,0.0,0.03296703296703297,0.23076923076923078,8,16,75.5,12.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,58.0,0.0,16.0,15.0,472.0
227,202409020212,3,4,3,37,0,0,1,11,0,0,0,1,1,2,3,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.7,0.75,0.0,0.0,120.0,5.0,36.2,0.5,0.8125,0.0,0.0,90.0,11.0,36.3,1.5,0.7333333333333333,2.5,0.0,0.0,0.02702702702702703,0.14864864864864866,1,1,49.4,9.0,1576,1503,1577,0.0,0.0,70.0,9.0,36.9,0.5,0.8125,0.0,0.0,50.0,4.0,36.4,0.8,0.875,0.0,0.0,58.0,29.0,16.0,16.0,494.0
228,202409020212,4,4,6,34,1,0,0,10,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.8,0.1,0.1875,0.0,0.0,50.0,6.0,35.6,0.7,0.7857142857142857,0.0,0.0,60.0,4.0,36.2,0.3,1.0,0.0,-6.0,0.0,0.015151515151515152,0.10606060606060606,3,6,5.0,2.0,1691,1108,1167,0.0,0.0,10.0,8.0,36.3,0.7,0.9375,0.0,0.0,20.0,6.0,37.1,1.5,0.375,0.6,0.0,57.0,15.0,16.0,16.0,560.0
229,202409020212,2,1,3,9,2,3,2,22,0,0,0,1,0,1,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.0,0.0,3,5,33.5,6.0,1586,1235,1167,0.0,0.0,6.0,9.0,35.5,0.8,0.8,0.0,0.0,15.0,7.0,38.9,0.7,0.25,-0.2,0.0,53.0,-197.0,16.0,9.0,492.0
230,202409020212,0,0,1,7,3,2,1,20,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,42.1,3.6,0.125,0.0,0.0,150.0,16.0,40.3,3.6,0.5625,0.0,0.0,20.0,7.0,36.3,1.1,0.17647058823529413,-4.0,0.0,-500.0,0.0,0.15789473684210525,7,14,178.3,14.0,1601,1362,239,0.0,0.0,10.0,1.0,34.8,0.0,0.3,0.0,0.0,40.0,2.0,35.1,0.2,0.6666666666666666,-4.1,0.4,55.0,210.0,16.0,16.0,462.0
231,202409020212,1,3,0,8,0,0,4,38,0,0,0,1,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.3,0.4,0.9375,0.0,0.0,140.0,5.0,36.3,0.7,0.5625,0.0,0.0,100.0,13.0,38.5,2.9,0.75,1.5,0.0,0.0,0.0,0.15217391304347827,8,15,64.7,11.0,1204,1183,1221,0.0,0.0,130.0,6.0,37.6,0.5,0.7333333333333333,0.0,0.0,30.0,5.0,37.0,0.1,0.9333333333333333,-0.9,0.0,58.0,15.0,16.0,16.0,508.0
232,202409020212,1,0,1,12,1,1,2,3,0,0,0,0,1,0,1,7,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-200.0,0.0,1.0,2,4,163.4,13.0,1095,1541,1221,0.0,0.0,11.0,9.0,35.8,1.1,0.9285714285714286,0.0,0.0,7.0,1.0,36.8,0.0,0.3333333333333333,-1.1,0.2,53.0,-194.0,16.0,9.0,493.0
233,202409020212,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.0,0.375,0.0,0.0,70.0,8.0,37.2,1.0,0.5,0.0,0.0,60.0,1.0,35.3,0.0,0.1875,-0.5,-6.0,0.0,0.058333333333333334,0.13333333333333333,5,10,7.3,4.0,1045,1205,969,0.0,0.0,60.0,7.0,38.6,0.8,0.3125,0.0,0.0,100.0,8.0,34.9,0.7,0.7222222222222222,1.1,0.4,58.0,15.0,16.0,16.0,500.0
234,202409020212,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-200.0,0.011764705882352941,0.11764705882352941,4,8,211.7,15.0,1191,1376,1235,0.0,0.0,9.0,11.0,36.3,1.2,0.9375,0.0,0.0,13.0,6.0,36.6,0.5,0.75,0.1,0.0,58.0,-207.0,16.0,10.0,521.0
235,202409020212,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,36.9,1.0,0.5625,0.0,0.0,120.0,10.0,37.1,1.3,0.7692307692307693,0.0,0.0,130.0,4.0,37.2,0.8,0.5,-2.0,0.0,-200.0,0.06666666666666667,0.06666666666666667,4,7,43.7,7.0,1463,212,1167,0.0,0.0,130.0,13.0,42.1,3.5,0.375,0.0,0.0,120.0,10.0,37.9,1.6,0.8125,0.7,0.0,56.0,36.0,16.0,16.0,518.0
236,202409020212,1,1,1,6,5,0,1,21,0,0,0,1,0,1,0,4,2,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,0.0,,,7,13,,,1270,1482,969,0.0,0.0,20.0,3.0,38.0,0.4,0.26666666666666666,0.0,0.0,10.0,8.0,37.7,0.7,0.5714285714285714,0.9,0.5,58.0,0.0,16.0,15.0,438.0
237,202409020302,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.7,0.9,0.5333333333333333,0.0,0.0,80.0,3.0,37.7,0.4,0.5,,,,,,,,-3.0,2.0,0.0,0.10606060606060606,0.2803030303030303,5,10,5.3,4.0,1286,1274,1503,,,,,,,,,,,,,,,-3.0,0.5,57.0,41.0,16.0,15.0,460.0
238,202409020302,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.8,2.9,0.21428571428571427,0.0,0.0,80.0,6.0,40.6,1.5,0.13333333333333333,0.0,0.0,80.0,9.0,38.4,0.5,0.4375,-2.0,-12.0,200.0,0.09090909090909091,0.25,6,12,48.0,9.0,1516,1615,1039,,,,,,,,,,,,,,,-2.0,0.0,55.0,49.0,16.0,14.0,424.0
239,202409020302,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,5.0,8.0,35.6,1.3,0.25,0.0,0.0,5.0,2.0,37.3,0.7,0.25,0.5,0.0,200.0,0.05660377358490566,0.1320754716981132,5,9,4.5,3.0,464,102,257,0.0,0.0,8.0,4.0,38.6,0.6,0.25,0.0,0.0,3.0,3.0,37.6,0.3,0.375,-4.4408920985006264e-17,0.6,53.0,-85.0,16.0,11.0,480.0
240,202409020302,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.3,0.4375,0.0,0.0,30.0,5.0,35.0,0.9,0.5833333333333334,0.0,0.0,40.0,4.0,34.8,0.3,0.6,0.5,4.0,0.0,0.058823529411764705,0.22058823529411764,1,2,4.1,2.0,129,882,568,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,20.0,16.0,16.0,440.0
241,202409020302,3,3,5,38,0,2,1,8,0,0,1,2,2,2,0,11,0,1,0,4,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.7,2.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.046052631578947366,0.1513157894736842,4,8,9.1,5.0,1020,1641,1576,,,,,,,,,,,,,,,,0.0,57.0,49.0,16.0,16.0,456.0
242,202409020302,0,1,0,11,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,37.2,1.0,0.4,0.0,0.0,70.0,6.0,38.7,1.4,0.14285714285714285,0.0,0.0,130.0,8.0,35.1,0.8,0.5,0.5,-6.0,0.0,0.0,0.3333333333333333,1,1,12.8,6.0,1540,1414,1036,0.0,0.0,60.0,6.0,35.6,1.3,0.3333333333333333,,,,,,,,-0.1,0.0,54.0,41.0,16.0,15.0,450.0
243,202409020302,0,2,2,31,2,5,4,61,0,0,0,0,0,0,0,2,0,4,3,17,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,-200.0,0.0,0.13333333333333333,4,7,4.0,1.0,1506,1393,199,0.0,0.0,3.0,4.0,36.9,0.8,0.7333333333333333,0.0,0.0,1.0,7.0,37.6,1.0,0.8125,0.7,0.2,53.0,-195.0,16.0,11.0,451.0
244,202409020302,2,1,2,7,23,14,13,123,0,0,0,0,2,0,1,5,6,1,4,29,0,0,0,0,1,0,0,0,3,0,1,12,0,0,0,0,0.0,0.0,3.0,2.0,42.3,0.4,0.1,0.0,0.0,12.0,13.0,39.3,3.3,0.6,0.0,0.0,13.0,12.0,43.1,6.0,0.0625,5.0,-6.0,-200.0,,,7,13,100.7,11.0,1521,1167,1313,0.0,0.0,13.0,8.0,39.2,2.7,0.25,0.0,0.0,11.0,8.0,39.1,1.6,0.1875,0.7,0.2,54.0,-198.0,16.0,10.0,484.0
245,202409020302,0,1,1,14,4,5,4,22,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.9,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,39.5,2.0,0.625,0.0,0.0,15.0,13.0,38.4,2.1,0.75,5.0,14.0,200.0,0.08695652173913043,0.1956521739130435,3,5,150.0,13.0,1282,1436,377,0.0,0.0,13.0,9.0,38.7,1.6,0.5625,0.0,0.0,12.0,11.0,38.8,2.2,0.25,1.1,0.2,54.0,-206.0,16.0,12.0,482.0
246,202409020302,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-200.0,0.0410958904109589,0.136986301369863,8,15,75.7,10.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0,54.0,-166.0,16.0,14.0,466.0
247,202409020302,0,0,0,1,2,7,1,50,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,43.0,3.1,0.1111111111111111,0.0,0.0,12.0,11.0,39.5,2.1,0.3125,0.0,0.0,15.0,14.0,41.6,3.0,0.0625,3.0,11.0,-200.0,0.013513513513513514,0.13513513513513514,2,4,110.6,12.0,1717,1362,1559,0.0,0.0,12.0,12.0,48.6,10.5,0.16666666666666666,0.0,0.0,7.0,15.0,39.1,3.9,0.3125,1.5,0.0,56.0,-114.0,16.0,9.0,473.0
248,202409020302,1,0,2,19,2,1,2,12,0,0,0,0,1,0,1,12,1,1,1,5,0,0,0,0,0,0,1,7,1,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.6,0.8181818181818182,0.0,0.0,14.0,15.0,38.9,2.4,0.875,0.0,0.0,15.0,12.0,39.2,2.1,0.4375,0.5,10.0,-200.0,0.0,0.0,8,16,382.5,15.0,1534,1541,1235,0.0,0.0,11.0,12.0,38.8,3.5,0.6,0.0,0.0,9.0,15.0,39.2,3.3,0.9333333333333333,0.5,0.0,52.0,-199.0,16.0,11.0,454.0
249,202409020302,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,41.2,2.9,0.18181818181818182,0.0,0.0,18.0,10.0,35.5,1.9,0.8333333333333334,0.0,0.0,13.0,11.0,42.5,4.3,0.8461538461538461,0.5,0.0,0.0,0.05785123966942149,0.1322314049586777,6,11,234.3,14.0,1038,1506,489,0.0,0.0,15.0,13.0,38.4,1.8,0.75,0.0,0.0,14.0,13.0,39.2,2.6,0.8125,0.9,0.0,55.0,-141.0,16.0,11.0,436.0
250,202409020302,16,7,8,70,0,0,0,12,0,0,0,0,2,3,1,19,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,38.9,3.0,0.625,0.0,0.0,7.0,14.0,36.8,2.7,1.0,,,,,,,,0.0,-18.0,0.0,0.05,0.15,7,14,16.3,7.0,1278,1665,625,,,,,,,,,,,,,,,0.0,0.0,57.0,-49.0,16.0,16.0,422.0
251,202409020302,3,3,4,39,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.3,0.7,0.0,0.0,11.0,12.0,39.1,4.0,0.4166666666666667,0.0,0.0,8.0,15.0,40.1,2.8,0.4375,5.0,3.0,-200.0,0.0,0.043478260869565216,2,3,25.7,8.0,1677,1090,1167,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,11.0,5.0,35.4,0.4,0.5555555555555556,-0.3,0.0,51.0,-197.0,16.0,10.0,453.0
252,202409020302,1,0,0,5,5,6,2,66,0,0,0,1,1,0,0,2,1,3,1,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,7.0,8.0,46.1,5.8,0.875,0.0,0.0,16.0,16.0,42.0,5.4,0.75,0.0,0.0,10.0,12.0,42.4,5.1,0.5,2.0,-4.0,-500.0,0.0,0.15,3,6,605.7,16.0,1516,1482,1039,,,,,,,,,,,,,,,2.0,0.0,52.0,-54.0,16.0,8.0,420.0
253,202409020412,10,6,5,72,43,42,42,350,1,1,1,8,5,2,2,31,7,7,6,65,1,1,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,40.0,4.0,36.0,0.2,0.1875,0.0,0.0,80.0,7.0,38.0,1.0,0.16666666666666666,0.0,0.0,60.0,6.0,37.9,1.7,0.5625,1.0,4.0,0.0,0.0,0.14893617021276595,3,5,4.9,2.0,1629,1183,1428,0.0,0.0,80.0,3.0,37.1,0.4,0.25,0.0,0.0,70.0,14.0,37.9,1.7,0.25,1.6,0.2,55.0,56.0,16.0,16.0,502.0
254,202409020412,10,6,5,72,33,38,34,387,0,2,0,1,3,2,1,24,9,12,8,87,0,2,0,1,0,0,0,1,0,2,0,4,0,0,0,1,0.0,0.0,50.0,5.0,37.2,0.8,0.0625,0.0,0.0,20.0,5.0,36.3,0.3,0.25,0.0,0.0,50.0,8.0,38.1,1.2,0.125,1.5,-4.0,0.0,0.04950495049504951,0.2376237623762376,8,16,5.0,3.0,1204,1167,1221,0.0,0.0,50.0,3.0,35.8,0.4,0.0625,0.0,0.0,30.0,1.0,37.0,0.0,0.07692307692307693,-1.0,0.4,55.0,29.0,16.0,16.0,506.0
255,202409020412,8,6,6,75,0,0,0,2,0,0,0,1,3,0,1,24,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.3,0.0,0.5,0.0,0.0,30.0,1.0,38.0,0.0,0.1875,0.0,0.0,20.0,,,,,0.0,2.0,0.0,0.057971014492753624,0.21739130434782608,4,7,4.3,1.0,1148,1583,1393,0.0,0.0,10.0,1.0,38.3,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,37.2,0.2,0.25,0.3,1.0,54.0,85.0,16.0,16.0,494.0
256,202409020412,10,3,9,61,0,1,2,6,0,1,2,1,3,1,2,14,0,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,16.0,37.0,2.5,0.9375,0.0,0.0,70.0,11.0,37.5,1.3,0.1875,0.0,0.0,40.0,4.0,36.2,0.1,0.0625,-6.0,-4.0,0.0,0.04819277108433735,0.1566265060240964,8,15,36.5,10.0,1447,1139,1721,0.0,0.0,10.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,2.0,35.8,0.0,0.0625,-3.8,0.4,54.0,29.0,16.0,16.0,506.0
257,202409020412,4,5,16,78,1,2,1,6,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,36.6,0.5,0.3125,0.0,0.0,60.0,9.0,37.3,0.8,0.25,0.0,0.0,70.0,4.0,35.3,0.1,0.23076923076923078,0.5,0.0,0.0,0.1340782122905028,0.3407821229050279,4,8,8.4,5.0,1317,1205,1186,0.0,0.0,50.0,13.0,37.2,1.6,0.2222222222222222,0.0,0.0,70.0,7.0,33.5,0.3,0.6,1.2,0.2,56.0,29.0,16.0,16.0,482.0
258,202409020412,13,8,9,68,1,0,5,54,0,0,2,0,3,1,2,24,1,0,2,23,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.6923076923076923,0.0,0.0,50.0,6.0,36.9,1.2,0.42857142857142855,0.0,0.0,50.0,3.0,36.6,0.3,0.5,1.0,-8.0,0.0,0.14705882352941177,0.29411764705882354,5,9,10.3,6.0,1095,1551,1221,0.0,0.0,110.0,2.0,36.1,0.0,0.6666666666666666,0.0,0.0,130.0,9.0,37.0,1.0,0.4666666666666667,1.2,0.6,53.0,21.0,16.0,13.0,502.0
259,202409020412,4,6,4,23,21,31,29,308,1,2,1,1,1,3,2,7,5,5,5,62,1,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,90.0,9.0,36.9,1.4,0.6875,0.0,0.0,40.0,9.0,37.1,1.2,0.75,0.0,0.0,40.0,10.0,37.7,1.3,0.46153846153846156,0.5,6.0,0.0,0.11278195488721804,0.2857142857142857,3,6,28.1,8.0,1282,1013,377,0.0,0.0,20.0,6.0,36.2,1.0,0.7333333333333333,0.0,0.0,40.0,2.0,35.6,0.1,0.5625,-1.7,0.2,56.0,57.0,16.0,16.0,520.0
260,202409020412,8,5,14,98,4,2,3,14,2,0,3,2,3,2,6,25,3,2,3,6,2,0,3,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,0.0,0.0,0.5,7,14,41.4,11.0,1601,1433,239,0.0,0.0,7.0,5.0,36.8,0.8,0.75,0.0,0.0,10.0,6.0,36.9,0.8,0.7692307692307693,-0.3,0.0,55.0,-103.0,16.0,6.0,495.0
261,202409020412,21,10,20,142,25,22,29,258,0,0,0,3,5,1,4,27,3,1,5,50,0,0,0,2,1,0,0,4,1,0,1,7,0,0,0,1,0.0,0.0,80.0,10.0,36.8,1.3,1.0,0.0,0.0,80.0,6.0,36.7,0.7,0.6875,0.0,0.0,80.0,5.0,35.2,0.3,1.0,-2.5,-4.0,-200.0,0.08148148148148149,0.2074074074074074,2,4,45.6,12.0,1467,1263,336,0.0,0.0,50.0,10.0,35.4,0.7,0.75,0.0,0.0,60.0,6.0,35.2,1.0,1.0,-0.4,0.0,56.0,22.0,16.0,12.0,468.0
262,202409020412,3,2,2,44,3,3,1,28,0,0,0,4,0,0,1,6,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,-200.0,0.0425531914893617,0.0851063829787234,1,1,142.8,14.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,54.0,-180.0,16.0,9.0,489.0
263,202409020412,2,3,3,39,25,22,29,258,1,1,0,0,0,1,1,19,3,1,5,50,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,-100.0,0.1875,0.4375,5,10,7.5,4.0,1534,1263,1235,0.0,0.0,4.0,11.0,36.2,1.1,0.9375,0.0,0.0,4.0,6.0,35.9,0.3,0.6666666666666666,-1.0,0.0,57.0,-210.0,16.0,15.0,496.0
264,202409020412,2,4,1,44,21,31,29,308,0,0,0,4,0,1,0,7,5,5,5,62,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,130.0,12.0,37.3,0.9,0.3333333333333333,0.0,0.0,60.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,90.0,6.0,37.0,0.4,0.4,-3.0,-6.0,0.0,0.04838709677419355,0.12903225806451613,2,3,51.4,13.0,1175,1013,882,0.0,0.0,150.0,11.0,34.1,0.6,0.3125,0.0,0.0,160.0,4.0,34.8,0.2,0.35294117647058826,-0.6,0.2,55.0,78.0,16.0,15.0,456.0
265,202409020412,5,9,5,94,25,22,29,258,1,0,1,18,1,0,2,16,3,1,5,50,1,0,1,6,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.0457516339869281,0.1503267973856209,6,11,29.0,9.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,53.0,0.0,16.0,16.0,470.0
266,202409020412,10,14,13,127,1,7,4,45,0,0,0,0,0,3,0,18,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,-200.0,0.022222222222222223,0.06666666666666667,6,12,172.4,16.0,1098,1032,1294,0.0,0.0,16.0,14.0,37.9,2.0,0.375,0.0,0.0,10.0,16.0,44.5,6.8,0.1875,0.6,0.0,56.0,-223.0,16.0,14.0,500.0
