,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
147,202009050408,5,3,4,39,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,34.9,0.2,0.6153846153846154,0.0,0.0,30.0,5.0,34.2,0.5,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.45454545454545453,-0.5,10.0,0.0,0.09090909090909091,0.45454545454545453,1,1,2.8,1.0,1152,199,1428,0.0,0.0,50.0,4.0,33.1,0.6,0.6666666666666666,0.0,0.0,20.0,7.0,36.1,1.2,0.8,0.9,0.4,55.0,21.0,9.0,13.0,474.0,-0.5384615384615384,0.0,-0.36363636363636365,-0.06666666666666667,0.0,-0.13000000000000042,0.0,-1.1300000000000026,-1.7165999999999997,-0.4166000000000025,-2.816600000000001,-1.2453000000000003,0.1834398779344949,1.0423051376636303,1.0,1.0,1.0,0.0,0.0,1.0,1.0,,
148,202009050408,39,30,28,143,1,2,1,14,0,0,0,3,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,400.0,0.125,0.625,2,2,3.7,3.0,1428,324,1263,0.0,0.0,1.0,1.0,33.7,0.0,0.2,0.0,0.0,4.0,3.0,35.6,0.2,0.8333333333333334,0.3,0.8,57.0,-524.0,9.0,7.0,502.0,0.0,-0.05555555555555555,0.16666666666666666,0.0,-0.08333333333333333,-0.29000000000000126,0.0,-2.1592000000000056,-0.05920000000000414,-1.0592000000000041,-2.2165999999999997,-0.3166000000000011,0.2773473308869465,0.9064215354899732,0.0,0.0,,0.0,0.2857142857142857,0.0,,-0.16026422764227644,
149,202009050408,13,9,17,98,0,0,2,5,0,0,2,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,,,8,9,4.9,4.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,55.0,-1351.0,9.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262,-1.0,1.0,0.0,0.25,0.75,1.0,0.0,-0.11075848936845445,
150,202009050408,5,0,3,28,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-400.0,0.0,0.25,4,4,15.7,5.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-357.0,9.0,16.0,462.0,0.1875,0.0,-0.2857142857142857,0.09090909090909091,0.1,0.17999999999999972,0.0,-0.5412999999999997,0.3982000000000028,-2.0412999999999997,-0.9657999999999944,0.08339999999999748,0.22287871115319535,0.5851495535331118,3.0,0.0,,0.0,1.0,0.0,,,
151,202009050408,1,0,0,5,1,0,0,12,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-800.0,0.0,0.0,8,8,112.1,8.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-714.0,9.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317,7.0,1.0,0.0,0.0,0.0,0.0,,,
152,202009050408,39,30,28,143,0,0,1,5,0,0,1,3,2,2,0,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,600.0,,,6,6,28.0,6.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,55.0,-377.0,9.0,18.0,458.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.10000000000000071,0.0,-0.07469999999999999,-1.106499999999997,-0.2633999999999972,-1.974899999999998,-0.7747000000000028,0.16772904039007033,0.39799497484264845,3.0,0.0,,,,0.0,,-0.16026422764227644,
153,202009050408,5,0,3,28,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.1,1.5,1.0,0.0,0.0,6.0,7.0,37.8,2.1,0.7777777777777778,0.0,0.0,9.0,10.0,38.4,4.0,0.5,0.5,-16.0,0.0,0.0,0.3333333333333333,7,7,128.9,9.0,1489,1589,565,0.0,0.0,8.0,3.0,37.0,0.4,0.25,0.0,0.0,8.0,5.0,39.6,1.7,0.5,-1.2,0.2,55.0,0.0,9.0,9.0,470.0,-0.4444444444444444,0.1111111111111111,0.16666666666666666,0.0,0.08333333333333333,-0.8200000000000003,0.0,-0.9299999999999997,1.161999999999999,2.6736000000000004,0.7154999999999987,1.2394000000000034,0.25843785221362237,1.5025311976794355,0.0,2.0,0.5,0.0,1.0,1.0,0.0,,
154,202009050411,7,5,6,58,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-300.0,0.0,0.2,8,18,3.3,1.0,1127,298,1328,0.0,0.0,3.0,6.0,38.8,2.5,0.2777777777777778,0.0,0.0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,56.0,-42.0,18.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0,0.6981999999999999,-2.1300000000000026,-0.4166000000000025,2.515499999999996,-2.016600000000004,0.19402733039000358,1.8312837027615352,1.0,2.0,0.5,0.0,0.4,1.0,1.0,0.09649122807017543,
155,202009050411,39,30,28,143,1,0,0,1,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,2.0,35.4,0.0,0.8125,0.0,0.0,5.0,2.0,33.7,0.1,0.7777777777777778,0.0,0.0,7.0,1.0,35.7,0.0,0.5,-0.5,-2.0,-300.0,0.2,0.5,7,13,12.3,5.0,1428,499,1263,0.0,0.0,3.0,1.0,34.0,0.0,0.9166666666666666,0.0,0.0,10.0,13.0,38.0,2.2,0.2222222222222222,2.1,0.8,56.0,-42.0,18.0,16.0,448.0,-0.0625,-0.1111111111111111,-0.125,-0.16666666666666666,0.0,-0.55,0.0,-0.4018000000000015,-2.3299999999999983,-1.1502999999999943,-1.4592000000000027,2.262599999999999,0.2526861860925035,1.5291827882892217,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.16026422764227644,
156,202009050411,39,30,28,143,1,4,2,17,1,3,0,6,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,,,,0.0,0.0,1.0,2.0,35.1,0.1,0.5384615384615384,0.0,0.0,1.0,1.0,34.7,0.0,0.36363636363636365,0.0,,200.0,0.0,0.5,6,11,5.5,3.0,1428,848,1263,0.0,0.0,6.0,10.0,36.6,0.9,0.5625,0.0,0.0,3.0,3.0,33.8,0.1,0.6111111111111112,1.2,0.8,56.0,-392.0,18.0,12.0,,,-0.15384615384615385,-0.09090909090909091,0.0,-0.16666666666666666,0.20000000000000143,0.0,,-0.8166000000000011,-1.3299999999999983,0.7982000000000014,-2.230000000000004,0.09339873741814916,1.0111874208078353,0.5,2.0,1.0,0.25,0.625,2.0,1.0,-0.16026422764227644,-0.12500000000000003
157,202009050411,1,1,1,45,1,3,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.0,0.0,6,12,40.8,9.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,54.0,-1134.0,18.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0,-0.6017999999999972,,-0.23000000000000398,2.5342000000000056,-1.344699999999996,0.06650370708130153,1.3388427838995893,-2.0,2.0,0.5,,,1.0,0.0,0.10416666666666666,
158,202009050411,39,30,28,143,0,1,1,7,0,1,0,1,2,2,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,200.0,0.0,0.0,4,8,6.1,4.0,1428,1108,1263,0.0,0.0,2.0,2.0,35.3,0.1,0.75,0.0,0.0,3.0,5.0,34.8,0.6,0.9375,-1.5000000000000002,0.4,56.0,-62.0,18.0,18.0,486.0,0.1111111111111111,-0.1111111111111111,0.0,-0.0625,0.0,0.16000000000000014,0.0,0.38339999999999463,-2.1300000000000026,-1.7845000000000013,-0.8658000000000001,-0.9374000000000038,0.07323014625813369,0.8089499366462666,0.0,2.0,0.5,0.0,1.0,1.0,0.0,-0.16026422764227644,
159,202009050411,39,30,28,143,1,1,4,14,1,0,2,2,2,2,0,8,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,8.0,11.0,34.7,0.6,0.8333333333333334,0.0,0.0,2.0,3.0,34.5,0.2,0.8181818181818182,0.0,0.0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,200.0,0.125,0.25,2,4,13.5,6.0,1428,460,1263,0.0,0.0,1.0,3.0,34.7,0.3,0.875,0.0,0.0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,54.0,-755.0,18.0,18.0,488.0,-0.2222222222222222,0.09090909090909091,0.07142857142857142,-0.375,0.0,0.020000000000000285,0.0,-1.2165999999999997,-1.4166000000000025,-1.7845000000000013,-1.2165999999999997,-1.6657999999999973,0.1782410692023537,0.09797958971132852,1.0,1.0,0.0,0.5,0.5,0.0,,-0.16026422764227644,
160,202009050411,39,30,28,143,1,1,0,7,1,0,0,4,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,200.0,0.38461538461538464,0.5384615384615384,3,5,16.3,7.0,1428,734,1263,0.0,0.0,13.0,4.0,35.5,0.4,0.125,0.0,0.0,10.0,17.0,34.0,1.3,1.0,-0.5,0.0,54.0,-790.0,18.0,15.0,512.0,-0.3333333333333333,-0.13333333333333333,0.0,0.0,-0.05555555555555555,0.31999999999999956,0.0,-1.5453000000000046,-0.3592000000000013,-2.3633999999999986,-0.4166000000000025,-1.4592000000000027,0.32783388581618955,1.0707007051459339,-1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.16026422764227644,
161,202009050411,13,9,17,98,3,0,2,6,0,0,0,1,2,0,2,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,600.0,,,1,1,115.9,14.0,1503,199,1263,0.0,0.0,6.0,8.0,34.6,0.5,0.5833333333333334,0.0,0.0,16.0,9.0,32.9,0.6,0.8333333333333334,-1.2,0.0,56.0,-762.0,18.0,16.0,480.0,0.3125,0.05555555555555555,-0.06666666666666667,0.0,0.0,0.2699999999999996,0.0,-0.7747000000000028,-0.9468000000000032,-1.9592000000000027,-2.2502999999999957,-2.1747000000000014,0.1725579165610817,0.6560487786742695,0.0,0.0,,0.0,0.0,0.0,,-0.11075848936845445,
162,202009050411,5,5,6,40,2,2,2,30,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,9.0,34.7,0.9,0.2222222222222222,0.0,0.0,8.0,3.0,35.9,0.7,1.0,0.0,0.0,7.0,9.0,35.0,0.4,0.9285714285714286,0.0,2.0,0.0,0.08333333333333333,0.5,1,2,138.1,15.0,1736,1366,1482,0.0,0.0,2.0,1.0,34.7,0.0,0.8,0.0,0.0,4.0,3.0,33.9,0.0,0.2727272727272727,-1.4,0.6,56.0,0.0,18.0,18.0,516.0,0.2222222222222222,0.0,0.07142857142857142,-0.4,-0.09090909090909091,0.2800000000000004,0.0,-1.3299999999999983,-0.9502999999999986,-0.4592000000000027,-1.037399999999998,-1.1747000000000014,0.3309955741161459,0.6437390775772429,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.1857142857142857,0.05555555555555555
163,202009050411,2,2,4,22,4,1,4,29,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,600.0,0.0,0.0,8,16,109.9,13.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,54.0,-1126.0,18.0,16.0,474.0,-0.3125,0.0,0.07142857142857142,-0.06666666666666667,0.0625,-0.009999999999998722,0.0,-0.8746999999999971,-1.5747,-1.0592000000000041,-1.0592000000000041,-1.2747000000000028,0.2752672385568286,0.35552777669262364,-2.5,0.0,,0.0,0.5,0.0,,,
164,202009050411,39,30,28,143,1,0,0,0,1,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,12.0,36.1,2.3,0.9375,0.0,0.0,10.0,5.0,35.7,0.8,1.0,0.0,0.0,5.0,8.0,33.6,0.7,1.0,-2.0,-6.0,-1200.0,0.2,0.4,7,14,65.9,10.0,1428,961,1263,0.0,0.0,10.0,11.0,34.3,0.9,0.9444444444444444,0.0,0.0,8.0,4.0,31.9,0.1,1.0,-1.0,0.0,56.0,-97.0,18.0,16.0,438.0,0.0,-0.1111111111111111,-0.05555555555555555,-0.16666666666666666,0.0,0.9800000000000011,0.0,-0.7920000000000016,-0.21659999999999968,-2.316600000000001,-1.730000000000004,-4.016600000000004,0.02900085141364042,1.5131424255502202,1.0,1.0,0.0,0.2222222222222222,0.6666666666666666,1.0,0.0,-0.16026422764227644,
165,202009050411,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,0.0,0.5,0.5,2,3,192.7,16.0,1655,1649,239,0.0,0.0,12.0,9.0,34.8,1.1,0.35714285714285715,0.0,0.0,12.0,13.0,34.9,1.1,0.4666666666666667,0.1,0.0,56.0,-364.0,18.0,17.0,474.0,0.5882352941176471,0.0,-0.06666666666666667,-0.07142857142857142,0.4,0.7800000000000005,0.0,1.9699999999999989,0.11549999999999727,-0.8592000000000013,-2.141300000000001,-0.3633999999999986,0.17531294295868344,1.2986146464598343,0.0,2.0,0.0,0.2,0.2,1.0,0.0,,
166,202009050411,5,7,13,75,5,2,4,57,0,0,2,12,1,2,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.0,3.0,35.2,0.5,0.9444444444444444,0.0,0.0,11.0,13.0,35.1,1.0,0.7777777777777778,0.0,0.0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,200.0,0.0,0.4,7,15,67.5,11.0,1691,1556,1167,0.0,0.0,3.0,5.0,36.8,0.8,0.35714285714285715,0.0,0.0,5.0,6.0,35.7,1.4,0.8571428571428571,-0.2,0.4,56.0,-62.0,18.0,18.0,504.0,0.05555555555555555,-0.6111111111111112,-0.5384615384615384,0.14285714285714285,-0.14285714285714285,-0.2699999999999996,0.0,-0.7165999999999997,-0.9299999999999997,-1.844699999999996,-0.1413000000000011,-1.2412999999999954,0.20720451878287371,0.6046486583132371,2.0,2.0,0.5,,,1.0,0.0,0.13461538461538464,-0.09033613445378152
167,202009050411,0,0,0,11,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,200.0,0.0,0.4444444444444444,5,9,73.9,12.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,54.0,-1112.0,18.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
168,202009050411,5,7,13,75,3,0,6,43,0,0,1,2,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,36.6,1.5,0.5625,0.0,0.0,17.0,15.0,34.6,1.1,0.6666666666666666,0.0,0.0,11.0,7.0,36.9,1.9,0.46153846153846156,-2.0,-2.0,0.0,0.25,0.375,4,7,275.0,17.0,1691,1183,1167,0.0,0.0,8.0,12.0,37.7,3.2,0.7142857142857143,0.0,0.0,9.0,12.0,41.2,3.1,0.0625,-0.1,0.0,56.0,-63.0,18.0,16.0,456.0,-0.125,0.1111111111111111,-0.15384615384615385,0.07142857142857142,0.0,-1.2300000000000004,0.0,0.5700000000000003,-1.4299999999999997,-0.5446999999999989,0.7587000000000046,4.308,0.23249798536811192,2.1568495543268664,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.13461538461538464,0.07692307692307693
169,202009050411,6,6,9,87,3,0,6,43,0,0,1,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,,,,0.0,0.0,2.0,16.0,36.1,1.3,0.05555555555555555,0.0,0.0,2.0,1.0,34.5,0.0,0.5,0.0,-1.0,200.0,0.0,0.0,3,6,3.8,2.0,1506,1183,199,0.0,0.0,7.0,4.0,33.8,0.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.2,0.7,0.4375,-0.8,0.6,56.0,-28.0,18.0,8.0,465.0,,0.0,-0.08333333333333333,0.07142857142857142,-0.0625,0.9399999999999998,0.0,,0.07000000000000028,-1.4166000000000025,-1.4634,-1.8746999999999971,0.2843316750364683,1.0839741694339402,0.5,1.0,0.0,,,1.0,0.0,0.22863247863247863,0.07692307692307693
170,202009050411,7,5,6,58,5,6,4,36,0,1,1,3,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.0,17.0,35.4,1.3,0.2777777777777778,0.0,0.0,1.0,2.0,36.1,1.2,0.15384615384615385,0.0,0.0,1.0,12.0,35.9,1.2,0.5625,-2.5,6.0,0.0,0.1111111111111111,0.5555555555555556,8,17,31.4,8.0,1127,1294,1328,0.0,0.0,1.0,3.0,37.0,0.2,0.5625,0.0,0.0,2.0,2.0,34.6,0.3,0.125,-2.9,0.6,56.0,0.0,18.0,18.0,486.0,-0.1111111111111111,0.38461538461538464,-0.3125,-0.125,0.0,0.06999999999999958,0.0,-0.6300000000000026,-1.344699999999996,0.44079999999999586,1.262599999999999,-0.47469999999999857,0.19167411061400494,0.7924645102463578,0.0,2.0,0.5,0.0,0.25,1.0,0.0,0.09649122807017543,0.20588235294117646
171,202009050411,39,30,28,143,1,1,0,1,1,1,0,1,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,200.0,0.0,0.3076923076923077,5,10,408.2,18.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,56.0,-98.0,18.0,13.0,420.0,0.07692307692307693,0.0625,0.0,-0.46153846153846156,0.0625,-0.2600000000000001,0.0,0.08339999999999748,-0.8468000000000018,-0.8299999999999983,-0.44469999999999743,0.37360000000000326,0.20496788606883426,0.8207313811473269,4.0,2.0,0.0,,,1.0,0.0,-0.16026422764227644,
172,202009060409,10,7,10,36,9,2,9,87,3,0,1,11,0,0,0,4,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-300.0,0.1111111111111111,0.2222222222222222,6,7,6.0,2.0,1167,1263,460,0.0,0.0,2.0,1.0,34.1,0.0,0.25,0.0,0.0,6.0,3.0,33.9,0.2,1.0,-1.0,0.4,57.0,-168.0,12.0,16.0,502.0,0.0625,-0.3076923076923077,0.18181818181818182,0.08333333333333333,-0.125,0.24999999999999928,0.0,-2.501800000000003,0.9339999999999975,-0.8299999999999983,-1.9299999999999997,-1.5468000000000046,0.32991965547672536,1.5932357013323544,2.0,2.0,0.5,0.16666666666666666,0.5,2.0,0.5,-0.11607142857142855,0.1312659303313509
173,202009060409,10,7,10,36,3,10,6,42,1,1,0,3,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,34.1,0.3,0.8125,0.0,0.0,20.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,40.0,3.0,34.4,0.2,0.6666666666666666,-0.5,4.0,-200.0,0.16666666666666666,0.3333333333333333,2,2,1.6,1.0,1167,1428,460,0.0,0.0,10.0,2.0,36.2,1.5,0.5,0.0,0.0,10.0,1.0,36.2,0.0,0.4,-0.5,0.8,55.0,21.0,12.0,16.0,474.0,0.0625,0.07692307692307693,-0.2222222222222222,-0.16666666666666666,0.0,-0.6000000000000008,0.0,-1.3468000000000018,-1.6300000000000026,-1.6300000000000026,-0.18559999999999377,-0.18559999999999377,0.15079610130341672,0.9372299611088,1.0,2.0,1.0,0.25,0.25,2.0,1.0,-0.11607142857142855,-0.20036429872495448
174,202009060409,7,5,6,58,0,0,0,9,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-650.0,0.07692307692307693,0.46153846153846156,7,9,7.4,4.0,1127,1436,1328,0.0,0.0,1.0,3.0,13.3,0.4,0.3,0.0,0.0,15.0,14.0,35.5,1.1,1.0,0.8,0.4,55.0,-1049.0,12.0,13.0,470.0,-0.07692307692307693,0.2,-0.2,0.1,0.0,-4.4399999999999995,0.0,,,,,-0.4166000000000025,0.26210797720782236,8.870535496800631,-5.0,0.0,,0.0,0.0,0.0,,0.09649122807017543,
175,202009060409,1,3,0,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.2,1.4,0.14285714285714285,0.0,0.0,8.0,7.0,13.1,2.9,0.6428571428571429,0.0,0.0,1.0,10.0,13.6,5.5,0.42857142857142855,1.5,2.0,-690.0,0.0,0.0,3,3,6.9,3.0,1383,1438,246,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,3.0,3.0,13.5,0.8,0.42857142857142855,-1.4,0.4,55.0,-1238.0,12.0,14.0,526.0,0.21428571428571427,-0.14285714285714285,0.07142857142857142,0.0,-0.14285714285714285,-0.08000000000000025,0.0,,,,,,0.20592141248037765,0.18547236990991414,-5.0,0.0,,0.0,0.3333333333333333,0.0,,,
