,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
157,202309020809,5,4,4,27,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,200.0,0.10344827586206896,0.10344827586206896,7,9,5.1,4.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,56.0,-622.0,11.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0,0.7252999999999972,-1.1747000000000014,-0.9064999999999941,-1.106499999999997,0.09350000000000591,0.2460103539921276,0.7493997598078073
158,202309020809,1,0,0,9,1,3,3,22,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.029850746268656716,0.11940298507462686,8,10,74.2,9.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,58.0,-363.0,11.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475
159,202309020809,3,4,5,28,8,10,6,81,0,2,0,5,0,2,1,7,1,3,2,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.5555555555555556,0.0,0.0,20.0,2.0,34.3,0.0,0.4666666666666667,0.0,0.0,40.0,1.0,33.9,0.0,0.16666666666666666,0.0,6.0,0.0,0.01639344262295082,0.16393442622950818,1,1,3.2,1.0,1657,1428,1317,0.0,0.0,10.0,14.0,39.0,1.2,0.875,0.0,0.0,10.0,2.0,34.7,0.0,0.875,1.4,0.8,58.0,35.0,11.0,9.0,526.0,0.0,0.0,0.0,-0.25,-0.5,-0.6300000000000011,0.0,-1.5592000000000041,-2.0317000000000007,-1.5592000000000041,-0.3926000000000016,-0.7591999999999999,0.2675944508457842,1.9427815111329432
160,202309020809,1,2,2,15,1,2,2,19,0,1,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,200.0,0.0,0.0625,7,8,90.7,10.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,58.0,-287.0,11.0,9.0,494.0,0.1111111111111111,-0.07692307692307693,0.0,0.09090909090909091,-0.6363636363636364,0.21999999999999886,0.0,-0.1747000000000014,-1.8537999999999997,-1.8166999999999973,-1.3746999999999971,-0.6373999999999995,0.2138534336579894,0.9346657156438326
161,202309020809,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.045454545454545456,0.09090909090909091,2,2,161.7,11.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,58.0,-287.0,11.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0,13.108600000000003,-0.05920000000000414,-1.1633999999999958,-0.7912999999999997,-0.5747,0.09611972881554387,6.444098074983032
162,202309030109,128,102,100,571,2,1,0,13,1,1,0,11,39,24,20,97,0,1,0,1,0,1,0,1,8,5,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,33.8,0.2,0.058823529411764705,0.0,0.0,80.0,1.0,34.6,0.0,0.0625,0.0,8.0,0.0,0.027777777777777776,0.2222222222222222,8,8,2.1,1.0,1428,816,1263,0.0,0.0,110.0,11.0,35.0,1.8,1.0,0.0,0.0,,,,,,2.9,0.75,58.0,34.0,8.0,12.0,482.0,0.0,0.0,0.0,-0.1111111111111111,,-0.019999999999999574,0.0,-1.6502999999999943,-1.6592000000000056,-0.8592000000000013,-0.10649999999999693,,0.4035812690206229,0.5361902647381822
163,202309030109,10,10,9,78,0,0,0,5,0,0,0,0,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.4,0.4,0.875,0.0,0.0,30.0,1.0,35.6,0.0,0.7333333333333333,0.0,0.0,30.0,7.0,36.8,0.9,0.625,1.0,2.0,0.0,0.0,0.0,2,2,7.9,4.0,1222,1360,1328,0.0,0.0,30.0,10.0,34.8,1.0,0.8823529411764706,0.0,0.0,30.0,5.0,34.9,0.5,0.4375,0.9,0.2,56.0,20.0,8.0,8.0,462.0,0.125,-0.13333333333333333,-0.125,-0.23529411764705882,0.0625,-0.21999999999999958,0.0,-2.059200000000004,-1.083199999999998,-0.5453000000000046,-1.1166000000000054,-0.1747000000000014,0.16670584891213264,1.1099549540409286
164,202309030109,31,45,30,237,8,16,15,96,1,4,4,6,7,11,7,44,0,3,2,11,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,60.0,5.0,34.9,0.5,0.3125,0.0,0.0,40.0,4.0,34.6,0.8,0.36363636363636365,0.0,6.0,0.0,0.21052631578947367,0.5789473684210527,1,1,2.9,2.0,1098,1362,1294,0.0,0.0,10.0,1.0,33.0,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,35.0,0.8,0.3333333333333333,-0.4,0.2,56.0,34.0,8.0,9.0,440.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.06999999999999958,0.0,-1.9316999999999993,-1.4316999999999993,-1.316600000000001,-2.9166000000000025,-0.9166000000000025,0.09615199088842147,0.7222188034107113
165,202309030109,21,17,38,268,44,58,49,347,6,4,3,30,2,3,7,55,11,13,15,77,2,0,0,7,0,0,2,6,1,0,1,1,0,0,0,1,0.0,0.0,3.0,4.0,34.6,1.3,0.875,0.0,0.0,1.0,1.0,35.3,0.0,0.8571428571428571,0.0,0.0,1.0,1.0,34.9,0.0,1.0,-1.5,14.0,0.0,0.05309734513274336,0.17699115044247787,7,7,4.6,3.0,1506,1428,199,,,,,,,,,,,,,,,-1.5,0.6666666666666666,58.0,0.0,8.0,8.0,514.0,-0.125,-0.2857142857142857,-0.4166666666666667,,,-0.14999999999999858,0.0,-0.8592000000000013,-0.15920000000000556,-1.016600000000004,,,0.0635540372144721,0.28674417556808585
166,202309030109,31,32,24,238,0,0,0,5,0,0,0,3,2,6,1,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.0,0.0,5,5,45.5,7.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,58.0,-505.0,8.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0,-0.017700000000004934,1.661999999999999,0.8946000000000041,0.3252999999999986,1.1407999999999987,0.10257898897723566,1.0632027088001608
167,202309030109,128,102,100,571,6,5,10,63,1,1,5,12,39,24,20,97,0,1,1,11,0,0,1,1,8,5,3,9,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.11458333333333333,0.3854166666666667,6,6,44.4,6.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,58.0,-219.0,8.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309
168,202309030109,6,4,4,83,9,14,6,85,1,1,0,4,1,0,0,10,2,2,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-300.0,0.07692307692307693,0.3076923076923077,4,4,17.0,5.0,1036,1393,1108,0.0,0.0,6.0,8.0,35.7,1.3,0.6923076923076923,0.0,0.0,6.0,3.0,35.0,0.4,0.7,-0.5,0.2,58.0,-338.0,8.0,12.0,526.0,0.0,0.0,-0.125,-0.07692307692307693,0.0,0.9199999999999988,0.0,-1.0128000000000057,-0.24670000000000414,-0.2591999999999999,-1.7446999999999946,-0.9166000000000025,0.16999830799328142,1.6769019053003644
169,202309030109,2,2,1,30,17,20,18,196,0,0,0,2,0,0,0,3,1,7,5,22,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,400.0,,,3,3,221.6,8.0,1376,1405,1559,0.0,0.0,9.0,9.0,34.9,2.3,0.7777777777777778,0.0,0.0,11.0,11.0,34.4,1.8,0.9090909090909091,0.5,0.0,58.0,-331.0,8.0,10.0,477.0,0.5,-0.125,0.0,0.0,0.0,1.65,0.0,3.7462000000000018,0.9531999999999954,-0.37469999999999715,-0.5592000000000041,-0.6747000000000014,0.2787550119698229,2.8061361335473367
170,202309030306,2,4,5,30,17,10,18,211,1,2,1,1,0,2,4,9,3,5,1,32,0,1,0,0,0,2,0,6,1,2,1,10,0,1,0,0,0.0,0.0,10.0,4.0,34.2,0.6,0.3333333333333333,0.0,0.0,20.0,2.0,36.7,0.5,0.5,0.0,0.0,50.0,2.0,35.2,0.1,0.1875,-1.0,-8.0,-200.0,0.08333333333333333,0.3,3,5,2.9,1.0,1507,1183,593,0.0,0.0,30.0,4.0,35.9,1.0,0.18181818181818182,0.0,0.0,40.0,5.0,34.2,0.6,0.6428571428571429,0.4,0.4,54.0,28.0,18.0,15.0,442.0,0.0,0.0,0.0,0.2727272727272727,-0.07142857142857142,0.08000000000000043,0.0,-1.7165999999999997,-0.6452999999999989,-0.2591999999999999,-0.016600000000003945,-0.8746999999999971,0.17967196615846667,0.9728309205612241
171,202309030306,0,0,0,1,15,22,17,218,0,0,0,0,0,0,0,0,3,4,4,32,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,0.0,0.018518518518518517,0.1111111111111111,4,8,29.9,8.0,1220,1013,1317,0.0,0.0,7.0,12.0,36.3,2.4,0.3888888888888889,0.0,0.0,8.0,2.0,35.8,0.3,0.3333333333333333,0.0,0.4,54.0,-84.0,18.0,16.0,436.0,0.0625,-0.06666666666666667,0.0,0.05555555555555555,0.0,0.10000000000000071,0.0,1.1625999999999976,-0.3592000000000013,1.1407999999999987,0.8407999999999944,0.34079999999999444,0.0436243787320013,0.6343500610861478
172,202309030306,24,13,18,166,3,2,1,17,0,0,0,0,6,2,3,26,0,0,0,2,0,0,0,0,4,1,2,14,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,38.5,2.3,0.5625,0.0,0.0,100.0,6.0,38.5,1.3,0.625,0.0,0.0,70.0,6.0,36.0,0.8,0.625,-2.0,-6.0,0.0,0.0,0.038461538461538464,4,7,118.7,15.0,1657,760,1317,0.0,0.0,80.0,12.0,37.8,2.0,0.7857142857142857,0.0,0.0,60.0,5.0,35.0,1.1,0.5555555555555556,-0.4,0.0,56.0,56.0,18.0,16.0,468.0,0.0625,-0.0625,0.25,-0.14285714285714285,-0.1111111111111111,0.7700000000000002,0.0,-0.5837999999999965,-1.1259000000000015,0.08339999999999748,1.8833999999999946,-1.6831999999999994,0.08293650793650793,1.415061836104698
173,202309030306,6,5,11,52,4,4,1,31,1,0,0,3,0,1,1,5,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.7,0.45454545454545453,0.0,0.0,30.0,6.0,35.8,0.2,0.3888888888888889,0.0,0.0,10.0,3.0,38.0,0.9,0.16666666666666666,0.0,-4.0,-200.0,0.05263157894736842,0.17543859649122806,1,1,4.2,2.0,1064,1506,1556,0.0,0.0,20.0,2.0,34.8,0.2,0.2,0.0,0.0,60.0,2.0,35.7,0.5,0.875,-0.6,0.8,56.0,20.0,18.0,11.0,460.0,-0.18181818181818182,-0.05555555555555555,-0.05555555555555555,-0.06666666666666667,0.0,0.23999999999999916,0.0,0.48339999999999606,-0.11660000000000537,0.5553000000000026,-1.230000000000004,-0.21659999999999968,0.25366106183728543,1.0613199329137286
174,202309030306,21,17,38,268,7,6,4,69,0,0,0,1,2,3,7,55,0,0,1,9,0,0,0,0,0,3,3,21,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-200.0,0.1,0.1,6,11,10.7,5.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,56.0,-504.0,18.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0,-1.1166000000000054,-1.4166000000000025,-1.4592000000000027,-1.6592000000000056,2.0549000000000035,0.13305771942392552,2.7925615481131314
175,202309030306,57,51,46,427,12,8,8,122,0,1,0,6,6,5,2,75,2,2,0,25,0,0,0,1,0,2,1,31,0,1,0,10,0,0,0,1,0.0,0.0,7.0,10.0,41.4,1.8,1.0,0.0,0.0,14.0,9.0,36.6,0.9,0.2777777777777778,0.0,0.0,11.0,14.0,38.1,2.5,0.4375,2.0,25.0,500.0,0.0625,0.15625,3,6,32.7,10.0,1716,1618,1167,0.0,0.0,10.0,6.0,35.9,0.6,0.5,0.0,0.0,4.0,6.0,39.4,3.6,1.0,-1.1,0.0,56.0,-365.0,18.0,12.0,469.0,-0.25,0.1111111111111111,0.0625,-0.1111111111111111,-0.3333333333333333,0.4700000000000003,0.0,3.9658999999999978,0.6833999999999989,3.0253000000000014,0.44079999999999586,-0.22590000000000288,0.3003213299693645,1.9752468200202216
176,202309030306,36,39,44,317,12,8,8,122,0,1,0,6,3,12,9,59,2,2,0,25,0,1,0,4,1,5,7,24,0,1,0,10,0,1,0,3,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,3.0,14.0,41.8,3.5,0.0625,0.0,0.0,4.0,7.0,36.5,0.6,0.05555555555555555,3.0,6.0,400.0,0.1134020618556701,0.38144329896907214,8,18,8.6,4.0,1691,1618,1167,0.0,0.0,4.0,3.0,34.8,0.6,0.06666666666666667,0.0,0.0,1.0,5.0,39.7,0.8,0.1875,-0.3,0.4,54.0,-130.0,18.0,8.0,492.0,-0.125,0.0625,0.0,0.0,0.0,0.7799999999999997,0.0,1.8205000000000027,2.4073999999999955,1.0407999999999973,-1.1166000000000054,0.15330000000000155,0.07957545530136634,2.5513917770503225
177,202309030306,0,0,0,1,5,2,1,23,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,40.3,3.2,0.9166666666666666,0.0,0.0,12.0,16.0,37.7,3.2,0.7222222222222222,0.0,0.0,14.0,8.0,35.7,0.7,0.6111111111111112,-2.0,-4.0,100.0,0.058394160583941604,0.2846715328467153,2,4,110.9,14.0,759,548,1428,0.0,0.0,10.0,12.0,36.1,1.6,0.5555555555555556,0.0,0.0,3.0,12.0,41.3,3.9,0.6666666666666666,-0.4,0.0,56.0,-410.0,18.0,12.0,504.0,0.08333333333333333,0.05555555555555555,-0.05555555555555555,0.05555555555555555,-0.06666666666666667,-0.039999999999999855,0.0,0.9073999999999955,1.7834000000000003,0.24080000000000013,0.8366000000000042,1.6740999999999957,0.1242259987499883,2.2328457179124555
178,202309030306,29,22,21,144,17,20,18,196,0,0,0,1,5,7,11,35,1,7,5,22,0,0,0,0,0,4,2,20,1,4,4,11,0,0,0,0,0.0,0.0,100.0,7.0,35.0,0.9,0.13333333333333333,0.0,0.0,60.0,8.0,36.9,0.7,0.0625,0.0,0.0,60.0,5.0,37.7,0.8,0.23076923076923078,-1.0,4.0,-200.0,0.0,0.058823529411764705,6,12,11.2,6.0,1463,1405,1167,0.0,0.0,80.0,7.0,36.5,1.6,0.07692307692307693,0.0,0.0,100.0,5.0,35.7,1.3,0.6666666666666666,-0.5,0.0,54.0,28.0,18.0,15.0,454.0,0.0,0.0,0.15384615384615385,0.0,-0.08333333333333333,-0.10000000000000071,0.0,-0.9166000000000025,-0.44530000000000314,1.0168000000000035,0.46999999999999886,-1.6452999999999989,0.22424542914356518,0.9372299611087987
179,202309030306,36,39,44,317,17,10,18,211,0,0,1,14,3,12,9,59,3,5,1,32,0,0,0,2,1,5,7,24,1,2,1,10,0,0,0,0,0.0,0.0,7.0,10.0,36.6,1.4,0.4444444444444444,0.0,0.0,3.0,5.0,37.0,1.5,0.9090909090909091,,,,,,,,-5.0,-6.0,0.0,0.09090909090909091,0.2987012987012987,5,9,19.4,7.0,1691,1183,1167,,,,,,,,,,,,,,,-5.0,0.0,56.0,0.0,18.0,18.0,512.0,0.05555555555555555,-0.36363636363636365,,,,-0.3999999999999986,0.0,1.1407999999999987,1.0833999999999975,,,,0.23232323232323232,0.1999999999999993
180,202309030306,24,13,18,166,5,8,12,104,0,0,0,2,6,2,3,26,0,1,2,16,0,0,0,0,4,1,2,14,0,0,1,4,0,0,0,0,0.0,0.0,90.0,14.0,36.0,1.0,0.4444444444444444,,,,,,,,,,,,,,,,,400.0,0.046511627906976744,0.06976744186046512,7,15,86.4,13.0,1657,1482,1317,,,,,,,,,,,,,,,,0.0,56.0,27.0,18.0,18.0,490.0,0.0,,,,,,,0.43789999999999907,,,,,,
181,202309030306,2,2,1,14,1,4,0,29,0,0,0,0,0,1,0,5,0,1,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.2,0.4444444444444444,0.0,0.0,12.0,11.0,35.9,1.1,0.6666666666666666,0.0,0.0,9.0,10.0,36.7,1.4,0.4444444444444444,2.5,8.0,400.0,0.0,0.0,7,14,35.7,11.0,1246,1032,533,0.0,0.0,11.0,12.0,36.5,1.6,0.6111111111111112,0.0,0.0,9.0,5.0,35.4,1.0,0.16666666666666666,0.1,0.0,54.0,-335.0,18.0,9.0,422.0,0.1111111111111111,0.3333333333333333,0.2777777777777778,-0.05555555555555555,0.0,0.8000000000000007,0.0,1.420500000000004,0.44079999999999586,0.7834000000000003,1.0407999999999973,-0.05920000000000414,0.17427096823731247,1.5014659503298784
182,202309030306,24,13,18,166,12,8,8,122,0,1,0,7,6,2,3,26,2,2,0,25,0,0,0,4,4,1,2,14,0,1,0,10,0,0,0,2,0.0,0.0,1.0,3.0,37.9,0.6,0.9,0.0,0.0,8.0,12.0,35.2,1.0,0.9285714285714286,0.0,0.0,7.0,8.0,36.9,0.8,0.29411764705882354,2.5,-13.0,400.0,0.17142857142857143,0.34285714285714286,5,10,32.3,9.0,1657,1618,1317,0.0,0.0,9.0,13.0,36.5,1.6,0.5,0.0,0.0,6.0,9.0,36.9,2.2,0.5,1.3,0.2,56.0,-405.0,18.0,10.0,471.0,-0.5,0.0,-0.058823529411764705,0.05555555555555555,0.07142857142857142,0.07000000000000028,0.0,-0.37950000000000017,-0.2591999999999999,1.4531999999999954,1.0407999999999973,0.983399999999996,0.24839994994302989,0.8726969691708557
183,202309030306,3,9,6,42,1,0,0,4,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,0.8,0.6363636363636364,0.0,0.0,11.0,15.0,35.7,1.0,0.6111111111111112,0.0,0.0,12.0,14.0,36.1,1.7,0.8333333333333334,5.0,8.0,500.0,0.029411764705882353,0.11764705882352941,8,16,70.9,12.0,1154,245,1561,0.0,0.0,3.0,12.0,41.2,4.1,0.6,0.0,0.0,2.0,10.0,37.5,1.8,0.16666666666666666,0.9,0.0,56.0,-408.0,18.0,11.0,472.0,-0.09090909090909091,-0.1111111111111111,0.16666666666666666,-0.13333333333333333,0.0,-0.39000000000000057,0.0,1.471899999999998,0.5469000000000008,0.6407999999999987,1.5741000000000014,1.5833999999999975,0.21863906445571618,1.9591835034013532
184,202309030306,2,1,3,13,7,6,4,69,0,0,0,0,2,0,1,3,0,0,1,9,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,15.0,37.7,2.7,0.6666666666666666,0.0,0.0,16.0,9.0,37.9,1.8,0.5294117647058824,0.0,0.0,16.0,15.0,36.6,1.9,0.8333333333333334,0.0,-8.0,-200.0,0.0,0.0,1,2,152.9,16.0,1248,1036,1428,,,,,,,,,,,,,,,0.0,0.0,56.0,-78.0,18.0,18.0,428.0,0.2777777777777778,0.11764705882352941,-0.05555555555555555,,,0.5500000000000007,0.0,1.7834000000000003,0.5546999999999969,1.1407999999999987,,,0.12426897609040226,0.5715476066494076
185,202309030306,31,32,24,238,0,0,2,1,0,0,1,1,2,6,1,25,0,0,0,1,0,0,0,1,1,4,0,5,0,0,0,1,0,0,0,1,0.0,0.0,30.0,5.0,34.2,0.3,0.7692307692307693,0.0,0.0,40.0,3.0,34.6,0.1,0.75,,,,,,,,-2.0,-6.0,0.0,0.13432835820895522,0.26865671641791045,7,13,6.6,3.0,1393,447,1263,,,,,,,,,,,,,,,-2.0,0.5,54.0,203.0,18.0,13.0,422.0,-0.15384615384615385,0.125,,,,-0.3999999999999986,0.0,-1.2591999999999999,-1.316600000000001,,,,0.009615384615384637,0.1999999999999993
186,202309030306,10,10,9,78,0,2,1,9,0,0,0,0,0,4,3,14,0,0,0,1,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.6,0.3333333333333333,0.0,0.0,140.0,16.0,39.1,4.0,0.75,-1.0,,300.0,0.0,0.0,2,3,322.9,17.0,1222,1210,1328,0.0,0.0,130.0,9.0,36.4,1.5,0.8125,0.0,0.0,80.0,7.0,41.5,2.9,0.2727272727272727,-3.7,0.0,53.0,-399.0,18.0,10.0,,,0.05555555555555555,0.0,-0.1875,0.2727272727272727,-0.8100000000000002,0.0,,2.440799999999996,1.7546999999999997,0.9407999999999959,1.8740999999999985,0.24108284409144584,1.8659782956937099
187,202309030306,1,3,2,23,2,2,9,29,0,0,1,3,0,0,1,3,2,0,2,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.3,0.8181818181818182,0.0,0.0,13.0,15.0,40.2,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,40.3,2.6,0.7333333333333333,2.0,-15.0,300.0,0.07142857142857142,0.2857142857142857,8,17,377.7,18.0,1343,1313,1428,0.0,0.0,18.0,18.0,38.1,3.4,0.8333333333333334,0.0,0.0,12.0,11.0,37.0,1.8,0.75,0.9,0.0,54.0,-193.0,18.0,11.0,423.0,0.09090909090909091,0.0,0.0,-0.05555555555555555,0.0,1.2699999999999996,0.0,,1.920500000000004,0.6740999999999957,2.6407999999999987,1.5407999999999973,0.1841726343099054,1.8519179247472053
188,202309030408,14,8,10,65,8,10,6,81,2,5,0,7,4,1,0,13,1,3,2,13,0,1,0,1,2,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,1.0,3.0,33.3,0.3,0.6,0.0,0.0,1.0,3.0,34.1,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.0,0.0,0.36363636363636365,-1.0,6.0,0.0,0.11224489795918367,0.37755102040816324,3,6,3.3,2.0,1691,1428,1167,0.0,0.0,1.0,6.0,33.2,0.4,0.6875,0.0,0.0,3.0,2.0,33.5,0.1,0.6666666666666666,0.1,0.8,53.0,-491.0,16.0,15.0,460.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04999999999999929,0.0,-2.1592000000000056,-0.9746999999999986,-2.0747,-1.8746999999999971,-2.6657999999999973,0.12365725090943651,0.37629775444453595
189,202309030408,12,9,7,92,3,2,3,36,0,1,0,5,2,2,0,11,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.2,0.8,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,,,,,,,,-2.0,-2.0,200.0,0.26436781609195403,0.6091954022988506,1,2,2.5,1.0,1716,1556,1167,,,,,,,,,,,,,,,-2.0,1.0,53.0,92.0,16.0,10.0,472.0,0.0,-0.1875,,,,-0.5,0.0,-0.47469999999999857,0.025300000000001432,,,,0.18125000000000002,0.25
