,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
336,202109040708,15,10,14,122,1,3,2,16,1,0,2,1,3,1,0,15,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,0.0,0.058823529411764705,0.2647058823529412,3,3
337,202109040708,30,21,26,197,9,3,4,53,1,0,0,1,7,2,6,34,1,0,1,7,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,0.0,0.12121212121212122,0.3333333333333333,4,4
338,202109040708,30,18,29,175,1,1,1,15,1,0,0,0,2,1,3,14,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.10606060606060606,0.21212121212121213,7,9
339,202109040708,7,1,2,25,3,3,1,28,1,0,0,2,2,1,0,6,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,0.0,0.0,10.0,5.0,34.3,0.6,0.8461538461538461,0.0,0.0,40.0,2.0,33.6,0.0,0.8235294117647058,-3.5,2.0,200.0,0.04878048780487805,0.2926829268292683,8,10
340,202109040708,7,3,4,102,8,16,10,107,0,1,1,5,3,0,0,12,1,0,0,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.23255813953488372,0.5581395348837209,7,8
341,202109040708,0,1,0,25,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1460.0,0.05357142857142857,0.23214285714285715,8,11
342,202109040708,3,0,1,13,0,0,0,2,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,200.0,0.0,0.2,6,7
343,202109040708,5,4,5,33,11,8,11,77,0,0,1,2,1,1,4,12,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,-100.0,0.03571428571428571,0.21428571428571427,1,1
344,202109040708,15,21,14,131,0,1,0,15,0,0,0,1,4,4,5,38,0,0,0,5,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,2.3,0.6,0.0,0.0,10.0,14.0,35.1,1.3,0.6875,0.0,0.0,2.0,10.0,36.5,1.6,0.4166666666666667,-1.5,2.0,0.0,0.0,0.1794871794871795,2,2
345,202109040708,0,1,0,25,0,0,0,15,0,0,0,9,0,0,0,11,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,,,5,5
346,202109040708,15,10,14,122,3,0,0,15,0,0,0,2,3,1,0,15,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.0,0.13636363636363635,6,6
347,202109040711,72,56,56,283,4,3,1,7,3,2,1,4,7,3,5,29,1,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0.0,0.0,2.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.3888888888888889,0.0,0.0,9.0,7.0,33.0,0.9,0.7777777777777778,2.0,8.0,0.0,0.22727272727272727,0.5454545454545454,5,9
348,202109040711,72,56,56,283,3,5,3,36,1,2,1,2,7,3,5,29,0,0,0,8,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,110.0,8.0,33.6,0.6,0.3125,0.0,0.0,50.0,2.0,34.5,0.1,0.3888888888888889,-1.5,6.0,0.0,0.05263157894736842,0.22807017543859648,1,2
349,202109040711,19,19,15,86,8,16,10,107,0,1,0,4,1,2,4,6,1,0,0,14,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.034482758620689655,0.20689655172413793,3,6
350,202109040711,5,4,5,33,15,27,17,118,2,1,0,4,1,1,4,12,2,3,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,46.5,7.3,0.7,0.0,0.0,11.0,12.0,34.9,1.0,0.625,0.0,0.0,11.0,13.0,34.1,0.8,0.9230769230769231,1.5,-7.0,-200.0,0.1044776119402985,0.22388059701492538,2,3
351,202109040711,30,21,26,197,2,4,2,28,1,0,0,4,7,2,6,34,2,1,0,10,1,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,9.0,8.0,34.5,0.5,0.875,0.0,0.0,6.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,34.9,0.4,0.1875,-0.5,6.0,-200.0,0.07246376811594203,0.2753623188405797,7,14
352,202109040711,19,19,15,86,11,8,11,77,4,5,3,10,1,2,4,6,1,2,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-400.0,0.0,0.1935483870967742,8,16
353,202109040711,13,17,22,145,0,1,0,35,0,0,0,1,0,1,3,19,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.5333333333333333,0.0,0.0,10.0,10.0,34.4,0.9,0.5625,0.0,0.0,10.0,2.0,34.3,0.2,0.23076923076923078,0.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,1,1
354,202109040711,1,1,0,5,10,8,11,109,1,1,0,1,1,1,0,1,4,1,0,22,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.10810810810810811,0.2972972972972973,6,12
355,202109040711,3,3,1,46,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,0.0,0.0,0.0,3,5
356,202109040711,30,18,29,175,0,1,2,12,0,1,0,2,2,1,3,14,0,0,0,3,0,0,0,2,0,0,1,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,200.0,0.0,0.4,8,17
357,202109040711,15,10,14,122,4,0,1,5,1,0,0,2,3,1,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,0.0,0.11764705882352941,0.35294117647058826,4,8
358,202109040711,15,21,14,131,12,8,12,71,1,2,1,8,4,4,5,38,1,4,3,10,1,2,1,3,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.0,0.125,7,13
359,202109040711,2,10,8,65,15,18,23,125,0,1,0,4,0,2,4,15,3,3,2,30,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,0.0,0.047619047619047616,0.2857142857142857,2,4
360,202109040711,30,18,29,175,3,4,6,48,0,0,0,2,2,1,3,14,0,0,1,11,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,-200.0,0.0,0.175,8,18
361,202109040711,4,4,6,75,0,0,0,4,0,0,0,3,2,1,0,16,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,0.0,0.030303030303030304,0.18181818181818182,5,10
362,202109040711,1,2,0,1,1,2,0,1,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,0.0,0.0,0.13043478260869565,6,11
363,202109040711,3,3,5,34,3,3,6,27,0,0,0,1,0,0,1,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.05555555555555555,0.1111111111111111,7,15
364,202109040711,72,56,56,283,0,2,0,22,0,1,0,6,7,3,5,29,0,1,0,4,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1370.0,0.11627906976744186,0.32558139534883723,4,7
365,202109040804,0,0,0,0,4,1,6,49,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10294117647058823,0.22058823529411764,6,11
366,202109040804,13,17,22,145,3,2,4,21,1,0,0,3,0,1,3,19,0,0,2,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,60.0,41.6,0.9,0.1,0.0,0.0,60.0,90.0,34.3,0.7,0.7058823529411765,0.0,0.0,10.0,20.0,34.4,0.6,0.5882352941176471,-20.0,20.0,0.0,0.046511627906976744,0.27906976744186046,7,14
367,202109040804,0,1,0,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.0,0.9,0.16666666666666666,0.0,0.0,13.0,15.0,35.7,1.9,0.7647058823529411,0.0,0.0,12.0,17.0,35.3,2.0,1.0,5.5,21.0,0.0,0.03571428571428571,0.03571428571428571,2,4
368,202109040804,3,5,4,20,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.7,0.09090909090909091,0.0,0.0,12.0,17.0,34.3,0.9,0.9444444444444444,0.0,0.0,9.0,8.0,35.8,1.2,0.3333333333333333,-0.5,30.0,-100.0,0.11428571428571428,0.34285714285714286,4,7
369,202109040804,3,3,1,46,2,5,8,48,0,0,0,0,0,2,0,8,0,1,3,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1875,3,6
370,202109040804,0,2,0,9,3,2,4,21,0,0,0,0,0,2,0,2,0,0,2,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.9,0.1,0.0,0.0,11.0,12.0,39.7,2.0,0.625,0.0,0.0,4.0,13.0,39.7,3.6,0.21428571428571427,4.5,16.0,-200.0,0.05172413793103448,0.2413793103448276,7,13
371,202109040804,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,250.0,0.07142857142857142,0.2714285714285714,4,8
372,202109040804,13,17,22,145,15,27,17,118,2,4,1,16,0,1,3,19,2,3,1,17,0,0,0,3,0,0,0,4,0,1,0,6,0,0,0,3,0.0,0.0,6.0,3.0,33.7,0.2,1.0,0.0,0.0,5.0,1.0,34.3,0.0,0.9230769230769231,0.0,0.0,2.0,1.0,35.4,0.0,0.6666666666666666,-1.0,4.0,-1000.0,0.0,0.0,8,15
373,202109040804,30,21,26,197,7,5,8,98,0,1,4,19,7,2,6,34,3,2,3,17,0,1,2,3,2,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,2.0,7.0,40.6,1.7,0.375,0.0,0.0,9.0,10.0,36.9,1.1,0.9375,0.0,0.0,5.0,8.0,34.3,0.9,0.8333333333333334,0.5,-4.0,0.0,0.11363636363636363,0.3181818181818182,1,2
374,202109040804,1,0,0,4,3,3,1,28,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,41.3,3.4,0.125,0.0,0.0,9.0,11.0,39.0,1.9,0.625,0.0,0.0,11.0,12.0,38.7,4.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5,10
375,202109040804,30,21,26,197,12,8,12,71,2,0,2,4,7,2,6,34,1,4,3,10,0,0,0,0,2,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,0.0,0.08333333333333333,0.16666666666666666,5,9
376,202109040804,7,1,2,25,0,0,0,3,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.2,2.4,0.5555555555555556,0.0,0.0,13.0,12.0,43.0,5.4,0.3076923076923077,0.0,0.0,11.0,9.0,34.7,1.2,0.8333333333333334,1.5,11.0,600.0,0.0,0.0,3,5
377,202109040804,18,18,14,110,3,3,6,27,0,0,0,0,2,5,4,17,0,0,1,4,0,0,0,0,1,2,1,9,0,0,1,2,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1810.0,0.05128205128205128,0.20512820512820512,8,16
378,202109040804,0,0,0,0,3,3,6,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,11.0,40.6,2.0,0.36363636363636365,0.0,0.0,5.0,13.0,38.8,2.9,0.21428571428571427,0.0,0.0,11.0,8.0,39.2,1.7,0.0625,-1.5,-1.0,500.0,,,2,3
379,202109040804,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,3,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.6,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,1.6,0.5625,0.0,0.0,15.0,13.0,38.0,1.9,0.4375,5.0,13.0,-100.0,0.0,0.0,6,12
380,202109040804,0,1,0,10,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,38.9,1.9,0.7,0.0,0.0,160.0,160.0,37.3,4.1,1.0,,,,,,,,90.0,1.0,100.0,0.0,0.05263157894736842,1,1
381,202109050111,0,0,0,0,3,3,1,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,200.0,0.05,0.2,5,5
382,202109050111,3,0,1,13,5,9,8,39,0,0,0,0,2,0,1,4,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.6,0.0,0.0,20.0,1.0,36.4,0.0,0.3,0.0,0.0,50.0,3.0,34.4,0.7,0.17647058823529413,1.0,4.0,200.0,0.1111111111111111,0.3111111111111111,2,2
383,202109050111,2,3,2,25,15,18,23,125,1,0,0,0,0,1,0,3,3,3,2,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.125,0.0,0.0,20.0,3.0,35.9,0.1,0.5384615384615384,0.0,0.0,20.0,8.0,34.5,0.6,0.7647058823529411,3.5,-10.0,0.0,0.10526315789473684,0.2894736842105263,8,9
384,202109050111,2,0,4,29,10,4,8,94,0,0,0,4,1,0,0,3,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.8,0.2857142857142857,0.0,0.0,30.0,1.0,34.9,0.0,0.25,,,,,,,,-5.0,-14.0,0.0,0.0,0.18181818181818182,8,10
385,202109050111,18,18,14,110,1,3,5,14,0,0,0,2,2,5,4,17,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.2,0.6,0.9,0.0,0.0,40.0,1.0,36.6,0.0,0.14285714285714285,,,,,,,,-2.0,10.0,200.0,0.11594202898550725,0.2318840579710145,6,6
386,202109050111,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,400.0,0.0,0.17073170731707318,4,4
387,202109050111,3,0,1,13,5,3,0,20,0,0,0,0,2,0,1,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,0.0,0.045454545454545456,0.29545454545454547,7,8
388,202109050111,2,1,3,5,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,580.0,0.17647058823529413,0.17647058823529413,3,3
389,202109050111,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-400.0,0.08333333333333333,0.16666666666666666,1,1
390,202109050111,2,10,8,65,0,0,0,0,0,0,0,0,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.3,2.6,0.3333333333333333,0.0,0.0,8.0,15.0,40.3,2.7,0.3125,0.0,0.0,11.0,7.0,38.3,1.0,0.21428571428571427,0.0,-18.0,170.0,0.14754098360655737,0.32786885245901637,7,7
391,202109050303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.4,0.0625,0.0,0.0,20.0,2.0,36.6,0.4,0.2222222222222222,0.0,0.0,30.0,3.0,35.3,0.3,0.2857142857142857,0.5,2.0,0.0,0.07142857142857142,0.21428571428571427,1,2
392,202109050303,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,4.0,35.4,0.2,0.7647058823529411,0.0,0.0,40.0,2.0,35.1,0.1,0.8,0.0,0.0,10.0,4.0,35.1,1.0,0.8888888888888888,0.0,-2.0,200.0,0.14285714285714285,0.31746031746031744,1,1
393,202109050303,0,0,0,1,15,27,17,118,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,160.0,6.0,35.7,1.4,0.5625,0.0,0.0,40.0,9.0,39.7,4.0,0.8181818181818182,,,,,,,,3.0,-8.0,0.0,0.11428571428571428,0.22857142857142856,2,3
394,202109050303,2,10,8,65,0,0,0,4,0,0,0,0,0,2,4,15,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,400.0,0.1,0.3,3,6
395,202109050303,4,1,0,10,15,27,17,118,0,0,0,0,1,0,0,3,2,3,1,17,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,4.0,35.3,1.1,0.75,0.0,0.0,30.0,13.0,42.2,6.6,0.07692307692307693,0.0,0.0,40.0,4.0,35.9,1.8,0.8571428571428571,0.0,-6.0,0.0,0.10869565217391304,0.32608695652173914,8,16
396,202109050303,1,0,2,10,6,7,4,87,0,0,0,0,0,0,1,2,0,1,1,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1930.0,0.05084745762711865,0.23728813559322035,5,10
397,202109050303,13,17,22,145,3,2,4,21,1,0,0,3,0,1,3,19,0,0,2,7,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,-100.0,0.10810810810810811,0.32432432432432434,3,5
398,202109050303,30,21,26,197,0,1,0,0,0,0,0,0,7,2,6,34,0,1,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.7,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.23809523809523808,0.6190476190476191,4,8
399,202109050303,30,21,26,197,15,27,17,118,3,2,5,16,7,2,6,34,2,3,1,17,1,0,1,2,1,0,2,9,0,1,0,5,0,0,0,0,0.0,0.0,50.0,5.0,34.8,1.1,0.16666666666666666,0.0,0.0,20.0,3.0,35.8,0.5,0.4444444444444444,0.0,0.0,30.0,6.0,34.3,1.1,0.16666666666666666,0.5,2.0,-400.0,0.06944444444444445,0.2777777777777778,5,9
400,202109050303,3,3,1,46,2,5,8,48,0,0,0,0,0,2,0,8,0,1,3,9,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,6,12
401,202109050303,6,0,4,61,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.5,0.625,0.0,0.0,15.0,14.0,39.2,3.0,0.8125,0.0,0.0,14.0,7.0,35.7,0.8,0.5,-3.5,2.0,200.0,0.0,0.0,8,15
402,202109050303,30,21,26,197,7,5,8,98,0,1,4,19,7,2,6,34,3,2,3,17,0,1,2,3,1,0,2,9,2,0,3,5,0,0,2,2,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-400.0,0.07692307692307693,0.15384615384615385,2,4
403,202109050303,15,21,14,131,10,4,8,94,0,0,0,5,4,4,5,38,1,0,0,16,0,0,0,0,1,1,0,11,0,0,0,8,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,1.0,0.0,0.0,3.0,6.0,40.9,2.6,0.3333333333333333,0.0,0.0,7.0,4.0,41.8,2.5,0.3333333333333333,-1.5,18.0,0.0,0.0,0.03571428571428571,7,14
