,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
356,202209011210,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,140.0,14.0,36.3,1.8,1.0,0.0,0.0,90.0,7.0,36.0,1.2,0.7692307692307693,-7.0,2.0,100.0,0.0410958904109589,0.1095890410958904,5,10
357,202209011210,3,4,5,35,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.25,0.0,0.0,40.0,5.0,36.0,1.0,0.25,0.0,0.0,10.0,4.0,38.1,0.8,0.3125,1.5,0.0,0.0,0.0,0.0,7,14
358,202209011210,0,0,1,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-300.0,0.020833333333333332,0.16666666666666666,7,13
359,202209011210,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.07142857142857142,0.2,4,8
360,202209011210,3,4,1,30,0,0,0,5,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,0.08762886597938144,0.27835051546391754,4,7
361,202209011210,3,5,6,41,1,1,4,40,0,1,1,4,0,1,2,15,0,0,1,13,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.0,0.06896551724137931,6,12
362,202209011210,0,0,0,6,3,4,0,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,-200.0,0.0,0.07142857142857142,2,4
363,202209011210,1,1,3,37,6,0,0,15,0,0,0,0,1,1,1,10,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.03571428571428571,0.14285714285714285,8,15
364,202209011210,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.041666666666666664,0.041666666666666664,3,6
365,202209011210,1,3,0,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,0.0,0.05128205128205128,0.1794871794871795,1,2
366,202209011210,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,400.0,0.06578947368421052,0.2631578947368421,8,16
367,202209011210,0,1,2,8,3,0,1,15,0,0,0,0,0,0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.5,0.25,0.0,0.0,9.0,12.0,36.9,1.2,0.5,-2.0,-2.0,0.0,0.1,0.325,1,1
368,202209020103,6,0,6,35,13,17,11,119,0,0,0,0,2,0,1,11,0,3,3,32,0,0,0,0,0,0,0,4,0,3,2,14,0,0,0,0,0.0,0.0,10.0,2.0,37.5,0.2,0.375,0.0,0.0,10.0,2.0,38.3,0.6,0.3125,,,,,,,,0.0,4.0,0.0,0.1111111111111111,0.3939393939393939,5,10
369,202209020103,3,3,3,40,18,8,18,163,0,0,0,5,2,1,1,17,5,1,3,43,0,0,0,4,2,1,1,12,2,0,0,21,0,0,0,3,0.0,0.0,10.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,8.0,35.5,1.0,0.7142857142857143,0.0,0.0,40.0,4.0,36.3,1.0,0.15384615384615385,1.5,33.0,580.0,0.047619047619047616,0.14285714285714285,7,13
370,202209020103,10,22,21,133,0,0,0,5,0,0,0,1,1,8,5,59,0,0,0,4,0,0,0,1,0,1,0,16,0,0,0,4,0,0,0,1,0.0,0.0,2.0,3.0,41.3,0.9,0.4166666666666667,0.0,0.0,14.0,13.0,39.4,2.0,0.5625,0.0,0.0,12.0,16.0,39.1,3.1,0.875,6.5,18.0,0.0,0.05263157894736842,0.08771929824561403,6,12
371,202209020103,23,19,30,159,12,12,18,107,0,2,2,12,1,5,8,39,4,3,7,30,0,0,0,1,0,4,5,20,2,2,1,19,0,0,0,0,0.0,0.0,50.0,6.0,41.1,2.6,0.3,0.0,0.0,90.0,11.0,35.4,1.5,0.8333333333333334,0.0,0.0,,,,,,5.0,-1.0,0.0,0.07692307692307693,0.13986013986013987,4,8
372,202209020103,1,2,4,47,1,3,5,67,0,0,0,4,0,1,1,19,0,0,2,28,0,0,0,2,0,0,1,10,0,0,0,14,0,0,0,2,0.0,0.0,5.0,5.0,42.3,1.2,1.0,0.0,0.0,10.0,10.0,38.6,2.3,0.5,0.0,0.0,6.0,10.0,40.5,2.5,0.3333333333333333,2.5,8.0,0.0,0.04,0.16,8,15
373,202209020103,1,1,0,18,1,2,1,7,0,0,0,1,0,1,0,6,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1460.0,0.0,0.0,3,5
374,202209020103,2,0,2,30,5,3,6,56,0,0,0,2,0,0,0,9,1,1,3,19,0,0,0,1,0,0,0,7,0,0,3,9,0,0,0,1,0.0,0.0,90.0,12.0,42.5,2.4,0.25,0.0,0.0,110.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,140.0,9.0,35.6,0.9,0.5294117647058824,-1.5,42.0,0.0,0.0,0.08333333333333333,6,11
375,202209020103,5,2,7,63,0,0,1,3,0,0,0,1,1,1,3,25,0,0,0,1,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,39.4,2.4,0.2857142857142857,0.0,0.0,5.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,2.0,4.0,35.2,0.2,0.07142857142857142,-4.0,0.0,0.0,0.0,0.06896551724137931,8,16
376,202209020103,5,4,3,50,4,10,5,83,0,0,0,0,2,1,1,17,0,3,3,30,0,0,0,0,1,0,0,8,0,0,0,9,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.07142857142857142,0.0,0.0,140.0,6.0,38.1,1.7,0.5625,0.0,0.0,80.0,9.0,38.4,2.0,0.875,4.0,31.0,200.0,0.14285714285714285,0.42857142857142855,3,6
377,202209020103,7,3,4,31,1,1,0,8,0,0,0,0,4,3,3,10,1,1,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,47.8,8.9,0.1111111111111111,0.0,0.0,6.0,12.0,43.4,3.3,0.07142857142857142,0.0,0.0,12.0,4.0,40.5,1.5,0.07142857142857142,-2.5,6.0,-300.0,0.05154639175257732,0.14432989690721648,4,7
378,202209020103,16,12,9,94,13,17,11,119,0,0,0,3,5,2,5,26,0,3,3,32,0,0,0,2,1,1,4,12,0,3,2,14,0,0,0,1,0.0,0.0,7.0,12.0,42.1,2.2,0.25,0.0,0.0,6.0,10.0,40.2,1.8,0.35714285714285715,0.0,0.0,10.0,8.0,38.2,1.1,0.2,-2.0,19.0,0.0,0.0,0.0784313725490196,1,1
379,202209020103,5,0,4,40,0,0,0,7,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.2,1.1,0.9230769230769231,0.0,0.0,5.0,3.0,39.0,0.0,0.5,0.0,0.0,14.0,11.0,38.1,2.1,0.5,2.0,0.0,400.0,0.05263157894736842,0.17543859649122806,1,2
380,202209020103,2,0,2,30,19,11,10,141,2,0,1,1,0,0,0,9,7,2,3,40,0,0,0,1,0,0,0,7,2,0,1,11,0,0,0,1,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,0.0,0.08673469387755102,0.2755102040816326,5,9
381,202209020103,4,8,3,63,13,8,7,89,0,0,0,0,2,3,1,19,1,3,1,32,0,0,0,0,1,1,0,15,0,0,1,14,0,0,0,0,0.0,0.0,16.0,16.0,40.1,4.5,1.0,0.0,0.0,13.0,2.0,37.3,0.8,0.6666666666666666,0.0,0.0,7.0,5.0,38.6,0.8,0.4375,-5.5,-8.0,200.0,0.4375,0.5625,2,4
382,202209020103,18,15,17,163,10,9,5,86,0,0,1,1,4,3,4,53,2,1,0,27,0,0,0,1,1,2,2,16,2,0,0,15,0,0,0,1,0.0,0.0,10.0,,,,0.6153846153846154,0.0,0.0,10.0,9.0,38.2,0.9,0.5,0.0,0.0,3.0,15.0,40.2,3.2,0.4375,6.0,-1.0,-100.0,0.048,0.2,2,3
383,202209020103,0,1,3,10,1,2,5,53,0,0,0,0,0,0,0,2,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,36.5,2.3,0.2222222222222222,0.0,0.0,14.0,16.0,41.7,5.4,0.8125,3.0,-6.0,580.0,0.029411764705882353,0.058823529411764705,7,14
384,202209020108,3,0,3,24,1,0,0,0,1,0,0,0,2,0,2,7,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.07042253521126761,0.13380281690140844,6,8
385,202209020108,1,5,5,49,5,4,4,35,0,0,0,1,0,3,0,12,1,1,1,10,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.041666666666666664,0.125,7,11
386,202209020108,4,6,4,54,8,10,10,68,0,0,0,5,0,1,2,21,5,4,4,20,0,0,0,2,0,0,0,4,0,1,2,5,0,0,0,0,0.0,0.0,40.0,7.0,37.7,0.8,0.5625,0.0,0.0,110.0,15.0,36.9,2.3,1.0,0.0,0.0,70.0,3.0,35.4,0.4,0.5,-2.0,6.0,0.0,0.08333333333333333,0.20833333333333334,5,6
387,202209020108,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,-400.0,0.11224489795918367,0.3979591836734694,4,5
388,202209020108,0,0,0,10,7,3,4,64,0,0,0,0,0,0,0,2,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,200.0,0.05,0.15,2,2
389,202209020108,3,0,3,24,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,0.0,0.08717948717948718,0.27692307692307694,4,4
390,202209020108,2,2,3,35,2,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.3,0.07692307692307693,0.0,0.0,4.0,6.0,38.0,1.2,0.3125,0.0,0.0,3.0,12.0,34.7,1.0,0.5833333333333334,2.5,-2.0,0.0,0.15,0.45,8,12
391,202209020108,7,11,10,64,9,6,3,54,0,1,0,3,2,4,4,33,3,3,2,14,0,1,0,2,0,2,1,7,0,1,0,8,0,1,0,2,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.09375,0.3020833333333333,8,13
392,202209020108,0,1,1,19,7,7,4,70,0,0,0,1,0,0,0,7,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.04838709677419355,0.20161290322580644,6,9
393,202209020108,5,5,3,53,1,0,1,2,0,0,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-100.0,0.07920792079207921,0.2079207920792079,1,1
394,202209020108,4,2,2,34,0,1,0,18,0,0,0,1,1,0,1,8,0,1,0,6,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,12.0,38.2,1.6,0.5,0.0,0.0,90.0,12.0,37.5,1.4,0.625,0.0,0.0,80.0,7.0,38.2,1.3,0.5,-2.5,-2.0,0.0,0.0,0.07142857142857142,5,7
395,202209020108,1,3,5,15,0,3,0,18,0,0,0,1,1,1,3,8,0,0,0,7,0,0,0,1,0,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,100.0,0.06493506493506493,0.2597402597402597,7,10
396,202209020108,0,0,0,3,5,4,4,35,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,200.0,0.05357142857142857,0.08928571428571429,3,3
397,202209020205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.6,0.5555555555555556,0.0,0.0,40.0,4.0,35.4,0.6,0.8333333333333334,0.0,0.0,30.0,3.0,35.6,0.7,0.625,-1.0,-4.0,0.0,0.08629441624365482,0.27411167512690354,4,8
398,202209020205,1,0,1,13,0,1,1,12,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,14.0,36.6,1.5,0.2222222222222222,0.0,0.0,30.0,3.0,36.5,0.1,0.125,0.0,0.0,60.0,6.0,37.4,1.1,0.1111111111111111,-4.0,2.0,-200.0,0.0763888888888889,0.1388888888888889,5,9
399,202209020205,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,5.0,1.0,36.8,0.0,0.875,0.0,0.0,3.0,5.0,37.3,0.4,0.8333333333333334,4.0,0.0,-200.0,0.05102040816326531,0.14285714285714285,4,7
400,202209020205,5,0,8,24,5,2,3,25,0,0,0,1,2,0,2,7,1,1,3,10,0,0,0,0,2,0,0,4,0,0,3,4,0,0,0,0,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,0.0,0.0,60.0,2.0,34.3,0.0,0.17647058823529413,,,,,,,,-4.0,-4.0,-200.0,0.0,0.0,2,4
401,202209020205,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,-100.0,0.09278350515463918,0.29896907216494845,1,1
402,202209020205,0,0,0,3,1,1,4,40,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,10.0,40.3,3.1,0.9,0.0,0.0,7.0,9.0,36.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.6,1.2,0.7857142857142857,0.0,28.0,0.0,0.04678362573099415,0.23391812865497075,2,3
403,202209020205,1,0,0,7,1,1,2,11,0,0,0,0,1,0,0,2,1,0,1,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,200.0,0.0,0.06779661016949153,6,11
404,202209020205,0,0,0,3,6,0,0,15,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,0.0,0.038461538461538464,0.15384615384615385,5,10
405,202209020205,3,4,1,30,1,0,1,0,0,0,0,0,0,3,0,7,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.75,0.0,0.0,12.0,13.0,40.6,3.3,0.6153846153846154,0.0,0.0,13.0,7.0,38.0,1.6,0.3125,3.0,-7.0,0.0,0.023809523809523808,0.11904761904761904,1,2
406,202209020205,0,2,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,37.1,1.7,0.875,0.0,0.0,140.0,12.0,37.8,2.4,1.0,2.0,,-100.0,0.045454545454545456,0.18181818181818182,7,13
407,202209020205,0,0,0,3,3,3,0,21,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,40.8,1.7,1.0,0.0,0.0,12.0,15.0,38.9,4.3,1.0,0.0,0.0,14.0,11.0,38.0,2.2,0.8125,1.5,-10.0,-100.0,0.03508771929824561,0.15789473684210525,8,15
408,202209020205,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,100.0,40.5,3.9,0.8,0.0,0.0,50.0,120.0,40.2,2.4,0.125,0.0,0.0,60.0,100.0,41.5,3.1,0.0625,0.0,-24.0,-100.0,0.05172413793103448,0.10344827586206896,8,16
409,202209020205,1,0,0,3,3,2,2,30,0,0,0,0,1,0,0,1,1,1,1,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,10.0,39.2,0.0,0.2,0.0,0.0,70.0,110.0,43.2,3.8,1.0,0.0,0.0,100.0,150.0,38.0,3.1,0.9375,70.0,32.0,0.0,0.017543859649122806,0.08771929824561403,6,12
410,202209020205,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,38.2,2.2,0.8125,0.0,0.0,16.0,14.0,41.0,3.6,0.375,0.0,0.0,12.0,10.0,41.0,5.1,0.3333333333333333,-0.5,-4.0,200.0,0.02531645569620253,0.10126582278481013,7,14
411,202209020205,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.6,0.5,0.9090909090909091,0.0,0.0,12.0,11.0,37.4,2.1,0.8333333333333334,0.0,0.0,12.0,10.0,41.4,4.6,0.5,4.0,11.0,0.0,0.2,0.6,3,5
412,202209020205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,2.5,1.0,0.0,0.0,16.0,16.0,37.8,3.5,0.375,0.0,0.0,13.0,16.0,40.3,5.0,0.875,4.5,-14.0,200.0,0.0,0.06896551724137931,3,6
413,202209020301,4,4,4,48,1,0,0,2,0,0,0,0,1,0,1,13,1,0,0,2,0,0,0,0,1,0,1,7,1,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.047244094488188976,0.1968503937007874,7,13
414,202209020301,0,1,0,8,0,1,0,3,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-300.0,0.16049382716049382,0.38271604938271603,2,3
415,202209020301,18,15,17,163,19,11,10,141,1,1,0,4,4,3,4,53,7,2,3,40,0,0,0,0,1,2,2,16,2,0,1,11,0,0,0,0,0.0,0.0,50.0,5.0,37.9,0.8,0.1875,0.0,0.0,60.0,6.0,41.0,1.2,0.07142857142857142,0.0,0.0,50.0,4.0,40.2,0.9,0.26666666666666666,-0.5,4.0,200.0,0.04054054054054054,0.1891891891891892,2,4
416,202209020301,11,28,8,94,16,19,10,206,0,7,0,5,2,11,3,37,8,5,1,62,0,3,0,3,0,9,0,16,2,3,1,27,0,3,0,2,0.0,0.0,1.0,3.0,36.9,0.3,0.125,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,1.0,6.0,39.9,1.1,0.0625,1.5,-4.0,200.0,0.04878048780487805,0.17073170731707318,3,5
417,202209020301,18,15,17,163,13,15,21,183,1,2,1,16,4,3,4,53,2,6,4,62,0,1,0,5,1,2,2,16,2,3,0,21,0,1,0,1,0.0,0.0,2.0,7.0,40.6,1.7,0.375,0.0,0.0,9.0,10.0,36.9,1.1,0.9375,0.0,0.0,5.0,8.0,34.3,0.9,0.8333333333333334,0.5,-4.0,0.0,0.019801980198019802,0.1188118811881188,6,12
418,202209020301,11,28,8,94,25,24,21,198,0,0,0,1,2,11,3,37,1,6,2,47,0,0,0,1,0,9,0,16,1,5,1,26,0,0,0,1,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,170.0,0.05,0.15,8,16
419,202209020301,1,0,0,7,1,1,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.6,0.18181818181818182,0.0,0.0,11.0,7.0,37.4,1.3,0.75,,,,,,,,5.0,21.0,0.0,0.0,0.06666666666666667,7,14
420,202209020301,0,0,2,11,16,19,10,206,0,0,0,1,0,0,0,0,8,5,1,62,0,0,0,0,0,0,0,0,2,3,1,27,0,0,0,0,0.0,0.0,3.0,9.0,41.2,2.5,0.6363636363636364,0.0,0.0,15.0,9.0,39.8,1.7,0.5,0.0,0.0,14.0,8.0,38.0,1.1,0.6875,-0.5,28.0,0.0,0.09090909090909091,0.29292929292929293,5,9
421,202209020301,3,4,3,35,14,17,19,217,0,0,0,2,2,2,1,14,3,5,8,60,0,0,0,2,1,2,1,7,0,2,4,24,0,0,0,2,0.0,0.0,3.0,,,,0.18181818181818182,0.0,0.0,8.0,10.0,38.4,2.1,0.3125,0.0,0.0,7.0,9.0,39.5,2.4,0.25,-1.0,21.0,0.0,0.043478260869565216,0.17391304347826086,5,10
422,202209020301,12,11,12,163,1,2,4,26,0,0,1,2,3,4,5,46,0,1,2,6,0,0,1,1,1,1,2,23,0,0,2,4,0,0,1,1,0.0,0.0,90.0,110.0,40.9,4.0,1.0,0.0,0.0,160.0,120.0,42.9,7.7,0.5625,0.0,0.0,160.0,80.0,40.9,2.2,0.5,-15.0,12.0,0.0,0.027777777777777776,0.05555555555555555,8,15
