,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
182,202209021205,3,5,4,32,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,34.8,1.1,0.5555555555555556,0.0,0.0,70.0,3.0,34.7,0.1,0.09090909090909091,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,-1.0,0.0,-200.0,0.05357142857142857,0.17857142857142858,5,6,13.2,6.0,1098,1172,1294,0.0,0.0,110.0,7.0,34.6,0.7,0.21428571428571427,0.0,0.0,80.0,1.0,35.3,0.0,0.25,-2.0,0.4,56.0,15.0,12.0,18.0,434.0,-0.1111111111111111,0.0,-0.13333333333333333,0.0,0.0,-0.08999999999999986,0.0
183,202209021205,0,0,0,4,7,7,4,53,0,0,0,2,0,0,0,2,2,0,1,11,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,37.4,2.9,0.9375,0.0,0.0,4.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,7.0,2.0,36.8,0.0,0.13333333333333333,-5.0,-2.0,200.0,0.025,0.1,6,8,183.9,11.0,1467,1428,336,0.0,0.0,3.0,7.0,35.6,0.7,0.7,0.0,0.0,11.0,7.0,36.6,1.1,0.3333333333333333,-0.4,0.4,56.0,-447.0,12.0,16.0,510.0,0.0625,-0.07142857142857142,0.0,0.0,-0.08333333333333333,0.20999999999999944,0.0
184,202209021205,6,3,1,23,0,0,2,22,0,0,0,0,1,0,0,4,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,0.0,0.078125,0.34375,7,9,73.0,10.0,1304,1366,1503,0.0,0.0,140.0,15.0,39.8,6.3,1.0,0.0,0.0,,,,,,2.1,0.0,56.0,-558.0,12.0,10.0,478.0,0.0,0.0,0.0,0.0,,2.1200000000000006,0.0
185,202209021205,0,1,0,15,0,0,2,20,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,400.0,0.0,0.0,7,10,57.3,8.0,1036,1306,1108,0.0,0.0,7.0,9.0,35.1,0.6,0.25,0.0,0.0,3.0,10.0,35.7,1.0,0.09090909090909091,1.0,0.0,54.0,-805.0,12.0,9.0,467.0,-0.1111111111111111,0.0,0.125,0.0625,0.0,0.21999999999999958,0.0
186,202209021205,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.04878048780487805,0.24390243902439024,4,4,4.8,3.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,54.0,-917.0,12.0,10.0,440.0,-0.2,0.058823529411764705,0.07142857142857142,0.0,-0.058823529411764705,-0.2799999999999997,0.0
187,202209021205,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,0.0,0.0,100.0,13.0,41.7,2.9,0.23076923076923078,0.0,0.0,90.0,11.0,41.2,3.3,0.3333333333333333,2.0,8.0,0.0,0.10714285714285714,0.2261904761904762,8,11,335.3,12.0,1204,1306,1221,0.0,0.0,140.0,9.0,37.8,3.0,0.9285714285714286,,,,,,,,0.4,0.0,56.0,77.0,12.0,14.0,486.0,-0.07142857142857142,0.07692307692307693,0.16666666666666666,-0.21428571428571427,,0.6800000000000004,0.0
188,202209021205,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.09090909090909091,0.0,0.0,9.0,12.0,39.5,6.1,0.8333333333333334,,,,,,,,11.0,13.0,0.0,0.09803921568627451,0.23529411764705882,8,12,60.8,9.0,1443,1110,1225,,,,,,,,,,,,,,,11.0,0.5,54.0,-144.0,12.0,11.0,521.0,0.0,0.16666666666666666,,,,-0.6000000000000014,0.0
189,202209021209,1,0,5,13,9,5,4,32,0,0,1,2,0,0,0,3,2,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693,8,9,2.1,1.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,53.0,-846.0,10.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0
190,202209021209,2,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.02040816326530612,0.08163265306122448,5,5,24.8,8.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,55.0,-511.0,10.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0
191,202209021209,1,0,1,14,0,0,2,22,0,0,0,1,0,0,0,7,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.0,2,2,29.7,9.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,54.0,-573.0,10.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0
192,202209021209,3,5,1,68,0,1,0,4,0,1,0,1,1,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.1875,0.390625,7,7,17.3,6.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,53.0,-224.0,10.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0
193,202209021209,1,0,1,12,4,3,4,47,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.07936507936507936,0.3492063492063492,3,3,6.0,3.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,55.0,-566.0,10.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0
194,202209021209,1,0,1,12,4,3,4,47,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,200.0,0.1,0.24,8,10,6.4,4.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,53.0,-895.0,10.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0
195,202209021209,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,34.2,0.7,0.9285714285714286,0.0,0.0,10.0,5.0,34.6,0.2,0.5714285714285714,0.0,0.0,10.0,2.0,35.1,0.1,0.75,-3.0,-4.0,200.0,0.19230769230769232,0.5384615384615384,6,6,5.6,2.0,1343,76,1428,0.0,0.0,10.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,70.0,2.0,34.8,0.1,0.4375,-1.6,0.6,54.0,14.0,10.0,14.0,440.0,-0.07142857142857142,0.07142857142857142,0.0,-0.1111111111111111,0.0,-0.06999999999999887,0.0
196,202209021209,0,0,0,4,6,6,6,53,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.056818181818181816,0.26136363636363635,7,8,18.2,7.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,55.0,-77.0,10.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0
197,202209021209,6,3,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,0.0,0.05454545454545454,0.18181818181818182,4,4,9.1,5.0,1304,1465,1503,0.0,0.0,7.0,11.0,34.5,1.8,0.7272727272727273,0.0,0.0,16.0,15.0,34.9,1.1,0.4444444444444444,1.8,0.0,52.0,0.0,10.0,9.0,448.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.11000000000000014,0.0
198,202209021209,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,400.0,,,1,1,,,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,54.0,-813.0,10.0,10.0,479.0,0.1,,-0.09090909090909091,0.16666666666666666,0.0,0.320000000000001,0.0
199,202209030202,22,29,17,191,1,1,0,13,0,0,0,0,8,7,6,58,0,0,0,3,0,0,0,0,2,2,0,17,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,40.5,3.6,0.4666666666666667,0.0,0.0,30.0,6.0,38.4,1.7,0.5,0.0,0.0,10.0,6.0,39.6,1.7,0.0625,-4.5,6.0,200.0,0.07575757575757576,0.3333333333333333,2,4,9.7,4.0,1393,880,1263,,,,,,,,,,,,,,,-4.5,0.0,54.0,64.0,18.0,15.0,496.0,0.13333333333333333,0.0,0.0,,,0.4499999999999993,0.0
200,202209030202,28,34,27,191,0,0,0,3,0,0,0,3,3,6,6,31,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.0,0.5,0.1875,0.0,0.0,100.0,8.0,37.2,1.5,0.17647058823529413,0.0,0.0,100.0,7.0,33.7,1.0,0.6153846153846154,1.0,0.0,-200.0,0.0,0.0,6,12,16.9,5.0,1152,659,1428,0.0,0.0,110.0,5.0,34.6,0.4,0.9230769230769231,0.0,0.0,110.0,11.0,34.5,0.8,0.5294117647058824,0.9,0.0,51.0,21.0,18.0,16.0,408.0,0.125,0.0,0.0,0.0,0.0,0.36000000000000015,0.0
201,202209030202,13,13,7,62,5,1,1,58,0,0,0,1,2,2,1,12,2,0,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,-300.0,0.020833333333333332,0.20833333333333334,1,2,3.7,2.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,56.0,-762.0,18.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0
202,202209030202,1,0,0,17,5,1,1,58,0,0,0,1,1,0,0,6,2,0,0,9,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,10.0,34.3,1.5,0.47058823529411764,0.0,0.0,100.0,9.0,34.6,0.9,0.7692307692307693,0.0,0.0,110.0,8.0,35.4,1.4,0.9444444444444444,-1.0,-4.0,-200.0,0.037037037037037035,0.07407407407407407,7,15,128.0,12.0,1441,1503,1167,0.0,0.0,110.0,5.0,34.8,0.5,1.0,,,,,,,,-1.6,0.0,54.0,63.0,18.0,17.0,408.0,0.0,0.0,0.0,0.0,,-0.2299999999999997,0.0
203,202209030202,24,15,21,187,16,13,15,133,0,0,0,2,5,5,0,33,2,2,1,16,0,0,0,0,0,2,0,7,0,0,1,4,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.5833333333333334,0.0,0.0,1.0,7.0,35.1,0.9,0.1111111111111111,0.0,0.0,6.0,5.0,35.4,0.6,0.2777777777777778,-0.5,11.0,0.0,0.0,0.07692307692307693,2,3,5.2,3.0,1127,1345,1328,0.0,0.0,4.0,5.0,34.0,0.7,0.7777777777777778,0.0,0.0,3.0,5.0,35.2,1.0,0.5555555555555556,-0.4,0.0,54.0,-654.0,18.0,12.0,447.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.1699999999999995,0.0
204,202209030202,8,7,8,102,30,30,34,227,0,1,2,3,2,2,1,24,7,3,5,52,0,0,0,0,2,0,0,7,2,1,0,18,0,0,0,0,0.0,0.0,1.0,9.0,34.5,0.6,0.6111111111111112,0.0,0.0,10.0,5.0,34.9,0.5,0.16666666666666666,0.0,0.0,11.0,6.0,35.9,1.0,0.2777777777777778,-1.5,-6.0,200.0,0.0,0.15151515151515152,3,5,88.1,11.0,1317,1167,1186,0.0,0.0,14.0,14.0,36.4,2.8,0.8125,0.0,0.0,8.0,14.0,35.0,1.3,1.0,1.9,0.0,54.0,-62.0,18.0,18.0,440.0,0.0,-0.05555555555555555,-0.05555555555555555,0.125,0.0,-0.25,0.0
205,202209030202,16,11,11,84,0,1,1,0,0,1,1,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.046511627906976744,0.23255813953488372,8,17,2.0,1.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,54.0,-888.0,18.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0
206,202209030202,5,2,2,52,7,10,13,135,1,0,0,3,0,2,0,24,3,4,3,27,0,0,0,1,0,0,0,6,2,0,3,6,0,0,0,1,0.0,0.0,60.0,30.0,37.8,0.8,0.4444444444444444,0.0,0.0,100.0,20.0,34.8,0.1,0.1111111111111111,0.0,0.0,70.0,20.0,34.5,0.1,0.1111111111111111,-5.0,24.0,200.0,0.0,0.0,7,14,219.7,14.0,1645,1556,1366,0.0,0.0,20.0,110.0,37.7,1.2,0.14285714285714285,0.0,0.0,90.0,20.0,36.7,0.7,0.16666666666666666,7.0,0.0,50.0,-443.0,18.0,9.0,440.0,0.0,-0.05555555555555555,0.0,-0.07142857142857142,0.0,-0.0700000000000017,0.0
207,202209030202,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.3,1.7,0.5833333333333334,0.0,0.0,3.0,6.0,36.2,0.4,0.5294117647058824,0.0,0.0,13.0,5.0,34.9,0.1,0.8125,0.5,7.0,0.0,0.02,0.1,4,7,270.9,16.0,594,237,324,0.0,0.0,16.0,9.0,34.7,1.9,1.0,0.0,0.0,7.0,14.0,41.9,3.4,0.6428571428571429,2.3,0.0,54.0,-101.0,18.0,12.0,453.0,-0.16666666666666666,-0.17647058823529413,-0.4375,-0.1111111111111111,0.07142857142857142,-0.1700000000000003,0.0
208,202209030202,5,2,2,52,10,4,7,85,1,0,0,5,0,2,0,24,2,0,1,10,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.3,0.1111111111111111,0.0,0.0,9.0,16.0,44.4,6.8,0.0625,0.0,0.0,8.0,10.0,37.2,2.2,0.16666666666666666,2.5,32.0,0.0,0.058823529411764705,0.23529411764705882,5,9,63.5,8.0,1645,1618,1366,0.0,0.0,6.0,11.0,38.1,1.3,0.375,0.0,0.0,6.0,4.0,39.3,0.2,0.125,-0.7,0.0,54.0,-762.0,18.0,9.0,466.0,0.1111111111111111,0.9375,0.05555555555555555,0.0,0.0,0.9299999999999997,0.0
209,202209030202,1,2,1,5,0,0,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,45.1,6.7,0.4,0.0,0.0,100.0,7.0,39.6,1.5,0.38461538461538464,0.0,0.0,150.0,11.0,35.3,2.3,0.8888888888888888,0.5,26.0,-100.0,0.0,0.125,6,11,248.7,15.0,1460,1,1345,0.0,0.0,80.0,8.0,36.8,2.4,0.5555555555555556,0.0,0.0,130.0,7.0,37.3,1.5,1.0,-0.5,0.0,54.0,-606.0,18.0,10.0,470.0,0.5,-0.07692307692307693,-0.1111111111111111,0.1111111111111111,-0.0625,1.8400000000000012,0.0
210,202209030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.26666666666666666,1,1,34.0,6.0,154,38,664,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
211,202209030202,45,34,39,310,8,5,3,47,0,0,0,1,11,6,8,69,3,1,1,11,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,41.4,3.5,0.42857142857142855,0.0,0.0,160.0,110.0,34.5,0.9,0.7058823529411765,0.0,0.0,170.0,120.0,36.7,2.3,0.4444444444444444,40.0,-6.0,0.0,0.10465116279069768,0.22093023255813954,7,13,273.3,17.0,1716,1708,1167,0.0,0.0,110.0,130.0,35.7,1.9,0.6111111111111112,0.0,0.0,30.0,130.0,35.6,1.2,0.5,20.0,0.0,54.0,-338.0,18.0,7.0,422.0,0.14285714285714285,0.17647058823529413,0.0,0.0,-0.0625,1.0399999999999991,0.0
212,202209030202,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.3,0.0,0.5,0.0,0.0,15.0,10.0,40.3,3.0,0.9333333333333333,0.0,0.0,18.0,14.0,37.4,2.8,0.3333333333333333,6.5,12.0,580.0,0.07142857142857142,0.07142857142857142,8,18,358.7,18.0,1684,1160,1328,0.0,0.0,13.0,16.0,37.0,2.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.1,0.8,0.8125,1.6000000000000003,0.2,54.0,-759.0,18.0,12.0,434.0,0.08333333333333333,-0.3333333333333333,0.0,0.16666666666666666,-0.125,0.7699999999999989,0.0
213,202209030202,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.0,0.5,0.2857142857142857,0.0,0.0,13.0,15.0,35.6,2.8,0.7777777777777778,0.0,0.0,3.0,14.0,38.4,3.0,0.9375,6.0,-8.0,200.0,0.0,0.0,8,16,144.6,13.0,898,796,324,,,,,,,,,,,,,,,6.0,0.3333333333333333,52.0,-51.0,18.0,7.0,458.0,-0.14285714285714285,0.16666666666666666,0.0,,,-0.1999999999999993,0.0
214,202209030202,45,34,39,310,11,11,8,134,0,2,0,9,11,6,8,69,1,2,2,26,0,0,0,2,1,2,2,16,0,0,1,7,0,0,0,0,0.0,0.0,1.0,9.0,41.7,2.1,0.16666666666666666,0.0,0.0,13.0,14.0,39.5,4.2,0.35714285714285715,0.0,0.0,10.0,16.0,35.9,3.1,0.8888888888888888,3.5,-12.0,200.0,0.0,0.0625,3,6,75.4,10.0,1716,1558,1167,,,,,,,,,,,,,,,3.5,0.0,54.0,-664.0,18.0,12.0,480.0,0.0,0.5714285714285714,0.05555555555555555,,,2.900000000000002,0.0
215,202209030202,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,2,2,16,0,2,1,11,0,0,0,1,0.0,0.0,9.0,17.0,36.3,3.3,0.7777777777777778,0.0,0.0,5.0,12.0,40.9,4.7,0.6,0.0,0.0,5.0,7.0,36.2,1.1,0.6875,-5.0,-10.0,0.0,0.0,0.0,5,10,73.5,9.0,1716,1428,1167,0.0,0.0,4.0,6.0,33.9,0.6,0.6363636363636364,,,,,,,,-3.8,0.0,54.0,0.0,18.0,18.0,410.0,0.05555555555555555,0.06666666666666667,0.0,0.09090909090909091,,1.189999999999999,0.0
216,202209030202,2,2,0,22,10,2,11,44,0,0,0,1,1,1,0,6,0,0,2,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.7,4.4,1.0,0.0,0.0,7.0,18.0,37.9,3.8,0.5555555555555556,0.0,0.0,7.0,11.0,38.9,1.3,0.8125,0.5,-10.0,0.0,0.0,0.0,4,8,47.2,7.0,1089,939,1428,,,,,,,,,,,,,,,0.5,0.0,52.0,-200.0,18.0,10.0,486.0,0.0,0.0,-0.25,,,1.4000000000000021,0.0
217,202209030208,4,3,5,36,30,30,34,227,3,0,1,2,1,1,2,5,7,3,5,52,1,0,1,1,0,0,0,1,2,1,1,9,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.2,0.0,0.0,30.0,3.0,34.8,0.4,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-0.5,-2.0,-200.0,0.12,0.30666666666666664,8,12,1.3,1.0,1183,1167,1558,0.0,0.0,20.0,3.0,35.9,0.1,0.5384615384615384,0.0,0.0,20.0,8.0,34.5,0.6,0.7647058823529411,1.2,0.8,52.0,134.0,13.0,10.0,466.0,0.2,0.0,0.0,0.0,-0.11764705882352941,-0.05000000000000071,0.0
218,202209030208,20,33,16,135,1,0,0,5,1,0,0,2,2,2,1,27,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,38.3,1.1,0.375,0.0,0.0,4.0,16.0,37.0,2.6,0.17647058823529413,0.0,0.0,3.0,16.0,36.4,1.7,0.05555555555555555,6.0,-2.0,0.0,0.056179775280898875,0.25842696629213485,7,11,8.7,3.0,1098,187,1294,0.0,0.0,3.0,7.0,39.2,1.2,0.6,0.0,0.0,6.0,9.0,35.7,1.1,0.16666666666666666,0.1,0.0,55.0,-540.0,13.0,8.0,466.0,0.0,-0.058823529411764705,0.05555555555555555,0.06666666666666667,0.0,0.2999999999999986,0.0
219,202209030208,6,4,2,69,0,2,1,21,0,0,0,0,1,2,1,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.1,4.2,0.2857142857142857,0.0,0.0,13.0,5.0,35.5,0.3,0.7142857142857143,0.0,0.0,8.0,10.0,36.5,1.4,0.8181818181818182,-1.5,0.0,-100.0,0.047619047619047616,0.09523809523809523,7,10,79.7,11.0,1036,1436,1108,0.0,0.0,4.0,12.0,36.5,1.1,0.42857142857142855,0.0,0.0,11.0,5.0,35.3,0.4,0.375,-0.9,0.0,52.0,-434.0,13.0,14.0,470.0,0.14285714285714285,-0.5714285714285714,0.18181818181818182,0.0,-0.125,1.060000000000001,0.0
220,202209030208,0,2,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.6,0.9,0.7222222222222222,0.0,0.0,3.0,12.0,35.0,1.3,0.8461538461538461,0.0,0.0,2.0,5.0,34.3,0.6,0.7222222222222222,-3.5,4.0,0.0,0.047619047619047616,0.23809523809523808,1,1,7.0,2.0,1154,526,1561,0.0,0.0,2.0,3.0,34.1,0.1,0.8,0.0,0.0,3.0,5.0,33.3,0.4,0.6666666666666666,-2.3,0.2,52.0,-308.0,13.0,18.0,446.0,0.0,0.15384615384615385,0.0,0.06666666666666667,-0.05555555555555555,0.3500000000000007,0.0
