,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
311,202409020108,2,2,2,40,0,0,0,4,0,0,0,1,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,40.2,2.1,1.0,0.0,0.0,70.0,5.0,37.9,0.8,0.7272727272727273,0.0,0.0,60.0,12.0,39.7,1.8,0.9285714285714286,2.5,6.0,0.0,0.0,0.0,5,7,106.4,9.0,1716,1124,1167
312,202409020108,2,2,2,40,1,0,0,3,0,0,0,1,2,0,0,13,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,0.0,0.0,0.1,4,5,177.2,13.0,1716,1505,1167
313,202409020108,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,38.5,0.8,0.42857142857142855,0.0,0.0,70.0,2.0,37.6,0.5,0.5,0.0,0.0,100.0,4.0,38.3,0.9,0.6153846153846154,0.0,0.0,-100.0,0.15835777126099707,0.41055718475073316,8,13,6.8,3.0,1248,1228,1428
314,202409020201,5,1,0,13,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041176470588235294,0.12352941176470589,4,7,45.6,7.0,1467,1412,336
315,202409020201,0,1,2,11,3,2,4,35,0,0,0,1,0,1,2,9,1,2,4,18,0,0,0,1,0,1,2,8,1,2,4,14,0,0,0,1,0.0,0.0,160.0,15.0,35.7,1.6,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.14285714285714285,3,6,176.0,14.0,1506,1428,199
316,202409020201,1,2,1,11,0,0,4,38,0,0,0,0,1,1,0,7,0,0,2,22,0,0,0,0,0,1,0,4,0,0,2,13,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.4,0.42857142857142855,0.0,0.0,7.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,11.0,10.0,37.4,1.1,0.1111111111111111,0.0,2.0,-200.0,0.06882591093117409,0.2550607287449393,5,10,6.2,2.0,1463,1183,1167
317,202409020201,3,2,2,10,2,4,0,18,0,0,0,0,1,1,0,4,2,2,0,7,0,0,0,0,1,1,0,3,2,2,0,5,0,0,0,0,0.0,0.0,12.0,7.0,38.0,1.2,0.4375,0.0,0.0,6.0,5.0,40.1,1.1,0.4375,0.0,0.0,7.0,,,,,-2.0,2.0,0.0,0.06222222222222222,0.20444444444444446,8,16,6.6,3.0,1677,1294,1167
318,202409020201,1,1,1,2,0,4,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,37.9,1.1,0.75,0.0,0.0,6.0,10.0,40.9,4.2,0.3,0.0,0.0,7.0,8.0,39.3,2.6,0.5,1.5,16.0,600.0,0.0211864406779661,0.1228813559322034,8,15,21.7,5.0,1676,1170,1428
319,202409020201,0,0,0,4,3,1,1,9,0,0,0,0,0,0,0,1,3,0,1,6,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.16666666666666666,0.0,0.0,7.0,15.0,44.8,5.4,0.25,0.0,0.0,9.0,11.0,42.9,3.5,0.125,4.5,22.0,300.0,0.07531380753138076,0.23430962343096234,2,3,1.5,1.0,1246,1110,533
320,202409020201,2,1,3,9,3,2,4,35,0,0,0,0,2,0,0,4,1,2,4,18,0,0,0,0,0,0,0,3,1,2,4,14,0,0,0,0,0.0,0.0,2.0,2.0,40.3,1.2,0.6,0.0,0.0,12.0,10.0,40.3,2.3,0.3125,0.0,0.0,12.0,4.0,40.4,1.2,0.1875,1.0,8.0,400.0,0.027777777777777776,0.125,6,12,172.0,13.0,1586,1428,1167
321,202409020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,37.7,2.2,0.75,0.0,0.0,12.0,8.0,39.3,1.9,0.6666666666666666,0.0,0.0,14.0,7.0,40.2,2.4,0.6875,-2.0,4.0,-800.0,0.05405405405405406,0.17297297297297298,1,1,181.1,15.0,1578,1169,1428
322,202409020201,1,1,5,13,0,0,4,38,0,0,0,3,0,0,2,5,0,0,2,22,0,0,0,2,0,0,1,4,0,0,2,13,0,0,0,1,0.0,0.0,2.0,1.0,38.1,0.0,0.5,0.0,0.0,16.0,12.0,36.5,2.0,0.4117647058823529,0.0,0.0,8.0,9.0,39.6,2.3,0.5,4.0,-1.0,400.0,0.08547008547008547,0.1794871794871795,7,13,53.5,8.0,1127,1183,1328
323,202409020201,2,1,2,16,3,2,1,20,0,0,0,0,1,1,1,5,1,1,1,7,0,0,0,0,1,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,7.0,7.0,37.2,1.7,0.8181818181818182,0.0,0.0,8.0,7.0,40.9,3.1,0.25,0.0,0.0,9.0,10.0,40.5,2.3,0.0625,1.5,5.0,980.0,0.06756756756756757,0.21621621621621623,6,11,58.1,9.0,1278,1362,625
324,202409020201,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.1,2.5,0.5555555555555556,0.0,0.0,110.0,9.0,41.1,2.9,0.8333333333333334,-4.0,30.0,900.0,0.007518796992481203,0.14285714285714285,1,2,78.6,11.0,1248,568,1428
325,202409020201,1,0,0,4,3,2,4,35,0,0,0,0,0,0,0,3,1,2,4,18,0,0,0,0,0,0,0,1,1,2,4,14,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,600.0,0.0,0.2,5,9,72.2,10.0,1537,1428,488
326,202409020201,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.0,1.2,0.2727272727272727,0.0,0.0,160.0,13.0,39.1,2.8,0.75,0.0,0.0,160.0,16.0,39.2,3.1,0.9375,4.0,4.0,800.0,0.0,0.09523809523809523,7,14,299.5,16.0,1381,1322,548
327,202409020201,0,0,0,1,0,0,4,38,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0.0,0.0,110.0,16.0,38.5,2.2,0.4375,0.0,0.0,14.0,2.0,35.4,0.7,0.2857142857142857,0.0,0.0,14.0,11.0,40.9,3.3,0.25,-2.5,-6.0,600.0,0.09558823529411764,0.2818627450980392,3,5,38.4,6.0,1261,1183,387
328,202409020201,1,2,1,11,0,1,1,6,0,0,0,0,1,1,0,7,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.4,3.7,0.5,0.0,0.0,13.0,12.0,36.4,2.2,0.46153846153846156,0.0,0.0,11.0,15.0,36.8,2.6,0.8666666666666667,0.0,0.0,0.0,0.028169014084507043,0.14084507042253522,2,4,127.2,12.0,1463,225,1167
329,202409020201,5,5,1,24,0,0,0,2,0,0,0,0,4,5,1,12,0,0,0,0,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.0,0.5,0.35714285714285715,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,0.0,0.0,10.0,6.0,37.2,0.6,0.07142857142857142,0.0,-4.0,300.0,0.06329113924050633,0.25316455696202533,4,8,7.7,4.0,1152,737,1428
330,202409020203,0,4,6,22,0,2,2,14,0,0,0,2,0,1,4,7,0,0,1,4,0,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,39.5,1.3,0.125,0.0,0.0,30.0,9.0,39.6,1.6,0.8333333333333334,0.0,0.0,10.0,3.0,39.5,0.5,0.3076923076923077,0.0,14.0,100.0,0.05357142857142857,0.16071428571428573,3,4,3.8,2.0,1520,1393,695
331,202409020203,0,2,1,7,0,0,0,11,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.06666666666666667,0.0,0.0,1.0,2.0,36.4,0.1,0.13333333333333333,0.0,0.0,1.0,2.0,38.5,1.0,0.3125,0.5,2.0,100.0,0.0641025641025641,0.24358974358974358,5,9,2.2,1.0,1674,1186,1428
332,202409020203,2,1,1,8,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,6.0,39.8,2.2,0.4375,0.0,0.0,150.0,12.0,39.1,2.6,0.4375,0.0,0.0,100.0,11.0,38.8,2.6,1.0,2.5,2.0,100.0,0.07563025210084033,0.23109243697478993,6,11,73.3,10.0,1600,1506,680
333,202409020203,5,5,1,24,0,1,2,21,0,0,0,0,4,5,1,12,0,1,0,7,0,0,0,0,2,3,0,9,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,37.9,1.5,0.09090909090909091,0.0,0.0,9.0,8.0,35.8,1.2,0.8666666666666667,0.0,0.0,3.0,8.0,40.0,1.7,0.75,-0.5,0.0,-800.0,0.06910569105691057,0.25609756097560976,4,6,4.7,3.0,1152,1559,1428
334,202409020203,1,2,0,18,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.2,1.5,0.625,0.0,0.0,40.0,7.0,39.7,2.0,0.5333333333333333,0.0,0.0,60.0,4.0,39.4,0.8,0.21428571428571427,0.0,6.0,100.0,0.09582309582309582,0.28255528255528256,5,8,13.9,5.0,1020,1620,1576
335,202409020203,0,4,6,22,0,0,0,3,0,0,0,0,0,1,4,7,0,0,0,3,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.7,0.5833333333333334,0.0,0.0,8.0,7.0,39.6,1.6,0.6,0.0,0.0,6.0,12.0,40.1,3.8,0.75,4.5,10.0,100.0,0.04142011834319527,0.1242603550295858,7,13,20.7,7.0,1520,1239,695
336,202409020203,2,2,8,17,0,0,0,5,0,0,0,1,2,1,3,9,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,400.0,0.0273972602739726,0.136986301369863,2,2,10.7,4.0,1605,1506,1
337,202409020203,2,1,3,9,0,2,0,6,0,0,0,0,2,0,0,4,0,2,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.8,0.25,0.0,0.0,4.0,3.0,38.4,0.2,0.25,0.0,0.0,5.0,5.0,39.0,0.7,0.5,-0.5,0.0,0.0,0.05,0.15,3,5,20.1,6.0,1586,334,1167
338,202409020203,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.1,0.3333333333333333,0.0,0.0,8.0,10.0,42.1,3.1,0.42857142857142855,0.0,0.0,13.0,12.0,38.6,2.6,0.7142857142857143,5.0,3.0,300.0,0.053763440860215055,0.17204301075268819,6,10,136.5,12.0,1693,1428,1167
339,202409020203,4,4,6,34,0,0,0,5,0,0,0,0,2,4,4,24,0,0,0,1,0,0,0,0,2,2,3,20,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,41.0,1.7,0.3,0.0,0.0,15.0,12.0,38.8,2.2,0.9375,0.0,0.0,13.0,10.0,38.2,1.8,0.8125,3.0,12.0,400.0,0.0,0.12195121951219512,8,14,58.3,8.0,1691,1506,1167
340,202409020203,0,0,0,1,0,2,2,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,41.9,2.6,0.6,0.0,0.0,15.0,11.0,37.5,2.0,0.26666666666666666,0.0,0.0,14.0,13.0,38.2,2.9,1.0,1.5,12.0,400.0,0.0273972602739726,0.1232876712328767,7,12,368.2,15.0,1656,1393,1576
341,202409020203,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.8,1.6,0.09090909090909091,0.0,0.0,11.0,9.0,38.9,1.6,0.25,0.0,0.0,9.0,12.0,37.1,2.2,0.5333333333333333,2.5,6.0,100.0,0.09302325581395349,0.20930232558139536,4,7,64.7,9.0,1434,1228,969
342,202409020203,0,0,0,1,3,2,4,35,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,1,2,4,14,0,0,0,0,0.0,0.0,1.0,7.0,36.7,2.3,0.7272727272727273,0.0,0.0,9.0,13.0,37.3,1.6,0.1875,0.0,0.0,8.0,5.0,36.6,0.5,0.1875,-1.0,-1.0,900.0,0.007462686567164179,0.1417910447761194,1,1,276.3,14.0,1693,1428,1167
343,202409020203,1,0,0,3,0,1,4,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.6,0.6,0.0,0.0,10.0,15.0,40.0,4.1,0.6666666666666666,0.0,0.0,12.0,11.0,41.6,3.2,0.6,3.0,5.0,300.0,0.02109704641350211,0.12236286919831224,2,3,94.5,11.0,1579,1036,1605
344,202409020203,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.75,0.0,0.0,13.0,15.0,39.3,4.0,0.5333333333333333,0.0,0.0,14.0,14.0,37.6,3.2,1.0,6.5,14.0,600.0,0.041666666666666664,0.14166666666666666,8,15,243.3,13.0,1261,1506,387
345,202409020301,0,0,0,1,23,14,13,123,0,0,0,0,0,0,0,1,11,7,3,56,0,0,0,0,0,0,0,0,5,5,0,28,0,0,0,0,0.0,0.0,1.0,3.0,36.4,0.2,0.26666666666666666,0.0,0.0,3.0,7.0,37.6,1.4,0.9333333333333333,0.0,0.0,2.0,1.0,36.4,0.0,0.25,-1.0,0.0,0.0,0.15743440233236153,0.40816326530612246,8,13,3.3,3.0,1261,1167,387
346,202409020301,0,0,3,6,0,1,0,12,0,0,0,2,0,0,1,2,0,1,0,4,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,100.0,11.0,36.8,1.8,0.2857142857142857,0.0,0.0,90.0,9.0,35.5,1.6,0.5833333333333334,,,,,,,,-2.0,8.0,-200.0,0.0457516339869281,0.1830065359477124,3,3,32.4,6.0,1676,1506,1428
347,202409020301,5,5,2,28,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.0,0.2,0.08333333333333333,0.0,0.0,30.0,3.0,39.5,0.4,0.125,0.0,0.0,40.0,8.0,37.5,2.4,0.625,3.0,-4.0,0.0,0.1357142857142857,0.35,7,10,2.7,1.0,1657,1098,1317
348,202409020301,3,1,3,22,0,1,0,2,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.7,2.1,0.13333333333333333,0.0,0.0,2.0,3.0,40.2,0.2,0.5333333333333333,0.0,0.0,2.0,4.0,37.6,1.7,0.9230769230769231,-1.5,-4.0,0.0,0.061946902654867256,0.168141592920354,5,7,3.0,2.0,1204,1571,1221
349,202409020301,1,1,1,9,2,1,3,19,0,0,0,1,1,0,0,5,1,0,0,7,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,39.6,1.9,0.6,0.0,0.0,4.0,6.0,39.4,1.0,0.4375,0.0,0.0,1.0,9.0,41.6,2.0,0.5384615384615384,0.0,8.0,0.0,0.0,0.03125,8,12,25.7,5.0,32,334,664
350,202409020301,6,14,7,59,5,4,3,36,0,0,1,2,4,10,4,31,3,1,2,14,0,0,1,1,3,7,2,8,2,1,2,6,0,0,1,1,0.0,0.0,4.0,7.0,38.1,0.9,0.42857142857142855,0.0,0.0,8.0,2.0,38.8,0.2,0.5,0.0,0.0,4.0,5.0,40.1,0.6,0.15384615384615385,-1.0,4.0,100.0,0.125,0.390625,4,5,8.4,4.0,1152,1110,1428
351,202409020301,0,0,0,0,9,7,12,121,0,0,0,0,0,0,0,0,4,4,5,50,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,100.0,0.04678362573099415,0.1286549707602339,7,11,58.4,8.0,1219,1183,348
352,202409020301,2,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.6,10.4,1.0,0.0,0.0,16.0,16.0,44.0,8.0,0.25,0.0,0.0,9.0,8.0,39.2,2.7,0.46153846153846156,-2.0,27.0,400.0,0.03571428571428571,0.13095238095238096,6,9,62.8,9.0,1479,599,857
353,202409020301,0,0,3,6,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.5,3.1,0.375,0.0,0.0,11.0,9.0,39.8,3.1,0.3076923076923077,0.0,0.0,9.0,11.0,42.8,4.0,0.5384615384615384,3.0,-12.0,400.0,0.0847457627118644,0.17796610169491525,4,4,97.7,11.0,1676,1543,1428
354,202409020301,0,0,0,7,1,1,0,15,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,40.9,2.4,0.3125,0.0,0.0,14.0,4.0,39.7,1.5,0.375,0.0,0.0,4.0,5.0,41.9,2.3,0.4444444444444444,-3.0,-2.0,0.0,0.06521739130434782,0.06521739130434782,2,2,57.7,7.0,1310,1589,1618
355,202409020301,10,8,6,44,14,10,4,91,0,0,0,0,5,5,3,16,6,4,2,32,0,0,0,0,3,0,2,5,1,1,0,17,0,0,0,0,0.0,0.0,120.0,9.0,42.0,2.7,0.9166666666666666,0.0,0.0,100.0,11.0,39.8,3.9,0.6153846153846154,0.0,0.0,70.0,7.0,39.9,1.7,0.4444444444444444,-1.0,2.0,100.0,0.02092050209205021,0.12552301255230125,5,6,78.3,10.0,1467,1345,336
356,202409020301,0,0,1,1,2,0,2,45,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,4.0,1.0,39.9,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.0,6.1,0.6153846153846154,0.0,0.0,16.0,15.0,40.0,3.7,1.0,7.0,-16.0,300.0,0.0,0.19230769230769232,6,8,341.6,13.0,1286,1328,1503
357,202409020301,0,0,0,0,9,7,12,121,0,0,0,0,0,0,0,0,4,4,5,50,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0.0,0.0,6.0,10.0,45.0,4.2,0.6,0.0,0.0,12.0,,,,1.0,0.0,0.0,15.0,11.0,38.8,1.8,0.5625,1.0,36.0,400.0,,,1,1,263.2,12.0,1038,1183,489
358,202409020305,0,0,0,1,5,4,3,36,0,0,0,0,0,0,0,1,3,1,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.5,0.8333333333333334,0.0,0.0,130.0,1.0,37.9,0.0,0.4375,,,,,,,,-2.0,-2.0,0.0,0.046511627906976744,0.12790697674418605,8,11,7.1,6.0,1261,1110,387
359,202409020305,16,7,8,70,1,0,0,4,1,0,0,0,11,3,2,23,1,0,0,1,1,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.5,0.1,0.16666666666666666,0.0,0.0,60.0,1.0,39.3,0.0,0.07692307692307693,0.0,0.0,30.0,4.0,41.0,1.5,0.2222222222222222,1.0,-2.0,0.0,0.1347517730496454,0.3546099290780142,6,6,4.5,1.0,1278,1691,625
360,202409020305,16,7,8,70,2,3,0,35,0,0,0,3,11,3,2,23,0,1,0,5,0,0,0,0,4,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,38.1,0.5,0.375,0.0,0.0,30.0,2.0,38.9,1.3,0.35714285714285715,0.5,-4.0,0.0,0.07317073170731707,0.18292682926829268,7,8,5.1,3.0,1278,1014,625
361,202409020305,16,7,8,70,2,2,1,44,0,0,0,1,11,3,2,23,1,1,0,13,0,0,0,1,4,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,10.0,3.0,37.9,0.8,0.21428571428571427,0.0,0.0,10.0,1.0,37.0,0.0,0.375,0.0,0.0,60.0,2.0,36.5,0.1,0.7142857142857143,-0.5,8.0,400.0,0.046511627906976744,0.17054263565891473,7,9,5.0,2.0,1278,1221,625
362,202409020305,5,5,3,53,5,6,2,66,0,0,0,0,2,2,1,31,2,1,0,26,0,0,0,0,0,0,1,9,0,1,0,8,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.0625,0.25,2,2,128.2,11.0,1586,1482,1167
363,202409020305,10,8,6,44,2,4,3,38,0,0,1,1,5,5,3,16,2,1,2,14,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,38.6,1.8,0.5714285714285714,0.0,0.0,30.0,1.0,38.7,0.0,0.5,,,,,,,,-8.0,0.0,200.0,0.044444444444444446,0.16296296296296298,3,3,24.9,7.0,1467,1503,336
364,202409020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.8,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.11940298507462686,0.3283582089552239,1,1,5.8,4.0,1706,1557,1428
365,202409020305,0,1,0,3,2,1,3,19,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,40.3,0.0,0.5,0.0,0.0,10.0,3.0,39.1,0.4,0.13333333333333333,,,,,,,,2.0,-4.0,-100.0,0.15988372093023256,0.40988372093023256,5,5,25.5,8.0,187,334,815
366,202409020305,0,0,0,0,5,4,3,36,0,0,0,0,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,13.0,11.0,37.6,1.3,0.23076923076923078,0.0,0.0,6.0,8.0,36.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,38.6,1.5,0.1875,-1.5,-8.0,0.0,0.07565011820330969,0.2624113475177305,4,4,33.0,10.0,594,1110,324
367,202409020305,6,7,2,39,0,0,0,2,0,0,0,0,2,1,2,24,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.4,0.0,0.08333333333333333,0.0,0.0,30.0,8.0,36.6,1.3,0.3,,,,,,,,7.0,-4.0,0.0,0.06854838709677419,0.25806451612903225,8,10,26.4,9.0,1304,1716,1503
368,202409020305,16,7,8,70,23,14,13,123,0,1,1,3,11,3,2,23,11,7,3,56,0,1,0,2,4,0,0,7,1,1,0,10,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.3,0.3333333333333333,0.0,0.0,40.0,6.0,40.0,0.9,0.8,0.0,0.0,20.0,1.0,38.3,0.0,0.0625,-0.5,0.0,0.0,0.11851851851851852,0.3333333333333333,6,7,5.8,5.0,1278,1167,625
369,202409020312,9,4,5,59,0,0,2,13,0,0,0,0,4,1,3,20,0,0,1,5,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.4,0.0,0.0,4.0,9.0,39.1,1.8,0.4375,0.0,0.0,3.0,3.0,37.4,0.4,0.25,1.0,-2.0,0.0,0.03731343283582089,0.15671641791044777,5,8,4.3,2.0,1605,1713,1
370,202409020312,2,3,3,19,2,6,6,70,0,0,0,0,1,1,0,5,1,4,2,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,39.0,0.2,0.13333333333333333,0.0,0.0,100.0,12.0,39.6,2.1,0.07692307692307693,0.0,0.0,130.0,10.0,39.3,0.9,0.125,3.5,-4.0,0.0,0.02100840336134454,0.12184873949579832,8,14,16.5,6.0,1148,1405,1393
371,202409020312,3,1,0,20,4,5,4,22,0,0,0,2,0,0,0,7,1,4,2,11,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,3.0,38.1,0.7,0.25,0.0,0.0,100.0,13.0,38.9,1.6,0.1875,0.0,0.0,50.0,10.0,39.4,2.8,0.38461538461538464,3.5,0.0,0.0,0.031578947368421054,0.15789473684210525,5,9,10.5,4.0,1601,1436,239
372,202409020312,16,7,8,70,23,14,13,123,0,1,1,3,11,3,2,23,11,7,3,56,0,1,0,2,3,1,0,5,2,0,0,4,0,0,0,1,0.0,0.0,50.0,1.0,37.0,0.0,0.1111111111111111,0.0,0.0,110.0,11.0,37.1,2.6,0.09090909090909091,0.0,0.0,120.0,11.0,39.3,1.4,0.4,5.0,-2.0,0.0,0.0,0.0,7,13,17.0,7.0,1278,1167,625
373,202409020312,9,4,5,59,1,5,5,36,0,1,1,2,4,1,3,20,0,3,2,16,0,1,1,1,1,0,1,3,0,0,2,0,0,0,1,0,0.0,0.0,90.0,15.0,37.9,2.2,0.75,0.0,0.0,40.0,2.0,37.9,0.1,0.6,0.0,0.0,30.0,11.0,38.0,0.9,0.375,-2.0,4.0,-100.0,0.02702702702702703,0.13513513513513514,2,2,7.6,3.0,1605,1721,1
