,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
329,202409020409,49.0,41.0,38.0,330.0,21.0,31.0,29.0,308.0,4.0,2.0,2.0,24.0,23.0,11.0,11.0,136.0,10.0,10.0,8.0,93.0,2.0,0.0,0.0,6.0,2.0,3.0,3.0,16.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,1,1,6.0
330,202409020409,7.0,6.0,6.0,53.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,9.0,7,8,9.0
331,202409020409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,1.0,4,4,10.0
332,202409020409,2.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,6,6,8.0
333,202409020409,0.0,1.0,1.0,11.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,5,5,7.0
334,202409020409,49.0,41.0,38.0,330.0,8.0,15.0,12.0,111.0,0.0,1.0,0.0,5.0,23.0,11.0,11.0,136.0,5.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,8,11,3.0
335,202409020409,30.0,30.0,36.0,265.0,21.0,31.0,29.0,308.0,2.0,1.0,0.0,14.0,1.0,6.0,10.0,67.0,10.0,10.0,8.0,93.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0,1.0,3,3,11.0
336,202409020502,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,4.0,3,5,2.0
337,202409020502,0.0,0.0,0.0,9.0,7.0,8.0,7.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,7.0,2,3,1.0
338,202409020502,5.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,,,,,7,13,3.0
339,202409020502,0.0,1.0,1.0,14.0,4.0,1.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,3.0,0.0,0.0,100.0,5.0,8,15,4.0
340,202409020502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,4,7,6.0
341,202409020502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,1,2,5.0
342,202409020502,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,16.0,0.0,0.0,5.0,13.0,6,12,11.0
343,202409020502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,7,14,10.0
344,202409020502,0.0,0.0,3.0,19.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,9.0,4,8,9.0
345,202409020502,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,10.0,6,11,8.0
346,202409020502,1.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,14.0,5,10,16.0
347,202409020502,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,1,1,13.0
348,202409020502,0.0,0.0,0.0,0.0,8.0,7.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,13.0,8,16,15.0
349,202409020502,6.0,7.0,2.0,39.0,2.0,6.0,6.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,9.0,0.0,0.0,160.0,9.0,5,9,14.0
350,202409020502,15.0,17.0,13.0,104.0,4.0,6.0,10.0,81.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,49.0,2.0,3.0,5.0,27.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,2,4,12.0
351,202409020502,0.0,1.0,0.0,12.0,5.0,6.0,2.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,10.0,3,6,7.0
352,202409020601,3.0,5.0,4.0,52.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,7.0,8,15,1.0
353,202409020601,0.0,3.0,1.0,29.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,17.0,4,8,3.0
354,202409020601,3.0,5.0,6.0,66.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,7.0,4,7,11.0
355,202409020601,10.0,3.0,9.0,61.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,7.0,1,1,7.0
356,202409020601,2.0,3.0,3.0,39.0,15.0,10.0,21.0,149.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,5,10,5.0
357,202409020601,17.0,12.0,16.0,128.0,6.0,3.0,2.0,54.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,35.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,6,12,4.0
358,202409020601,1.0,1.0,1.0,1.0,9.0,12.0,10.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,2,4,13.0
359,202409020601,36.0,32.0,37.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,7,14,9.0
360,202409020601,4.0,7.0,8.0,100.0,43.0,42.0,42.0,350.0,0.0,2.0,1.0,7.0,0.0,2.0,2.0,33.0,4.0,12.0,3.0,80.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,24.0,3.0,10.0,1.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,7.0,5,9,10.0
361,202409020601,2.0,1.0,1.0,6.0,26.0,18.0,22.0,227.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,6.0,1,2,12.0
362,202409020601,2.0,1.0,1.0,6.0,3.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,6.0,3,6,2.0
363,202409020601,0.0,1.0,1.0,11.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,13.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,14.0,2,3,16.0
364,202409020601,27.0,34.0,30.0,310.0,43.0,42.0,42.0,350.0,4.0,3.0,1.0,14.0,8.0,9.0,9.0,110.0,4.0,12.0,3.0,80.0,2.0,1.0,0.0,6.0,3.0,4.0,4.0,39.0,3.0,10.0,1.0,43.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,6,11,6.0
365,202409020601,3.0,3.0,4.0,33.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,14.0,,,,,7,13,8.0
366,202409020601,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,10.0,3,5,14.0
367,202409020601,10.0,14.0,13.0,127.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,41.0,4.0,5.0,5.0,61.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,16.0,8,16,15.0
368,202409020605,11.0,8.0,6.0,42.0,9.0,12.0,10.0,133.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,2.0,1.0,3.0,40.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,3,5,4.0
369,202409020605,6.0,8.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8,15,2.0
370,202409020605,36.0,32.0,37.0,216.0,10.0,5.0,10.0,104.0,1.0,1.0,2.0,8.0,16.0,7.0,7.0,56.0,3.0,0.0,3.0,27.0,0.0,0.0,1.0,4.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,2,4,6.0
371,202409020605,19.0,12.0,14.0,156.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,8.0,8,16,5.0
372,202409020605,4.0,7.0,8.0,100.0,43.0,42.0,42.0,350.0,0.0,2.0,1.0,7.0,0.0,2.0,2.0,33.0,4.0,12.0,3.0,80.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,1,1,1.0
373,202409020605,36.0,32.0,37.0,216.0,5.0,6.0,3.0,37.0,1.0,0.0,3.0,7.0,16.0,7.0,7.0,56.0,3.0,3.0,0.0,14.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,16.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,7.0,7,14,3.0
374,202409020605,10.0,6.0,5.0,72.0,3.0,2.0,2.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,1.0,2,3,12.0
375,202409020605,20.0,36.0,24.0,197.0,1.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,4.0,13.0,9.0,67.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,6.0,5,10,15.0
376,202409020605,3.0,0.0,2.0,5.0,21.0,19.0,17.0,229.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,8.0,6.0,3.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,8.0,4,7,9.0
377,202409020605,49.0,41.0,38.0,330.0,33.0,38.0,34.0,387.0,2.0,1.0,4.0,15.0,23.0,11.0,11.0,136.0,8.0,11.0,13.0,106.0,1.0,0.0,2.0,4.0,7.0,4.0,0.0,45.0,3.0,5.0,4.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,5,9,10.0
378,202409020605,4.0,7.0,8.0,100.0,22.0,20.0,25.0,197.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,33.0,5.0,4.0,10.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,14.0,0.0,0.0,11.0,16.0,3,6,13.0
379,202409020605,20.0,36.0,24.0,197.0,26.0,29.0,24.0,217.0,0.0,1.0,2.0,5.0,4.0,13.0,9.0,67.0,4.0,6.0,4.0,56.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,,,,,,,,,4,8,16.0
380,202409020605,7.0,6.0,11.0,153.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,1.0,6,12,11.0
381,202409020605,10.0,6.0,5.0,72.0,22.0,22.0,28.0,284.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,21.0,4.0,7.0,6.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,6,11,14.0
382,202409020605,0.0,0.0,0.0,5.0,9.0,11.0,6.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,1,2,8.0
383,202409020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,5.0,7,13,7.0
384,202409020710,21.0,10.0,20.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,3,4,7.0
385,202409020710,4.0,3.0,2.0,30.0,6.0,6.0,3.0,24.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,11.0,3.0,2.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,9,2.0
386,202409020710,49.0,41.0,38.0,330.0,22.0,22.0,28.0,284.0,1.0,4.0,1.0,20.0,23.0,11.0,11.0,136.0,4.0,7.0,6.0,86.0,0.0,2.0,1.0,10.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,8,14,3.0
387,202409020710,27.0,27.0,25.0,180.0,33.0,38.0,34.0,387.0,2.0,2.0,2.0,8.0,13.0,8.0,11.0,57.0,8.0,11.0,13.0,106.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,4.0,7,13,1.0
388,202409020710,29.0,26.0,25.0,179.0,33.0,20.0,16.0,223.0,3.0,1.0,0.0,8.0,6.0,6.0,11.0,47.0,4.0,5.0,5.0,61.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,7.0,6,10,6.0
389,202409020710,0.0,0.0,0.0,5.0,21.0,15.0,12.0,163.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,12.0,4,6,4.0
390,202409020710,7.0,7.0,11.0,94.0,17.0,16.0,15.0,161.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,41.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,16.0,1,1,9.0
391,202409020710,7.0,6.0,6.0,53.0,21.0,15.0,12.0,163.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,1.0,4.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,5.0,7,12,8.0
392,202409020710,36.0,32.0,37.0,216.0,25.0,19.0,28.0,267.0,1.0,1.0,1.0,7.0,16.0,7.0,7.0,56.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,60.0,13.0,0.0,0.0,10.0,1.0,2,3,11.0
393,202409020710,36.0,32.0,37.0,216.0,2.0,6.0,2.0,64.0,1.0,3.0,0.0,0.0,16.0,7.0,7.0,56.0,2.0,4.0,0.0,25.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,11.0,4,7,10.0
394,202409020710,0.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,5,8,14.0
