,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
361,202109011207,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,40.2,2.2,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,35.7,2.0,0.625,0.5,-3.0,0.0,0.027777777777777776,0.125,8,10,67.9,8.0,1729,1108,1428,0.0,0.0,12.0,9.0,35.5,2.1,0.6923076923076923,0.0,0.0,8.0,7.0,39.2,2.7,0.3,-0.8,0.0,55.0,-809.0,10.0,12.0,413.0,0.0,0.0,0.375,-0.07692307692307693,0.0,0.12000000000000029,0.0,1.920500000000004,-0.4064999999999941,0.24080000000000013,-0.5947999999999993,1.046200000000006,0.20061626145381353,2.204177851263369,1.0,2.0,0.0
362,202109011207,1,0,1,6,3,0,2,9,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.8,0.8,0.0,0.0,13.0,15.0,35.4,1.8,0.625,0.0,0.0,9.0,9.0,39.6,4.9,0.2222222222222222,0.5,2.0,0.0,0.0,0.0392156862745098,6,6,65.1,7.0,1098,1556,1294,0.0,0.0,13.0,14.0,34.8,1.5,0.7222222222222222,0.0,0.0,5.0,9.0,36.0,1.8,0.6666666666666666,0.1,0.0,55.0,0.0,10.0,10.0,442.0,0.0,0.0,0.4444444444444444,-0.05555555555555555,-0.2222222222222222,0.5800000000000004,0.0,0.4462000000000046,0.3252999999999986,4.140799999999999,-0.3064999999999998,0.9253,0.20122771328172617,1.878722970530782,0.0,1.0,0.0
363,202109011207,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.9,0.1,0.0,0.0,11.0,14.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,11.0,38.1,1.9,0.6666666666666666,1.0,8.0,0.0,0.1,0.18571428571428572,8,9,89.2,9.0,1036,1708,1108,0.0,0.0,11.0,12.0,39.7,1.5,0.13333333333333333,0.0,0.0,15.0,14.0,36.2,1.3,0.1111111111111111,0.8,0.0,55.0,0.0,10.0,10.0,450.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.15999999999999942,0.0,1.546200000000006,-0.8531000000000049,0.18890000000000384,0.30740000000000123,1.093500000000006,0.29982711067596324,2.0938003725283862,0.0,1.0,0.0
364,202109011207,0,2,0,10,2,3,1,20,0,1,0,2,0,2,0,3,0,3,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,200.0,,,3,3,6.6,4.0,1716,1263,1167,0.0,0.0,4.0,10.0,37.9,0.9,0.38461538461538464,0.0,0.0,5.0,8.0,37.9,1.0,0.13333333333333333,-2.0,0.0,55.0,-686.0,10.0,18.0,430.0,-0.05555555555555555,0.07142857142857142,0.0,0.07692307692307693,0.0,-0.8899999999999999,0.0,-0.653100000000002,-0.09770000000000323,0.488900000000001,-0.011099999999999,0.0788999999999973,0.29626376217931494,1.4979986648859203,-1.0,0.0,
365,202109020105,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-400.0,0.04,0.28,4,7,23.2,7.0,1020,1736,1576,0.0,0.0,14.0,3.0,36.5,0.1,0.125,0.0,0.0,10.0,13.0,42.3,3.3,0.125,-1.3,0.4,56.0,-833.0,16.0,16.0,468.0,0.125,0.7333333333333333,0.0,0.0,-0.0625,-0.6199999999999989,0.0,-2.0259,0.15330000000000155,-2.6467000000000027,-2.7094000000000023,3.0822000000000003,0.24423349483639625,2.154065922853801,1.0,0.0,
366,202109020105,8,13,13,79,13,16,12,110,1,2,1,1,0,2,4,25,0,3,1,26,0,0,0,0,0,2,3,16,0,3,0,16,0,0,0,0,0.0,0.0,1.0,8.0,42.1,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,36.1,2.9,1.0,0.0,0.0,8.0,7.0,40.1,3.2,0.8181818181818182,-0.5,8.0,-200.0,0.09803921568627451,0.29411764705882354,4,8,3.0,1.0,1691,1183,1167,0.0,0.0,8.0,11.0,39.5,2.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.9,1.4,1.0,0.1,0.0,56.0,-905.0,16.0,9.0,480.0,0.2222222222222222,0.0,0.09090909090909091,0.14285714285714285,0.0,0.9000000000000007,0.0,4.844900000000003,0.07000000000000028,-0.0251000000000019,-0.12590000000000146,-1.7642999999999986,0.17081041590174523,2.3979991659714988,1.0,1.0,0.0
367,202109020105,11,8,8,63,13,16,12,110,1,0,1,1,5,4,4,25,0,3,1,26,0,0,0,0,2,0,2,11,0,3,0,16,0,0,0,0,0.0,0.0,110.0,140.0,41.5,3.7,0.6,0.0,0.0,100.0,50.0,37.4,0.6,1.0,0.0,0.0,140.0,90.0,37.8,0.8,0.8666666666666667,-25.0,4.0,-500.0,0.14084507042253522,0.38028169014084506,6,11,3.7,3.0,1520,1183,695,0.0,0.0,150.0,120.0,36.8,1.3,0.8125,0.0,0.0,130.0,100.0,37.6,1.7,0.7857142857142857,-1.0,0.0,56.0,-1246.0,16.0,15.0,508.0,0.06666666666666667,-0.4,-0.06666666666666667,0.0625,0.0,0.8399999999999999,0.0,2.282200000000003,-2.225900000000003,-1.8259000000000043,-2.0128000000000057,-2.0259,0.12958616321253258,1.6737980762326148,2.0,0.0,
368,202109020105,8,4,7,50,7,2,3,40,0,0,0,0,3,0,1,14,3,0,2,7,0,0,0,0,3,0,0,10,1,0,1,2,0,0,0,0,0.0,0.0,60.0,13.0,34.3,1.2,0.875,,,,,,,,,,,,,,,,,-200.0,0.03125,0.0625,3,5,12.8,5.0,1152,1039,1428,,,,,,,,,,,,,,,,0.0,56.0,28.0,16.0,16.0,470.0,0.0,,,,,,,-0.7747000000000028,,,,,,,0.0,0.0,
369,202109020105,0,0,1,5,2,1,1,12,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,44.4,9.4,0.6363636363636364,0.0,0.0,1.0,9.0,38.4,0.8,0.25,0.0,0.0,2.0,2.0,37.5,0.0,0.13333333333333333,-4.5,3.0,100.0,0.0273972602739726,0.1232876712328767,6,12,74.9,9.0,1729,1110,1428,0.0,0.0,9.0,5.0,37.1,0.5,0.9375,,,,,,,,-2.5,0.25,56.0,-386.0,16.0,11.0,465.0,0.36363636363636365,0.0625,0.0,-0.0625,,2.279999999999999,0.0,7.571899999999999,0.488900000000001,-0.4110999999999976,-1.1794999999999973,,0.3187819438566032,2.9533878851244713,0.0,1.0,0.0
370,202109020105,1,0,1,22,1,3,3,31,0,0,0,3,0,0,0,4,0,1,0,7,0,0,0,2,0,0,0,2,0,1,0,6,0,0,0,2,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,-100.0,0.05555555555555555,0.09722222222222222,5,10,10.5,4.0,1426,1503,306,0.0,0.0,3.0,6.0,38.7,1.0,0.42857142857142855,0.0,0.0,1.0,2.0,39.1,0.6,0.6,-1.3,0.4,56.0,-718.0,16.0,12.0,490.0,0.08333333333333333,-0.07142857142857142,-0.23076923076923078,-0.2857142857142857,-0.3,0.8099999999999994,0.0,,2.6073999999999984,-0.2926000000000002,-0.6925999999999988,-0.2926000000000002,0.15589196195187519,1.3804347141389908,0.0,0.0,
371,202109020105,5,5,7,81,0,0,0,0,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,41.4,3.1,0.18181818181818182,0.0,0.0,100.0,15.0,43.2,5.4,0.5625,0.0,0.0,,,,,,8.0,-17.0,-100.0,0.0,0.0625,1,2,245.3,13.0,1393,737,1263,0.0,0.0,110.0,5.0,37.7,1.9,0.25,0.0,0.0,70.0,11.0,40.1,2.7,0.9333333333333333,0.2,0.0,56.0,-1203.0,16.0,11.0,473.0,0.5454545454545454,0.375,,-0.0625,-0.06666666666666667,0.9399999999999992,0.0,,3.8074000000000012,,-0.5794999999999959,1.9462000000000046,0.2975378637183415,2.0037464909513876,0.0,2.0,0.0
372,202109020105,0,1,4,19,1,3,0,17,0,0,0,0,0,0,2,5,1,1,0,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.6,5.7,0.2222222222222222,0.0,0.0,4.0,10.0,40.7,1.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.6,0.4,0.15384615384615385,1.5,-6.0,-1460.0,0.0,0.3333333333333333,7,13,262.7,14.0,1601,1592,239,0.0,0.0,5.0,8.0,36.4,1.0,0.8571428571428571,0.0,0.0,5.0,1.0,36.9,0.0,0.06666666666666667,-1.0,0.2,53.0,-294.0,16.0,9.0,456.0,0.3333333333333333,0.07142857142857142,0.0,-0.07142857142857142,0.0,-4.229999999999999,0.0,,2.420500000000004,0.23460000000000036,-0.041100000000000136,-0.5177000000000049,0.29705064560274136,9.680206609365317,-6.0,1.0,0.0
373,202109020105,0,0,0,13,1,1,1,30,0,0,0,1,0,0,0,7,0,1,0,10,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,160.0,120.0,38.5,1.5,0.9375,0.0,0.0,40.0,110.0,40.6,2.6,0.5333333333333333,0.0,0.0,40.0,50.0,38.7,2.0,0.3333333333333333,-35.0,-3.0,200.0,0.09859154929577464,0.18309859154929578,5,9,3.3,2.0,1657,1306,1317,0.0,0.0,20.0,40.0,37.4,0.5,0.6875,0.0,0.0,20.0,90.0,38.8,1.0,0.5,-13.0,0.0,56.0,-1199.0,16.0,16.0,449.0,-0.1875,0.06666666666666667,0.13333333333333333,-0.0625,0.0,0.26000000000000084,0.0,0.6788999999999987,1.2073999999999998,-0.9258999999999986,-0.7537999999999982,0.5204999999999984,0.2035210881784326,1.0295630140987009,0.0,2.0,0.0
374,202109020105,1,4,1,41,8,9,14,114,0,0,0,4,0,0,0,14,1,3,3,28,0,0,0,1,0,0,0,8,1,2,2,6,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.2,0.5,0.0,0.0,4.0,6.0,38.5,1.3,0.5714285714285714,0.0,0.0,4.0,2.0,39.2,0.1,0.6428571428571429,-0.5,6.0,0.0,0.0684931506849315,0.2054794520547945,1,1,34.6,8.0,1090,1263,1169,0.0,0.0,4.0,3.0,39.0,0.7,0.7,0.0,0.0,8.0,5.0,38.9,1.4,1.0,0.1,0.6,56.0,-1203.0,16.0,12.0,478.0,-0.08333333333333333,0.07142857142857142,-0.2857142857142857,-0.2,-0.6428571428571429,-0.05,0.0,1.2357000000000014,-0.8926000000000016,-0.19259999999999877,-0.3926000000000016,-0.49260000000000304,0.1722361928354461,0.22803508501982833,0.0,1.0,1.0
375,202109020105,1,4,1,41,3,0,3,18,0,0,0,0,0,0,0,14,2,0,1,7,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0.0,0.0,3.0,1.0,39.9,0.0,0.5,0.0,0.0,15.0,11.0,39.8,2.2,0.5,0.0,0.0,12.0,10.0,39.0,1.8,0.5625,4.5,33.0,0.0,0.0,0.038461538461538464,8,16,447.4,15.0,1090,1036,1169,0.0,0.0,13.0,10.0,38.9,2.1,0.8,0.0,0.0,13.0,14.0,38.3,3.2,0.2,2.5,0.2,56.0,-392.0,16.0,10.0,463.0,-0.2,0.0,-0.125,0.06666666666666667,0.0,0.41000000000000014,0.0,1.7462000000000018,1.5204999999999984,0.7205000000000013,1.2357000000000014,2.8407999999999944,0.1913765920900464,0.5979966555090421,0.0,4.0,0.25
376,202109020105,3,0,2,19,1,0,2,17,0,0,0,2,2,0,0,6,1,0,0,7,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,80.0,7.0,38.7,1.8,0.3125,0.0,0.0,60.0,5.0,37.0,1.3,0.9090909090909091,,,,,,,,-2.0,4.0,0.0,0.0,0.0,8,15,78.5,10.0,1586,1620,1167,,,,,,,,,,,,,,,-2.0,0.0,53.0,118.0,16.0,16.0,458.0,0.125,0.0,,,,1.7000000000000028,0.0,0.4205000000000041,-0.9110999999999976,,,,0.29829545454545453,0.8500000000000014,-1.0,1.0,0.0
377,202109020105,3,0,4,26,0,1,0,17,0,0,0,0,1,0,1,7,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,8.0,4.0,40.7,1.8,0.7777777777777778,0.0,0.0,16.0,13.0,39.8,2.4,0.6875,0.0,0.0,13.0,15.0,39.9,7.0,1.0,5.5,14.0,0.0,0.045454545454545456,0.13636363636363635,7,14,475.3,16.0,1642,939,1124,0.0,0.0,9.0,7.0,36.4,1.1,0.8,0.0,0.0,8.0,7.0,36.7,1.4,0.6,0.0,0.0,54.0,-368.0,16.0,9.0,460.0,-0.2222222222222222,0.0,0.0,0.1,0.0,1.14,0.0,3.0357000000000056,1.5204999999999984,0.2740999999999971,1.2468999999999966,1.3346000000000018,0.1338058756022284,1.7854971296532514,0.0,2.0,0.0
378,202109020105,0,0,1,15,3,10,11,113,0,0,0,0,0,0,0,7,0,3,1,31,0,0,0,0,0,0,0,7,0,2,0,12,0,0,0,0,0.0,0.0,9.0,9.0,36.5,2.1,0.6666666666666666,0.0,0.0,6.0,14.0,40.3,2.4,0.3125,,,,,,,,5.0,26.0,0.0,0.08620689655172414,0.1896551724137931,2,4,15.6,6.0,1677,1556,1167,,,,,,,,,,,,,,,5.0,0.0,56.0,-85.0,16.0,18.0,536.0,0.0,0.1875,,,,-3.799999999999997,0.0,1.2087000000000003,2.0204999999999984,,,,0.17708333333333331,1.8999999999999986,0.0,1.0,0.0
379,202109020105,13,7,11,84,5,4,5,38,0,0,1,0,3,2,4,27,1,0,0,12,0,0,0,0,0,2,2,6,1,0,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.2727272727272727,0.0,0.0,14.0,14.0,37.3,2.9,0.21428571428571427,0.0,0.0,14.0,10.0,35.6,1.1,0.5555555555555556,4.5,-5.0,-100.0,0.01639344262295082,0.14754098360655737,2,3,132.6,12.0,1716,1482,1167,0.0,0.0,11.0,12.0,35.9,2.7,0.7333333333333333,0.0,0.0,12.0,15.0,36.9,2.5,1.0,2.6,0.2,56.0,-495.0,16.0,11.0,473.0,-0.18181818181818182,0.5714285714285714,0.0,0.13333333333333333,0.0,0.6199999999999996,0.0,,1.8407999999999944,0.23460000000000036,-0.016600000000003945,-1.3795000000000002,0.291750592388603,1.3084341787036888,0.0,1.0,0.0
380,202109020105,1,0,0,1,3,10,11,113,0,0,0,0,0,0,0,0,0,3,1,31,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,3.0,1.0,41.5,0.0,0.1111111111111111,0.0,0.0,11.0,16.0,41.4,2.9,0.125,0.0,0.0,7.0,7.0,40.7,1.6,0.9,3.0,15.0,0.0,0.037037037037037035,0.07407407407407407,3,6,124.5,11.0,1401,1556,517,0.0,0.0,8.0,6.0,39.7,2.4,0.6875,0.0,0.0,13.0,6.0,37.0,1.2,1.0,-8.881784197001253e-17,0.2,56.0,-1210.0,16.0,9.0,475.0,0.0,0.0,-0.7,-0.0625,-0.06666666666666667,1.0699999999999996,0.0,3.2205000000000013,3.1205,1.1533000000000015,1.420500000000004,-0.4177000000000035,0.3784365171741017,1.6596385148579793,0.0,3.0,0.3333333333333333
381,202109020208,8,3,8,68,0,1,0,0,0,1,0,0,4,1,1,23,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.4,0.3333333333333333,0.0,0.0,50.0,2.0,37.4,0.3,0.23076923076923078,0.0,0.0,40.0,6.0,38.6,0.5,0.0625,1.0,6.0,-300.0,0.06756756756756757,0.20270270270270271,5,8,2.5,1.0,1221,881,1263,0.0,0.0,10.0,8.0,37.0,0.8,0.25,0.0,0.0,10.0,5.0,38.0,0.3,0.0625,0.8,0.2,57.0,29.0,15.0,15.0,460.0,-0.2,0.07692307692307693,0.0,-0.0625,0.0,0.13999999999999985,0.0,-0.26789999999999736,-1.8764000000000038,0.32050000000000267,-0.6642999999999972,-0.27949999999999875,0.10797714924939582,0.6196773353931873,1.0,3.0,0.0
382,202109020208,1,4,5,37,1,1,1,4,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,-400.0,0.0,0.0,7,12,8.8,5.0,1503,1050,1263,0.0,0.0,3.0,5.0,38.9,2.0,0.7272727272727273,0.0,0.0,2.0,5.0,37.2,0.3,0.3125,0.8,0.6,52.0,-272.0,15.0,9.0,458.0,0.0,0.0,0.0625,-0.18181818181818182,-0.0625,0.21000000000000013,0.0,-0.9258999999999986,-1.0386999999999986,-0.37950000000000017,-0.7259000000000029,-1.079499999999996,0.20529845035147684,0.608604962188117,0.0,2.0,0.5
383,202109020208,1,3,2,11,8,9,7,56,1,2,1,4,1,1,1,7,5,3,2,19,1,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,7.0,38.3,1.2,0.18181818181818182,0.0,0.0,6.0,2.0,37.7,0.6,0.3333333333333333,0.0,0.0,7.0,7.0,39.0,1.9,0.7142857142857143,0.0,2.0,-400.0,0.0,0.25,8,14,6.0,3.0,1383,1263,246,0.0,0.0,13.0,2.0,39.1,0.9,0.4375,0.0,0.0,7.0,7.0,37.8,1.4,0.5714285714285714,0.0,0.4,54.0,-566.0,15.0,11.0,494.0,0.09090909090909091,-0.08333333333333333,-0.2857142857142857,-0.125,0.0,-0.039999999999999855,0.0,-1.3259000000000043,-1.9258999999999986,0.4224000000000032,-0.2926000000000002,-0.4795000000000016,0.18452837967706318,0.5844655678480987,-3.0,1.0,0.0
384,202109020208,1,3,1,6,9,5,3,41,0,0,0,0,0,0,0,3,3,3,2,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,10.0,12.0,13.7,9.0,0.6923076923076923,0.0,0.0,11.0,10.0,13.8,7.6,0.75,0.0,0.0,13.0,15.0,38.7,2.3,0.6875,1.5,-4.0,-1450.0,,,3,4,52.4,10.0,1152,1345,1428,0.0,0.0,4.0,11.0,38.7,2.0,0.9166666666666666,0.0,0.0,9.0,4.0,37.9,0.7,0.125,-1.5,0.0,54.0,-146.0,15.0,13.0,480.0,0.15384615384615385,0.08333333333333333,0.125,0.0,0.0,-7.330000000000001,0.0,,,1.0357000000000056,0.546200000000006,-0.37950000000000017,0.2678428818093981,12.095883597323514,-6.0,3.0,0.0
385,202109020208,5,5,3,42,5,5,4,54,1,0,0,0,1,0,1,20,1,1,1,18,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,38.2,1.7,0.4,0.0,0.0,4.0,5.0,38.0,1.2,0.4,0.0,0.0,1.0,1.0,40.7,0.0,0.45454545454545453,-2.5,4.0,200.0,0.05714285714285714,0.2571428571428571,8,15,7.8,4.0,1716,1556,1167,0.0,0.0,4.0,7.0,38.2,1.9,0.3125,0.0,0.0,3.0,6.0,38.2,0.6,0.125,0.2,0.2,55.0,-20.0,15.0,10.0,512.0,0.1,0.0,-0.2727272727272727,0.0,0.0,-0.020000000000000285,0.0,0.37890000000000157,-0.15379999999999683,2.420500000000004,-1.1925999999999988,-1.0093999999999994,0.11600797920690378,1.022936948203554,0.0,2.0,0.5
386,202109020208,0,0,0,7,5,5,4,54,0,0,0,2,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,9.0,40.5,2.4,1.0,0.0,0.0,130.0,11.0,36.2,1.1,0.75,0.0,0.0,140.0,11.0,37.5,1.1,0.625,1.0,-17.0,-350.0,0.019230769230769232,0.11538461538461539,2,2,136.3,13.0,1558,1556,212,0.0,0.0,50.0,9.0,37.5,1.5,0.6153846153846154,0.0,0.0,130.0,8.0,36.5,1.2,0.875,-0.4,0.0,56.0,-735.0,15.0,10.0,449.0,-0.1,0.0,0.0,0.07692307692307693,-0.0625,0.6700000000000003,0.0,,-1.2177000000000007,-0.4110999999999976,-0.32330000000000325,-1.1642999999999972,0.14778943120646806,1.522629304853942,0.0,1.0,0.0
387,202109020208,3,9,7,41,9,5,3,41,0,1,0,1,0,4,3,18,3,3,2,9,0,1,0,0,0,2,1,3,0,1,0,4,0,1,0,0,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.03125,0.15625,2,3,32.4,8.0,1576,1345,1577,0.0,0.0,120.0,9.0,38.2,1.0,0.375,0.0,0.0,110.0,6.0,38.0,0.7,0.9285714285714286,-0.3,0.0,57.0,-1211.0,15.0,12.0,491.0,0.0,0.0,0.0,0.125,-0.14285714285714285,-0.05,0.0,0.765900000000002,-0.8537999999999997,-0.8795000000000002,-0.07949999999999591,-0.27949999999999875,0.23071787759334692,0.3919183588453106,0.0,4.0,0.0
388,202109020208,3,0,1,30,3,8,6,35,0,0,0,0,2,0,0,12,2,2,1,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.037037037037037035,0.07407407407407407,6,11,60.9,11.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,-391.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,-0.7794999999999987,-1.1794999999999973,-0.5794999999999959,-1.1794999999999973,-0.7794999999999987,0.05267100429911654,0.2400000000000001,0.0,5.0,0.4
389,202109020208,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-100.0,0.0375,0.175,3,5,61.0,12.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0,57.0,-1201.0,15.0,12.0,513.0,0.3333333333333333,0.21428571428571427,0.2,0.1,0.3,0.7899999999999998,0.0,,-0.7591999999999999,2.0587000000000018,-1.516600000000004,-0.7502999999999957,0.1992867099025025,2.2408926792686876,4.0,0.0,
390,202109020208,1,0,0,9,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.0,0.07692307692307693,7,13,50.6,9.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,57.0,-1322.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,-1.0,3.0,0.0
391,202109020208,1,0,0,3,5,5,4,54,0,0,0,0,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.5,2.4,0.9090909090909091,0.0,0.0,15.0,14.0,37.1,2.0,0.9375,0.0,0.0,14.0,11.0,37.7,1.7,0.7333333333333333,0.5,23.0,0.0,0.0,0.0,4,6,212.4,14.0,1655,1556,239,0.0,0.0,12.0,11.0,34.9,1.6,0.6666666666666666,0.0,0.0,17.0,6.0,35.9,0.7,1.0,-1.1,0.0,56.0,-909.0,15.0,11.0,477.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.7400000000000005,0.0,0.34620000000000317,-1.1794999999999973,-0.453799999999994,-0.1747000000000014,0.8252999999999986,0.12717537763202988,1.2812493902437585,1.0,3.0,0.0
392,202109020208,3,3,4,16,0,0,0,3,0,0,0,0,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.9,0.7,0.6875,0.0,0.0,50.0,6.0,37.4,0.6,0.25,0.0,0.0,50.0,12.0,37.7,1.5,0.625,3.0,2.0,200.0,0.09722222222222222,0.18055555555555555,4,7,16.2,6.0,1428,1331,1263,0.0,0.0,140.0,4.0,36.6,0.5,0.6,0.0,0.0,90.0,12.0,37.1,1.4,1.0,1.0,0.0,57.0,64.0,15.0,16.0,454.0,0.0,-0.0625,0.0625,0.0,0.0,0.03999999999999915,0.0,-0.9682999999999993,-0.511099999999999,-0.21109999999999474,-1.3110999999999962,-0.8110999999999962,0.2389560629069704,0.3826225293941802,1.0,0.0,
