,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
311,202009040510,3,5,1,25,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,0.0,0.02564102564102564,0.1282051282051282,3,3,7.5,3.0,1431,1145,1428
312,202009040510,0,1,0,9,0,2,0,5,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,39.2,2.3,0.6428571428571429,0.0,0.0,8.0,11.0,36.3,1.2,0.25,0.0,0.0,5.0,6.0,38.1,1.4,0.4444444444444444,-1.5,-6.0,0.0,0.0,0.0,4,5,121.8,13.0,1468,1206,1328
313,202009040510,0,0,2,6,4,1,4,29,0,0,2,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,700.0,0.15384615384615385,0.3076923076923077,7,12,29.5,10.0,1583,1618,118
314,202009040510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,600.0,0.02631578947368421,0.18421052631578946,8,13,12.8,8.0,1088,1092,1558
315,202009040510,5,0,3,28,0,0,0,9,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-600.0,0.10526315789473684,0.39473684210526316,2,2,26.3,9.0,1489,1032,565
316,202009040510,0,1,0,7,1,3,0,15,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,0.0,0.08333333333333333,0.20833333333333334,5,8,35.6,11.0,1655,1186,239
317,202009040510,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.1,0.45454545454545453,0.0,0.0,11.0,11.0,35.5,2.4,0.7272727272727273,0.0,0.0,12.0,12.0,35.3,2.3,0.4166666666666667,1.5,12.0,250.0,0.07142857142857142,0.35714285714285715,4,6,159.3,14.0,1170,1416,1404
318,202009040605,7,5,6,58,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.08,0.48,8,12,4.0,2.0,1127,115,1328
319,202009040605,6,1,4,60,9,2,9,87,1,0,0,8,2,1,1,8,6,0,0,19,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.631578947368421,7,10,6.3,3.0,1090,1263,1169
320,202009040605,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,3,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.23333333333333334,0.6,3,3,1.7,1.0,1428,848,1263
321,202009040605,0,0,0,11,3,3,2,15,0,0,0,1,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,600.0,0.0,0.1875,6,7,45.7,7.0,1222,1559,1328
322,202009040605,4,3,3,39,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.2,0.7142857142857143,0.0,0.0,14.0,13.0,43.4,6.4,1.0,0.0,0.0,11.0,14.0,44.8,6.5,0.21428571428571427,0.0,-2.0,1000.0,0.0,0.08333333333333333,5,6,83.1,10.0,1561,332,1263
323,202009040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,600.0,0.08,0.2,4,4,19.0,4.0,1463,1508,1167
324,202009040605,39,30,28,143,0,0,0,0,0,0,0,0,6,3,5,25,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,1000.0,0.0,0.0625,2,2,28.6,6.0,1428,847,1263
325,202009040605,1,1,1,45,5,6,5,56,0,0,0,0,0,0,1,6,1,2,2,12,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,800.0,0.06666666666666667,0.3333333333333333,5,5,47.7,8.0,1317,1013,1186
326,202009040605,2,8,6,29,0,0,1,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,800.0,0.058823529411764705,0.08823529411764706,1,1,144.3,12.0,1172,1721,1556
327,202009040605,1,1,1,45,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.75,0.0,0.0,90.0,9.0,40.2,5.4,0.6666666666666666,0.0,0.0,130.0,13.0,44.6,8.1,0.9230769230769231,1.0,11.0,600.0,0.025,0.125,8,11,104.1,11.0,1317,1379,1186
328,202009040605,5,0,3,28,2,2,1,11,0,0,0,0,1,0,1,7,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.6,0.0,0.0,5.0,11.0,39.4,3.9,0.5,,,,,,,,,0.0,200.0,0.10256410256410256,0.38461538461538464,6,8,22.8,5.0,1489,1104,565
329,202009040605,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,0,1,0,6,0,4,0,1,0,1,0,0,0.0,0.0,2.0,3.0,41.6,0.9,0.3333333333333333,0.0,0.0,12.0,11.0,37.7,4.7,1.0,0.0,0.0,12.0,13.0,41.0,3.0,0.625,5.0,34.0,600.0,0.0,0.3333333333333333,7,9,59.7,9.0,1691,1428,1167
330,202009050105,16,11,9,91,1,0,0,2,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,600.0,0.038461538461538464,0.11538461538461539,6,6,2.9,2.0,1716,783,1167
331,202009050105,5,3,4,39,3,0,6,43,1,0,0,2,2,0,1,7,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2692307692307692,0.5,7,7,7.8,4.0,1152,1183,1428
332,202009050105,6,16,6,73,0,0,1,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,3,3,4.8,3.0,1393,302,1263
333,202009050105,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,200.0,0.3076923076923077,0.6410256410256411,1,1,2.8,1.0,1506,1263,199
334,202009050105,5,0,3,28,7,6,6,63,1,0,0,3,1,0,1,7,0,1,0,10,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.125,5,5,14.3,6.0,1489,1405,565
335,202009050105,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,41.4,4.1,0.875,0.0,0.0,10.0,12.0,42.9,2.7,0.5625,2.0,12.0,0.0,0.024390243902439025,0.12195121951219512,4,4,56.1,7.0,1506,1263,199
336,202009050105,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,700.0,0.05555555555555555,0.3333333333333333,2,2,11.7,5.0,1657,225,1317
337,202009050203,5,7,13,75,1,4,1,46,0,0,0,0,1,3,1,21,0,0,0,6,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.9,0.25,0.0,0.0,7.0,12.0,36.8,2.3,0.6666666666666666,0.0,0.0,3.0,1.0,35.1,0.0,0.2727272727272727,-3.5,4.0,0.0,0.11538461538461539,0.5,6,6,10.3,3.0,1691,1558,1167
338,202009050203,5,7,13,75,1,1,0,4,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,200.0,0.1,0.375,5,5,1.8,1.0,1691,1110,1167
339,202009050203,5,3,4,39,0,2,0,7,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.13333333333333333,0.26666666666666666,6,7,5.2,2.0,1152,1313,1428
340,202009050203,0,0,1,3,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,600.0,0.0,0.0,8,10,254.3,11.0,1581,1685,1167
341,202009050203,0,0,0,11,1,4,1,14,0,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,0.0,0.17647058823529413,1,1,10.7,4.0,1222,1014,1328
342,202009050203,4,7,4,38,0,2,2,15,0,0,0,1,2,0,1,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.3333333333333333,0.0,0.0,10.0,12.0,37.1,2.8,0.6666666666666666,0.0,0.0,5.0,6.0,40.8,1.6,0.7142857142857143,2.5,17.0,0.0,0.02564102564102564,0.1794871794871795,7,8,18.9,6.0,1304,1376,1503
343,202009050203,7,5,6,58,1,0,1,4,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,80.0,42.0,2.1,0.5,0.0,0.0,110.0,110.0,39.3,3.5,0.18181818181818182,0.0,0.0,100.0,110.0,36.5,1.8,1.0,15.0,-2.0,600.0,0.0,0.1111111111111111,2,2,22.1,7.0,1127,1169,1328
344,202009050203,5,7,13,75,0,0,0,9,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.0,5.8,1.0,0.0,0.0,14.0,15.0,34.9,2.2,0.9375,0.0,0.0,12.0,10.0,38.7,2.6,0.25,-3.0,8.0,200.0,0.0,0.0,4,4,106.2,9.0,1691,1032,1167
345,202009050203,10,7,10,36,0,0,0,4,0,0,0,0,2,3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,14.1,8.7,0.7857142857142857,0.0,0.0,90.0,10.0,41.3,4.4,0.8181818181818182,0.0,,500.0,0.023809523809523808,0.11904761904761904,8,11,10.8,5.0,1167,205,460
346,202009050203,4,3,3,39,2,3,2,34,0,0,0,1,1,1,0,8,1,0,1,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,,,,0.18181818181818182,0.0,0.0,10.0,11.0,48.2,14.0,0.6363636363636364,0.0,0.0,6.0,13.0,42.0,4.9,0.7333333333333333,2.0,22.0,0.0,0.25925925925925924,0.5185185185185185,3,3,28.5,8.0,1561,1235,1263
347,202009050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.7,3.8,0.4166666666666667,0.0,0.0,1.0,2.0,38.6,0.4,1.0,0.0,0.0,7.0,6.0,39.3,1.3,0.8888888888888888,-3.0,14.0,-400.0,0.14285714285714285,0.42857142857142855,7,9,161.3,10.0,187,1576,815
348,202009050309,39,30,28,143,0,1,2,0,0,0,0,0,6,3,5,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.5,0.0,0.0,10.0,1.0,37.1,0.0,0.3,0.0,0.0,10.0,2.0,34.4,0.3,0.6666666666666666,0.5,2.0,0.0,0.3,0.625,3,3,1.3,1.0,1428,57,1263
349,202009050309,39,30,28,143,1,0,1,1,1,0,1,1,6,3,5,25,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.025,0.175,6,6,12.1,4.0,1428,268,1263
350,202009050309,1,1,1,45,1,0,2,17,0,0,0,7,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.0,0.2,0.5454545454545454,0.0,0.0,20.0,8.0,36.7,0.8,0.1111111111111111,0.0,0.0,20.0,3.0,35.8,0.3,0.375,-0.5,-6.0,0.0,0.0,0.16666666666666666,7,7,6.8,2.0,1317,1713,1186
351,202009050309,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,14.0,14.0,36.7,1.8,0.3333333333333333,0.0,0.0,14.0,8.0,35.0,0.9,0.375,0.0,0.0,15.0,14.0,35.3,1.2,0.5625,0.0,-8.0,200.0,0.0975609756097561,0.3902439024390244,8,8,18.4,6.0,1506,1263,199
352,202009050309,0,0,0,11,1,4,1,46,0,0,0,6,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-860.0,0.125,0.375,2,2,135.0,9.0,1321,1558,1263
353,202009050309,3,5,1,25,1,1,4,14,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,46.0,10.5,1.0,0.0,0.0,7.0,12.0,37.3,1.2,1.0,0.0,0.0,10.0,10.0,33.3,1.3,0.9375,-0.5,-15.0,400.0,0.08695652173913043,0.30434782608695654,4,4,58.3,7.0,1431,460,1428
354,202009050309,5,5,6,40,1,1,1,13,0,0,0,1,2,1,2,10,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,200.0,0.14814814814814814,0.5185185185185185,8,9,58.6,8.0,1736,1542,1482
355,202009050309,13,9,17,98,1,0,0,6,0,0,0,1,2,3,4,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,600.0,0.0,0.15384615384615385,5,5,12.3,5.0,1503,857,1263
356,202009050309,2,4,4,19,9,2,9,87,0,0,0,4,0,1,0,3,6,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,38.5,1.2,0.625,0.0,0.0,11.0,5.0,38.6,0.8,0.75,0.0,0.0,14.0,12.0,37.5,2.2,0.5,2.0,-4.0,200.0,0.22580645161290322,0.6129032258064516,1,1,9.8,3.0,1728,1263,1169
357,202009050406,10,7,10,36,8,6,6,37,3,4,2,4,2,3,2,4,0,2,0,5,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1570.0,0.25,0.5,4,4,3.0,2.0,1167,1345,460
358,202009050406,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.1111111111111111,0.3333333333333333,5,5,9.9,4.0,1255,1363,1263
359,202009050406,13,9,17,98,0,0,1,0,0,0,1,0,2,3,4,22,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.1,0.3333333333333333,0.0,0.0,1.0,3.0,34.5,0.4,0.3888888888888889,0.0,0.0,1.0,4.0,34.5,0.4,0.3333333333333333,0.5,2.0,200.0,0.21212121212121213,0.6060606060606061,8,8,2.0,1.0,1503,167,1263
360,202009050406,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.05714285714285714,0.08571428571428572,8,9,20.1,5.0,1095,1206,1221
361,202009050406,7,5,6,58,0,1,3,7,0,0,0,0,2,2,2,15,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,600.0,0.3333333333333333,0.5,7,7,3.9,3.0,1127,1079,1328
362,202009050406,2,0,1,8,5,6,4,36,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,,,6,6,35.1,6.0,1200,1294,324
363,202009050406,4,3,3,39,2,2,2,30,0,0,0,0,1,1,0,8,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.4,1.6,0.75,0.0,0.0,130.0,13.0,38.2,1.1,0.4375,0.0,0.0,100.0,6.0,38.1,0.9,0.75,-1.0,4.0,600.0,0.0,0.0,2,2,114.5,7.0,1561,1366,1263
364,202009050406,0,1,1,13,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,600.0,0.0,0.0,1,1,267.2,8.0,1148,1290,1393
365,202009050406,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,400.0,0.0,0.5,3,3,409.7,9.0,1017,1192,1589
366,202009050409,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.375,0.0,0.0,5.0,3.0,34.5,0.4,0.5714285714285714,0.0,0.0,11.0,9.0,34.9,1.0,0.7222222222222222,4.0,0.0,200.0,0.2727272727272727,0.45454545454545453,4,4,3.4,2.0,1463,118,1167
367,202009050409,13,9,17,98,0,0,0,1,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.0,0.6,0.0,0.0,1.0,1.0,34.8,0.0,0.15384615384615385,,,,,,,,-1.0,-4.0,0.0,0.3170731707317073,0.6341463414634146,2,2,1.4,1.0,1503,415,1263
368,202009050409,6,6,9,87,5,2,4,57,1,0,0,2,4,1,0,20,0,0,1,6,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.21875,0.59375,3,3,9.0,3.0,1506,1556,199
369,202009050409,0,1,2,22,4,1,4,29,0,1,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.7,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,10.9,4.0,1306,1618,1445
370,202009050409,4,6,2,18,5,6,5,56,0,0,0,1,1,1,0,3,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,200.0,0.05263157894736842,0.3157894736842105,5,5,24.1,5.0,1098,1013,1294
371,202009050504,13,9,17,98,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.9,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.3,0.5333333333333333,6,12,1.4,1.0,1503,464,1263
372,202009050504,5,7,13,75,3,3,2,15,0,0,0,0,1,3,1,21,1,0,1,3,0,0,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,400.0,0.11538461538461539,0.5769230769230769,2,3,219.8,14.0,1691,1559,1167
373,202009050504,6,6,9,87,3,10,6,42,1,1,1,3,4,1,0,20,1,5,0,7,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,0.0,0.09090909090909091,0.45454545454545453,7,13,87.7,11.0,1506,1428,199
374,202009050504,6,16,6,73,0,0,1,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.5,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,1,1,19.1,5.0,1393,302,1263
