,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
222,202509020611,15,12,10,125,4,6,4,47,0,1,0,3,3,3,5,45,1,2,3,16,0,0,0,1,0,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,140.0,2.0,34.8,0.1,0.7777777777777778,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,35.4,0.6,0.38461538461538464,1.5,2.0,200.0,0.06666666666666667,0.22666666666666666,7,13,53.0,12.0,1716,1558,1167,0.0,0.0,20.0,3.0,34.7,0.5,0.47058823529411764,,,,,,,,0.7,0.75,55.0,36.0,18.0,18.0,484.0,0.0,0.0,0.0,-0.058823529411764705,,-0.030000000000001848,0.0,-0.3064999999999998,-0.35310000000000485,-0.9616000000000042,-0.4064999999999941,,0.2378032601152103,0.27726341266023485,0.0,0.0,
223,202509020611,1,1,2,14,1,3,0,1,0,0,0,0,1,1,1,4,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.6,0.1,0.5833333333333334,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,0.0,0.0,10.0,2.0,34.9,0.1,0.25,0.0,-6.0,0.0,0.0,0.0,8,17,158.0,18.0,1064,302,1556,,,,,,,,,,,,,,,0.0,1.0,55.0,29.0,18.0,12.0,454.0,0.16666666666666666,0.0,0.125,,,-0.14999999999999858,0.0,-0.47469999999999857,-0.27470000000000283,-0.1747000000000014,,,0.1737499444888445,0.12472191289246332,0.0,3.0,1.0
224,202509020611,0,1,0,16,5,4,4,41,0,0,0,1,0,0,0,1,2,1,3,14,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,34.2,0.1,0.6666666666666666,0.0,0.0,30.0,1.0,33.8,0.0,0.7,0.0,18.0,0.0,0.10227272727272728,0.20454545454545456,1,1,38.5,10.0,1246,1618,533,0.0,0.0,30.0,2.0,36.1,0.3,0.2,0.0,0.0,,,,,,0.0,0.75,55.0,62.0,18.0,9.0,474.0,0.0,-0.13333333333333333,-0.1,0.0,,-0.3500000000000007,0.0,-0.27470000000000283,-3.0381,-1.3064999999999998,0.2837999999999994,,0.2365355661926427,0.8699856320652666,0.0,1.0,1.0
225,202509020611,10,10,8,82,0,0,0,3,0,0,0,0,4,2,2,27,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.3,0.0,0.2727272727272727,,,,,,,,0.0,2.0,0.0,0.03333333333333333,0.3333333333333333,8,18,29.4,8.0,1152,168,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,169.0,18.0,11.0,440.0,0.0,-0.09090909090909091,,,,-1.0,0.0,-1.7747000000000028,-1.1592000000000056,,,,0.0,0.5,0.0,1.0,1.0
226,202509020611,10,10,8,82,0,0,0,6,0,0,0,0,4,2,2,27,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,20.0,9.0,35.6,1.2,0.2857142857142857,0.0,0.0,20.0,3.0,33.2,0.2,0.5454545454545454,1.0,10.0,200.0,0.05454545454545454,0.24545454545454545,2,4,21.1,6.0,1152,695,1428,0.0,0.0,10.0,1.0,35.1,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.1,0.18181818181818182,-0.6,0.8,55.0,36.0,18.0,18.0,442.0,0.05555555555555555,0.0,0.0,-0.14285714285714285,0.0,0.25,0.0,-0.3064999999999998,0.5253000000000014,-1.8746999999999971,0.025300000000001432,-1.2747000000000028,0.15154675682183383,0.8763560920082658,0.0,4.0,0.75
227,202509020611,0,1,2,10,12,13,11,98,0,0,1,3,0,1,0,1,7,1,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.1,0.14285714285714285,0.0,0.0,30.0,1.0,33.3,0.0,0.5,0.0,0.0,50.0,1.0,35.0,0.0,0.875,-1.0,-4.0,0.0,0.06976744186046512,0.25,3,6,12.8,5.0,1248,1167,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,42.0,18.0,14.0,434.0,0.0,0.0,-0.25,,,-0.5,0.0,-1.0747,-2.1592000000000056,-0.07469999999999999,,,0.2989257030830886,0.6976149845485461,0.0,2.0,1.0
228,202509020611,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,35.0,0.0,0.125,0.0,0.0,30.0,2.0,33.4,0.2,0.2,-0.5,-2.0,200.0,0.29245283018867924,0.5471698113207547,3,5,77.3,13.0,1693,454,1167,0.0,0.0,20.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,20.0,5.0,35.4,0.4,0.3076923076923077,0.3,0.8,55.0,36.0,18.0,18.0,448.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.18000000000000044,0.0,0.4935000000000045,-0.10649999999999693,-1.7064999999999984,-1.5064999999999955,0.3252999999999986,0.10381570259265374,0.9208691546577071,0.0,1.0,0.0
229,202509020611,0,0,0,0,1,0,3,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.3,0.2857142857142857,0.0,0.0,20.0,1.0,34.5,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,35.6,0.0,0.25,-1.5,-2.0,0.0,0.0967741935483871,0.22580645161290322,8,16,93.8,16.0,1035,848,1393,0.0,0.0,20.0,4.0,34.4,0.2,0.3,0.0,0.0,50.0,1.0,34.1,0.0,0.2727272727272727,-0.5,0.6,55.0,42.0,18.0,14.0,470.0,-0.07142857142857142,0.0,0.0,-0.1,-0.09090909090909091,-0.010000000000000142,0.0,-1.0747,-0.6064999999999969,0.4935000000000045,-0.7064999999999984,-1.0064999999999955,0.05819434646602654,0.5706137047074846,0.0,1.0,0.0
230,202509020611,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.2,0.0,0.6428571428571429,0.0,0.0,80.0,10.0,37.6,2.1,0.2,0.0,0.0,140.0,3.0,35.3,0.6,0.8,0.5,4.0,0.0,0.11965811965811966,0.3333333333333333,4,8,40.9,11.0,1693,1736,1167,0.0,0.0,30.0,7.0,35.9,0.7,0.6666666666666666,0.0,0.0,110.0,13.0,35.1,1.2,0.8,1.9,0.4,55.0,42.0,18.0,14.0,446.0,0.14285714285714285,0.0,0.06666666666666667,0.25,-0.06666666666666667,-0.20999999999999944,0.0,-1.8746999999999971,1.2683000000000035,0.22529999999999717,0.7935000000000016,-2.1381000000000014,0.22085383680968754,1.4161920773680379,0.0,2.0,1.0
231,202509020611,7,6,10,60,0,0,0,2,0,0,0,0,1,1,4,16,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,40.0,1.0,34.3,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,34.8,0.0,0.42857142857142855,0.0,2.0,0.0,0.08536585365853659,0.18292682926829268,7,15,27.3,7.0,1127,1571,1328,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,18.0,14.0,446.0,-0.07142857142857142,-0.2222222222222222,0.0,,,-0.5499999999999972,0.0,-1.3746999999999971,-0.7747000000000028,-1.1225000000000023,,,0.15713484026367722,0.44969125210773236,0.0,2.0,1.0
232,202509020611,15,12,10,125,0,0,0,0,0,0,0,0,3,3,5,45,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.4,0.0,0.4,0.0,0.0,10.0,3.0,34.5,0.2,0.1,-1.5,6.0,200.0,0.03636363636363636,0.22727272727272727,7,14,109.1,17.0,1716,429,1167,0.0,0.0,30.0,1.0,33.6,0.0,0.14285714285714285,,,,,,,,-1.3,0.75,55.0,36.0,18.0,18.0,492.0,-0.1111111111111111,0.0,0.0,0.0,,0.6200000000000003,0.0,0.5935000000000059,-2.8381000000000043,-0.6064999999999969,-1.4746999999999986,,0.18708413190644121,0.7500000000000008,0.0,1.0,1.0
233,202509020611,10,10,8,82,0,2,0,8,0,1,0,1,4,2,2,27,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,33.8,0.2,0.09090909090909091,0.0,0.0,10.0,1.0,34.0,0.0,0.05555555555555555,,,,,,,,-1.0,-6.0,0.0,0.10810810810810811,0.34234234234234234,6,11,84.2,14.0,1152,225,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,169.0,18.0,11.0,496.0,0.0,0.0,,,,-0.20000000000000284,0.0,-1.2747000000000028,-1.0747,,,,0.01767676767676768,0.10000000000000142,0.0,2.0,1.0
234,202509020611,8,9,11,78,0,0,0,3,0,0,0,0,4,2,5,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.25,0.0,0.0,30.0,1.0,34.9,0.0,0.25,,,,,,,,0.0,4.0,0.0,0.09316770186335403,0.2608695652173913,5,10,90.2,15.0,1098,632,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,29.0,18.0,12.0,454.0,0.0,0.0,,,,0.10000000000000142,0.0,-0.07469999999999999,-0.1747000000000014,,,,0.0,0.05000000000000071,0.0,2.0,1.0
235,202509020708,62,44,59,469,1,5,3,9,0,0,1,0,14,7,16,104,0,1,0,3,0,0,0,0,2,2,4,17,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,36.0,1.2,0.09090909090909091,0.0,0.0,80.0,3.0,35.3,0.1,0.05555555555555555,0.0,0.0,50.0,5.0,36.5,0.6,0.07142857142857142,-1.5,6.0,-600.0,0.10714285714285714,0.3392857142857143,4,5,10.8,7.0,1503,260,1263,0.0,0.0,80.0,4.0,36.6,1.0,0.08333333333333333,0.0,0.0,60.0,6.0,38.3,1.9,0.18181818181818182,-0.3,0.2,58.0,20.0,14.0,11.0,540.0,0.0,0.0,0.0,0.0,0.0,-0.5899999999999999,0.0,-0.030000000000001137,-0.730000000000004,0.08200000000000074,1.1531999999999982,1.358699999999999,0.04424652808750691,0.9931767214348106,0.0,0.0,
236,202509020708,3,2,6,50,5,7,14,53,0,0,1,0,2,1,3,23,3,2,3,16,0,0,1,0,1,1,1,4,1,0,0,6,0,0,0,0,0.0,0.0,80.0,2.0,33.9,0.3,0.35714285714285715,0.0,0.0,70.0,9.0,35.5,0.5,0.8333333333333334,0.0,0.0,60.0,14.0,35.9,1.0,0.3888888888888889,6.0,-4.0,0.0,0.0,0.08333333333333333,5,8,4.0,1.0,1674,1079,1428,0.0,0.0,10.0,3.0,33.3,0.1,0.4444444444444444,0.0,0.0,10.0,2.0,36.7,0.1,0.125,-0.6,0.6,56.0,48.0,14.0,14.0,422.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.3400000000000006,0.0,-1.1747000000000014,-0.14990000000000236,-0.016600000000003945,-1.7747000000000028,1.2408000000000001,0.22930740198627284,1.2674383614203903,1.0,3.0,0.6666666666666666
237,202509020708,29,22,49,341,25,18,22,269,0,0,2,3,5,4,10,70,5,2,7,62,0,0,0,0,0,0,1,16,3,0,1,13,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.4,0.0625,0.0,0.0,70.0,8.0,36.0,0.8,0.0625,0.0,0.0,140.0,2.0,34.2,0.0,0.3333333333333333,-1.0,10.0,0.0,0.06578947368421052,0.2236842105263158,7,12,10.6,6.0,1506,1183,199,0.0,0.0,90.0,11.0,37.6,1.4,0.75,0.0,0.0,30.0,4.0,36.4,0.3,0.07142857142857142,0.3,0.2,56.0,28.0,14.0,16.0,480.0,0.0,0.0,-0.05555555555555555,-0.4375,0.0,-0.29999999999999927,0.0,0.6253000000000029,0.9253,-1.2591999999999999,1.2683000000000035,0.0683000000000007,0.2679431078984768,1.099818166789401,0.0,2.0,0.0
238,202509020708,42,29,26,217,0,0,2,16,0,0,0,0,10,3,1,69,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.2,0.2,0.75,0.0,0.0,60.0,11.0,33.8,0.9,0.7142857142857143,0.0,0.0,80.0,12.0,36.0,1.7,0.8333333333333334,5.0,-4.0,0.0,0.05521472392638037,0.22085889570552147,8,13,8.2,3.0,1463,1642,1167,0.0,0.0,20.0,8.0,34.6,0.8,0.4444444444444444,0.0,0.0,50.0,3.0,33.9,0.2,0.4,-0.1,0.4,56.0,34.0,14.0,16.0,464.0,-0.5,0.0,0.0,0.0,0.0,0.18000000000000044,0.0,-0.4498999999999995,-1.2747000000000028,0.8935000000000031,-0.5064999999999955,-1.2064999999999984,0.17330135177948447,0.8246211251235332,0.0,2.0,0.5
239,202509020708,61,63,50,389,14,14,18,128,1,3,3,8,11,11,11,97,1,2,1,32,0,0,1,2,2,3,2,15,0,1,1,7,0,0,1,1,0.0,0.0,70.0,4.0,34.6,0.1,0.5882352941176471,0.0,0.0,120.0,8.0,34.8,0.4,0.7222222222222222,0.0,0.0,60.0,4.0,36.5,1.1,0.4666666666666667,0.0,0.0,200.0,0.0,0.08163265306122448,3,3,20.1,9.0,1152,1559,1428,0.0,0.0,80.0,8.0,34.8,0.8,0.375,0.0,0.0,40.0,9.0,35.1,1.3,1.0,1.0,0.0,56.0,20.0,14.0,17.0,466.0,0.058823529411764705,0.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,-0.5064999999999955,-0.3064999999999998,0.16830000000000211,-0.6592000000000056,-1.2748999999999953,0.21856399716153305,0.688767014308903,0.0,1.0,0.0
240,202509020708,2,2,3,21,7,7,9,98,0,0,2,2,1,0,1,9,3,5,2,21,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,34.5,0.2,0.8125,0.0,0.0,80.0,7.0,35.2,0.9,0.4375,0.0,0.0,70.0,8.0,34.2,0.3,0.4444444444444444,2.0,6.0,0.0,0.0,0.16666666666666666,6,10,11.7,8.0,1432,1036,1428,0.0,0.0,40.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,10.0,1.0,34.3,0.0,0.75,-0.8,0.2,58.0,21.0,14.0,16.0,486.0,-0.0625,0.0,0.0,0.07142857142857142,-0.0625,0.13000000000000114,0.0,-1.1499000000000024,-0.2591999999999999,-1.2591999999999999,-1.6225000000000023,-1.1592000000000056,0.19919389861805917,0.36331804249170024,0.0,1.0,0.0
241,202509020708,19,23,19,153,1,1,0,18,1,0,0,4,7,6,6,59,1,0,0,6,1,0,0,3,2,1,0,11,0,0,0,2,0,0,0,2,0.0,0.0,10.0,7.0,35.3,0.4,0.4117647058823529,0.0,0.0,50.0,4.0,35.6,0.6,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.6875,-2.0,0.0,200.0,0.06936416184971098,0.24855491329479767,3,4,8.3,5.0,1677,1613,1167,0.0,0.0,60.0,3.0,34.7,0.2,0.5,0.0,0.0,30.0,4.0,35.3,0.2,0.8125,-0.7,0.4,56.0,20.0,14.0,17.0,454.0,-0.11764705882352941,0.0,-0.0625,0.0,-0.0625,0.08999999999999986,0.0,0.19350000000000023,-0.049900000000000944,-0.7747000000000028,-0.37469999999999715,0.22529999999999717,0.19892933575226499,0.47159304490206405,0.0,4.0,0.5
242,202509020708,5,6,6,46,65,78,71,515,4,3,3,8,1,1,2,16,17,14,15,134,1,0,0,2,0,0,1,4,2,2,3,15,0,0,0,1,0.0,0.0,110.0,7.0,35.8,0.8,0.875,0.0,0.0,70.0,6.0,35.7,0.4,0.13333333333333333,0.0,0.0,130.0,14.0,35.4,1.7,0.75,3.5,-8.0,0.0,0.07142857142857142,0.14285714285714285,4,6,54.0,12.0,1246,1428,533,0.0,0.0,100.0,9.0,34.6,1.2,0.46153846153846156,0.0,0.0,10.0,1.0,34.3,0.0,0.2222222222222222,-0.9,0.2,57.0,34.0,14.0,16.0,422.0,-0.375,0.06666666666666667,0.0625,-0.07692307692307693,0.0,0.41000000000000014,0.0,-0.5748999999999995,0.24080000000000013,-0.9748999999999981,-0.47469999999999857,-0.7747000000000028,0.2882840986392318,0.6019966777316967,-1.0,4.0,0.25
243,202509020708,12,10,16,105,6,14,8,55,0,0,0,3,1,2,2,26,5,5,3,21,0,0,0,0,0,1,0,2,0,2,1,5,0,0,0,0,0.0,0.0,50.0,15.0,35.7,1.8,0.75,0.0,0.0,70.0,8.0,34.7,1.2,0.2222222222222222,0.0,0.0,30.0,1.0,34.2,0.0,0.7142857142857143,-7.0,6.0,0.0,0.0,0.2857142857142857,2,2,8.2,4.0,1289,1110,1428,0.0,0.0,100.0,8.0,35.0,1.3,0.5,,,,,,,,-2.8,0.25,57.0,202.0,14.0,16.0,502.0,-0.125,0.0,0.0,-0.07142857142857142,,0.26000000000000084,0.0,-0.6748999999999938,-0.7591999999999999,-1.2591999999999999,-0.4592000000000027,,0.21028704107658844,0.5431390245600106,4.0,1.0,0.0
244,202509020708,29,22,49,341,65,78,71,515,7,5,5,49,5,4,10,70,17,14,15,134,0,1,1,8,0,0,1,16,2,2,3,15,0,0,0,1,0.0,0.0,40.0,5.0,35.6,0.5,0.125,0.0,0.0,50.0,7.0,36.3,0.5,0.4375,0.0,0.0,20.0,5.0,36.2,1.1,0.5625,0.0,8.0,0.0,0.08928571428571429,0.26785714285714285,8,14,24.7,10.0,1506,1428,199,0.0,0.0,50.0,3.0,35.3,0.4,0.25,0.0,0.0,70.0,1.0,34.1,0.0,0.375,-1.2,0.4,56.0,28.0,14.0,16.0,444.0,0.0,-0.0625,-0.25,-0.0625,-0.0625,0.4,0.0,0.5253000000000014,1.2252999999999972,1.1253000000000029,0.22529999999999717,-0.9746999999999986,0.15103807466993216,0.7924645102463577,0.0,5.0,0.4
245,202509020708,12,10,16,105,11,7,7,76,1,0,0,2,1,2,2,26,4,2,2,23,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,11.0,35.3,1.0,0.625,0.0,0.0,70.0,14.0,36.9,1.7,1.0,0.0,0.0,80.0,10.0,35.1,0.7,0.2222222222222222,-0.5,6.0,0.0,0.09230769230769231,0.3230769230769231,1,1,65.1,13.0,1289,1708,1428,0.0,0.0,50.0,8.0,34.4,0.8,0.5,0.0,0.0,10.0,13.0,36.3,1.1,0.5,-0.2,0.0,58.0,28.0,14.0,16.0,462.0,0.0,-0.25,0.05555555555555555,0.0625,0.0625,0.05,0.0,0.22529999999999717,1.4407999999999959,-1.2616000000000014,-1.0592000000000041,1.1935000000000002,0.2524570615000392,0.8899438184514791,0.0,1.0,0.0
246,202509020708,73,68,57,520,4,7,8,48,1,2,0,1,20,23,20,161,2,3,3,14,0,2,0,0,1,1,3,18,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.1,0.625,0.0,0.0,70.0,7.0,34.5,0.9,0.8,0.0,0.0,60.0,5.0,37.3,1.4,0.3333333333333333,1.0,6.0,0.0,0.09259259259259259,0.25925925925925924,6,9,4.6,2.0,1716,199,1167,0.0,0.0,70.0,1.0,35.2,0.0,0.2,0.0,0.0,40.0,8.0,34.9,0.8,0.3076923076923077,0.4,0.4,58.0,21.0,14.0,16.0,482.0,-0.125,-0.2,0.0,0.0,0.0,-0.10999999999999943,0.0,-0.9498999999999995,-0.5747,2.225299999999997,-0.4498999999999995,-0.7499000000000038,0.22335452812378595,1.0166612021711052,0.0,5.0,0.4
247,202509020708,2,4,5,54,5,8,5,70,0,0,0,1,1,2,2,24,1,0,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.9,2.3,1.0,0.0,0.0,150.0,9.0,37.4,1.3,0.5333333333333333,0.0,0.0,160.0,10.0,37.2,2.0,0.75,0.0,0.0,-400.0,0.0,0.0,5,7,342.4,14.0,1148,1599,1393,0.0,0.0,160.0,10.0,36.1,1.1,0.8125,0.0,0.0,160.0,14.0,36.6,1.2,0.3125,0.9,0.0,53.0,13.0,14.0,11.0,462.0,-0.18181818181818182,0.06666666666666667,0.1875,-0.0625,0.0625,0.18999999999999914,0.0,0.983399999999996,1.9407999999999959,0.5168000000000035,1.0253000000000014,1.1407999999999987,0.23723815975606546,0.45869379764718804,-3.0,1.0,0.0
248,202509020708,42,29,26,217,3,2,3,16,1,0,0,1,10,3,1,69,0,0,0,7,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.6,0.8125,0.0,0.0,110.0,6.0,36.8,0.8,0.8,0.0,0.0,130.0,14.0,38.3,2.3,0.1875,4.5,4.0,0.0,0.10714285714285714,0.35714285714285715,7,11,37.7,11.0,1463,118,1167,0.0,0.0,120.0,12.0,37.4,1.7,0.6875,0.0,0.0,60.0,13.0,40.4,3.0,0.4666666666666667,2.2,0.0,56.0,34.0,14.0,16.0,460.0,0.0,-0.3333333333333333,0.1875,0.0625,0.0,-1.1999999999999993,0.0,-0.9498999999999995,1.3407999999999944,1.9682999999999993,0.05469999999999686,0.7740999999999971,0.23678107563269868,1.864832432150405,0.0,1.0,0.0
249,202509020807,0,0,0,7,10,16,13,133,0,0,0,2,0,0,0,1,1,1,1,36,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,7.0,40.0,2.4,0.16666666666666666,0.0,0.0,10.0,4.0,33.9,0.6,0.5,0.0,0.0,40.0,6.0,37.9,1.1,0.16666666666666666,-0.5,-8.0,-200.0,0.09090909090909091,0.3181818181818182,6,6,2.7,1.0,429,1393,377,0.0,0.0,20.0,1.0,35.2,0.0,0.5555555555555556,,,,,,,,-1.6,0.25,57.0,168.0,11.0,12.0,488.0,0.0,0.0,0.08333333333333333,-0.2222222222222222,,1.0399999999999991,0.0,0.9613000000000014,-1.5592000000000041,1.0497000000000014,-0.2591999999999999,,0.18162078931419473,2.3669600757089246,1.0,0.0,
250,202509020807,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,0,5,2,20,2,2,3,15,0,0,0,2,0.0,0.0,50.0,5.0,36.3,1.3,0.25,0.0,0.0,30.0,1.0,35.0,0.0,0.2222222222222222,0.0,0.0,10.0,7.0,36.2,1.5,0.3,1.0,12.0,-200.0,0.10526315789473684,0.3508771929824561,6,7,3.0,2.0,1098,1428,1294,0.0,0.0,10.0,2.0,34.1,0.3,0.25,,,,,,,,-0.3,0.5,57.0,57.0,11.0,8.0,482.0,0.25,0.05555555555555555,0.1,0.0,,0.5399999999999985,0.0,0.8407999999999944,-0.07469999999999999,1.1253000000000029,-0.9746999999999986,,0.028054180384339107,0.9082951062292469,0.0,3.0,0.6666666666666666
251,202509020807,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.8,2.7,0.23076923076923078,0.0,0.0,60.0,14.0,39.1,2.6,0.25,0.0,0.0,20.0,1.0,35.9,0.0,0.25,-5.0,2.0,0.0,0.13333333333333333,0.2,7,9,17.0,7.0,952,525,115,,,,,,,,,,,,,,,-5.0,0.3333333333333333,54.0,78.0,11.0,13.0,448.0,0.0,-0.0625,0.0,,,1.4499999999999993,0.0,0.7273999999999958,1.1476000000000042,-1.3551000000000002,,,0.00906547155367368,1.4429907214608912,-1.0,0.0,
252,202509020807,5,1,1,43,19,12,14,146,0,0,0,2,1,0,1,9,4,2,3,47,0,0,0,0,0,0,0,1,2,0,1,13,0,0,0,0,0.0,0.0,90.0,9.0,33.8,1.2,1.0,0.0,0.0,40.0,3.0,34.7,0.0,0.5,0.0,0.0,,,,,,-6.0,-4.0,-200.0,0.08849557522123894,0.26548672566371684,2,2,4.3,3.0,1243,1306,1428,0.0,0.0,30.0,1.0,37.3,0.0,0.5,0.0,0.0,80.0,2.0,37.4,0.2,0.8125,-2.3,0.75,57.0,22.0,11.0,9.0,464.0,-0.1111111111111111,0.0,,-0.0625,-0.0625,-1.3399999999999999,0.0,-1.6592000000000056,-0.37469999999999715,,-0.9795000000000016,-0.8795000000000002,0.213668661424646,1.5827191791344408,0.0,2.0,0.5
253,202509020807,46,44,46,381,10,16,13,133,4,2,0,13,14,7,10,84,1,1,1,36,0,0,0,3,4,3,1,18,0,0,0,7,0,0,0,0,0.0,0.0,120.0,7.0,35.1,0.5,0.21428571428571427,0.0,0.0,70.0,11.0,35.0,1.5,0.6875,0.0,0.0,60.0,7.0,35.4,1.1,0.6666666666666666,0.0,-6.0,-200.0,0.0,0.10810810810810811,8,10,12.3,5.0,1691,1393,1167,0.0,0.0,10.0,1.0,34.2,0.0,0.2,0.0,0.0,50.0,2.0,33.3,0.1,0.35714285714285715,-2.0,0.4,55.0,22.0,11.0,14.0,440.0,-0.07142857142857142,0.0,-0.08333333333333333,-0.06666666666666667,0.0,0.44000000000000056,0.0,-0.3592000000000013,-0.10649999999999693,0.29350000000000165,-0.9064999999999941,-1.7747000000000028,0.21304415455811787,0.7615773105863913,0.0,1.0,1.0
254,202509020807,2,5,3,33,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.6,1.2,0.35714285714285715,0.0,0.0,110.0,14.0,40.2,3.9,0.875,0.0,0.0,120.0,8.0,35.5,0.8,0.8125,-1.5,-10.0,-200.0,0.08433734939759036,0.18072289156626506,3,3,151.4,8.0,1426,1098,306,0.0,0.0,100.0,9.0,35.1,0.9,0.8333333333333334,0.0,0.0,50.0,5.0,36.5,1.1,0.1111111111111111,-1.7,0.0,55.0,22.0,11.0,14.0,436.0,-0.07142857142857142,0.0625,0.0,0.0,0.0,0.3300000000000004,0.0,0.1407999999999987,1.920500000000004,-0.31620000000000203,-0.05310000000000059,1.393500000000003,0.3076341380805655,1.8669761648183951,0.0,0.0,
