,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
140,202409010409,27,34,30,310,21,19,17,229,1,0,1,11,9,13,8,98,10,11,7,84,1,0,0,1,0,2,1,11,0,1,3,7,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,0.0,0.04878048780487805,0.1951219512195122,5,5,12.7,8.0,1716,1405,1167,0.0,0.0,11.0,8.0,37.4,1.0,0.5,0.0,0.0,11.0,6.0,37.6,1.1,0.4666666666666667,-0.7,0.0,54.0,-210.0,12.0,13.0,512.0,0.0,0.1,0.0,-0.07142857142857142,-0.2,0.18999999999999986,0.0
141,202409010409,12,12,13,112,33,38,34,387,1,2,0,11,3,7,4,61,12,14,13,174,0,1,0,7,0,1,1,17,3,2,4,35,0,0,0,2,0.0,0.0,110.0,15.0,40.2,1.8,0.5,0.0,0.0,150.0,7.0,38.3,0.6,0.75,0.0,0.0,150.0,7.0,37.7,0.7,0.8,-4.0,-4.0,0.0,0.023529411764705882,0.16470588235294117,2,2,282.6,11.0,1561,1167,1263,0.0,0.0,90.0,7.0,36.0,0.6,0.6666666666666666,0.0,0.0,80.0,8.0,37.5,1.6,0.8888888888888888,-1.4,0.0,56.0,43.0,12.0,16.0,422.0,0.0625,0.0625,-0.06666666666666667,0.1111111111111111,-0.3333333333333333,0.7700000000000002,0.0
142,202409010409,13,8,6,118,33,38,34,387,0,0,0,6,3,2,2,31,12,14,13,174,0,0,0,2,0,1,0,1,3,2,4,35,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.07579462102689487,0.2665036674816626,7,9,6.2,4.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4,58.0,0.0,12.0,12.0,492.0,-0.08333333333333333,-0.09090909090909091,0.0,0.08333333333333333,-0.13333333333333333,0.11999999999999958,0.0
143,202409010409,9,13,12,171,2,3,4,45,1,0,2,8,2,3,5,39,2,2,3,26,1,0,2,8,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,37.7,1.5,1.0,0.0,0.0,80.0,4.0,37.6,0.9,0.9375,0.0,0.0,130.0,2.0,36.9,0.2,1.0,-3.0,8.0,0.0,0.043209876543209874,0.12345679012345678,3,3,25.6,9.0,1645,322,1366,0.0,0.0,100.0,8.0,38.2,0.9,0.3333333333333333,0.0,0.0,90.0,8.0,40.7,2.2,0.625,0.4,0.2,58.0,14.0,12.0,13.0,522.0,-0.15384615384615385,-0.125,-0.42857142857142855,0.0,-0.125,-0.6600000000000001,0.0
144,202409010409,15,31,30,223,0,1,1,26,0,0,0,1,3,7,6,46,0,0,0,6,0,0,0,0,1,0,3,6,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-200.0,0.14779874213836477,0.3805031446540881,1,1,11.6,7.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,56.0,-203.0,12.0,11.0,412.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.25,-0.829999999999999,0.0
145,202409010409,1,4,1,34,21,22,30,233,0,0,0,2,0,1,1,13,10,11,11,110,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,1,0.0,0.0,140.0,13.0,36.5,1.8,0.375,0.0,0.0,160.0,14.0,38.9,2.0,1.0,0.0,0.0,140.0,14.0,38.9,3.0,0.8,0.5,-4.0,200.0,0.07692307692307693,0.23504273504273504,8,12,340.5,12.0,1200,1428,324,0.0,0.0,160.0,7.0,36.4,1.5,0.875,0.0,0.0,110.0,13.0,39.5,2.2,0.6,-0.7,0.0,58.0,29.0,12.0,16.0,506.0,0.0625,-0.3125,0.0,0.0,0.06666666666666667,-0.35,0.0
146,202409010409,13,8,6,118,2,4,7,88,0,0,1,5,3,2,2,31,2,1,4,37,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,39.4,1.7,0.6,0.0,0.0,40.0,1.0,38.1,0.0,0.2,0.0,0.0,40.0,7.0,36.3,0.7,0.6153846153846154,-3.0,8.0,0.0,0.22727272727272727,0.45454545454545453,7,10,10.8,6.0,1657,1328,1317,0.0,0.0,50.0,5.0,35.1,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,35.1,0.1,0.25,-1.8,0.4,58.0,55.0,12.0,15.0,508.0,-0.06666666666666667,0.06666666666666667,-0.46153846153846156,-0.23076923076923078,0.0,1.1599999999999995,0.0
147,202409010502,36,32,37,216,43,42,42,350,2,3,4,14,16,20,19,113,27,20,31,168,2,1,4,11,7,6,8,36,12,6,9,64,1,0,1,4,0.0,0.0,10.0,2.0,39.5,2.3,0.13333333333333333,0.0,0.0,20.0,6.0,37.6,1.4,0.3333333333333333,0.0,0.0,50.0,5.0,34.2,0.5,0.6923076923076923,1.5,0.0,-100.0,0.2,0.44,5,6,1.6,1.0,1152,1183,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,20.0,12.0,15.0,488.0,0.0,0.1111111111111111,0.0,,,2.6499999999999986,0.0
148,202409010502,13,8,6,118,0,0,0,1,0,0,0,0,3,2,2,31,0,0,0,0,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.5,0.4,0.125,0.0,0.0,40.0,8.0,37.5,2.4,0.625,0.0,0.0,40.0,4.0,38.7,0.7,0.5,0.5,-4.0,100.0,0.1259259259259259,0.3333333333333333,8,12,4.9,2.0,1657,1098,1317,0.0,0.0,20.0,4.0,36.8,2.0,0.5,0.0,0.0,40.0,6.0,36.9,2.2,0.25,0.2,0.2,57.0,13.0,12.0,16.0,464.0,0.0,-0.0625,-0.25,0.0,0.0,0.5900000000000005,0.0
149,202409010502,36,32,37,216,1,2,1,9,0,0,0,0,16,20,19,113,1,2,1,7,0,0,0,0,7,6,8,36,1,1,0,1,0,0,0,0,0.0,0.0,130.0,11.0,38.6,1.2,1.0,0.0,0.0,120.0,13.0,35.2,1.4,1.0,0.0,0.0,80.0,7.0,37.7,2.3,0.8888888888888888,-2.0,8.0,0.0,0.007633587786259542,0.13740458015267176,6,8,12.2,5.0,1152,42,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,63.0,12.0,16.0,480.0,-0.1875,0.0,0.0,,,0.4499999999999993,0.0
150,202409010502,27,27,25,180,5,1,2,18,2,1,0,2,10,15,10,74,2,0,0,11,0,0,0,0,3,1,5,18,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.1,0.7,0.5833333333333334,0.0,0.0,8.0,7.0,39.6,1.6,0.6,0.0,0.0,6.0,12.0,40.1,3.8,0.75,4.5,10.0,100.0,0.04242424242424243,0.12121212121212122,3,3,69.7,9.0,1520,1239,695,0.0,0.0,7.0,6.0,36.4,1.4,0.9333333333333333,0.0,0.0,9.0,4.0,39.8,0.6,0.6666666666666666,0.1,0.2,57.0,-215.0,12.0,12.0,478.0,-0.16666666666666666,0.13333333333333333,0.0,-0.13333333333333333,-0.3333333333333333,0.18000000000000113,0.0
151,202409010502,11,8,6,42,33,38,34,387,1,1,4,4,6,4,5,13,12,14,13,174,1,1,4,1,1,1,0,3,5,6,2,62,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.8,0.6363636363636364,0.0,0.0,14.0,12.0,38.8,2.4,1.0,0.0,0.0,9.0,12.0,41.1,3.8,0.6875,4.0,10.0,100.0,0.09405940594059406,0.28217821782178215,4,4,5.9,3.0,1401,1167,517,0.0,0.0,7.0,5.0,40.1,2.0,1.0,0.0,0.0,8.0,15.0,42.2,4.1,0.8125,1.5,0.0,57.0,-213.0,12.0,11.0,514.0,-0.09090909090909091,-0.1875,-0.125,-0.4666666666666667,-0.3125,-0.45000000000000073,0.0
152,202409010502,17,7,13,164,3,13,3,26,0,0,0,0,13,6,9,92,1,6,3,10,0,0,0,0,8,4,6,49,1,3,2,8,0,0,0,0,0.0,0.0,110.0,10.0,38.1,2.0,0.375,0.0,0.0,130.0,8.0,35.5,0.9,0.7333333333333333,0.0,0.0,100.0,6.0,35.1,1.1,0.5714285714285714,-2.0,12.0,0.0,0.04780876494023904,0.17131474103585656,7,10,62.2,7.0,1304,1713,1503,0.0,0.0,110.0,8.0,36.4,1.8,0.9230769230769231,0.0,0.0,130.0,11.0,35.0,2.5,0.8461538461538461,0.2,0.0,57.0,13.0,12.0,16.0,444.0,0.25,-0.13333333333333333,0.0,0.0,0.0,0.5300000000000005,0.0
153,202409010502,2,2,2,56,33,38,34,387,0,0,0,1,1,0,2,31,12,14,13,174,0,0,0,1,1,0,1,8,5,6,2,62,0,0,0,0,0.0,0.0,3.0,3.0,38.8,0.9,0.5,0.0,0.0,14.0,16.0,43.1,5.0,0.125,0.0,0.0,4.0,7.0,42.2,2.7,0.4166666666666667,2.0,7.0,300.0,0.12195121951219512,0.4878048780487805,7,9,10.3,4.0,1713,1167,215,0.0,0.0,6.0,7.0,40.0,2.0,0.25,,,,,,,,0.3,0.25,57.0,-218.0,12.0,10.0,479.0,-0.2,0.5,-0.08333333333333333,-0.0625,,-0.270000000000001,0.0
154,202409010502,0,0,0,3,33,38,34,387,0,0,0,0,0,0,0,2,12,14,13,174,0,0,0,0,0,0,0,1,5,6,2,62,0,0,0,0,0.0,0.0,50.0,8.0,42.5,3.8,0.3333333333333333,0.0,0.0,170.0,9.0,36.2,1.6,0.3888888888888889,0.0,0.0,100.0,10.0,35.5,1.4,0.2,1.0,-2.0,300.0,0.06802721088435375,0.21768707482993196,6,7,87.5,10.0,1049,1167,1428,0.0,0.0,100.0,8.0,42.0,3.1,0.5833333333333334,0.0,0.0,,,,,,0.1,0.0,56.0,-207.0,12.0,12.0,458.0,0.3333333333333333,0.1111111111111111,0.1,0.0,,0.22000000000000028,0.0
155,202409010502,5,3,1,43,9,11,6,86,0,0,0,0,1,3,1,14,5,4,3,28,0,0,0,0,1,3,0,8,4,1,0,14,0,0,0,0,0.0,0.0,7.0,8.0,42.1,4.1,0.6666666666666666,0.0,0.0,12.0,9.0,41.7,3.5,0.9166666666666666,0.0,0.0,14.0,14.0,39.4,3.6,0.875,3.0,5.0,400.0,0.02857142857142857,0.14285714285714285,8,11,434.0,12.0,1289,1306,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,-228.0,12.0,9.0,517.0,0.2222222222222222,0.0,0.0,,,1.3500000000000014,0.0
156,202409010502,2,5,1,16,21,15,12,163,0,0,0,0,2,2,1,9,5,5,5,40,0,0,0,0,1,1,1,5,2,2,3,9,0,0,0,0,0.0,0.0,60.0,12.0,42.0,3.4,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.07042253521126761,0.16901408450704225,1,1,31.1,6.0,1676,1235,1428,,,,,,,,,,,,,,,,0.0,56.0,27.0,12.0,14.0,462.0,0.5,,,,,,
157,202409010502,0,0,2,6,9,11,6,86,0,0,0,0,0,0,0,3,5,4,3,28,0,0,0,0,0,0,0,2,4,1,0,14,0,0,0,0,0.0,0.0,8.0,11.0,45.7,6.6,0.25,,,,,,,,,,,,,,,,,0.0,0.07506053268765134,0.2639225181598063,5,5,66.6,8.0,1554,1306,322,,,,,,,,,,,,,,,,0.0,57.0,0.0,12.0,12.0,464.0,0.5833333333333334,,,,,,
158,202409010502,0,1,1,11,8,15,12,111,0,0,0,0,0,1,1,8,2,8,7,55,0,0,0,0,0,1,0,6,1,6,4,28,0,0,0,0,0.0,0.0,6.0,4.0,41.2,1.9,0.9166666666666666,0.0,0.0,11.0,12.0,44.4,7.2,0.8333333333333334,,,,,,,,8.0,-2.0,300.0,0.0,0.18032786885245902,2,2,142.7,11.0,1146,1110,512,,,,,,,,,,,,,,,8.0,0.0,57.0,-34.0,12.0,12.0,536.0,-0.3333333333333333,0.16666666666666666,,,,-3.1999999999999957,0.0
159,202409010506,1,0,1,15,33,38,34,387,0,0,0,3,0,0,1,7,12,14,13,174,0,0,0,1,0,0,0,3,4,4,3,38,0,0,0,0,0.0,0.0,40.0,3.0,38.6,1.4,0.3,0.0,0.0,100.0,5.0,37.9,1.1,0.36363636363636365,0.0,0.0,60.0,3.0,38.4,0.5,0.07142857142857142,0.0,-2.0,-100.0,0.23076923076923078,0.46153846153846156,3,3,4.1,2.0,1248,1167,1428,0.0,0.0,50.0,9.0,39.1,0.9,0.0625,0.0,0.0,10.0,5.0,36.3,0.5,0.3888888888888889,0.8,0.4,58.0,49.0,10.0,10.0,482.0,0.0,0.2727272727272727,0.0,0.0,-0.2222222222222222,0.3400000000000006,0.0
160,202409010506,4,7,8,100,0,0,0,2,0,0,0,0,3,1,6,36,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.9,1.1,0.42857142857142855,0.0,0.0,60.0,4.0,37.9,0.7,0.25,0.0,0.0,20.0,10.0,39.5,1.3,0.3125,0.0,-6.0,0.0,0.33974358974358976,0.6346153846153846,7,7,2.0,1.0,1677,775,1167,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,0.0,0.0,10.0,3.0,37.6,0.8,0.2727272727272727,-1.7,0.4,58.0,105.0,10.0,14.0,478.0,0.21428571428571427,0.16666666666666666,0.125,0.125,-0.09090909090909091,0.33999999999999914,0.0
161,202409010506,15,31,30,223,0,3,1,16,0,1,0,3,3,7,6,46,0,1,1,6,0,0,0,1,1,2,0,12,0,0,1,1,0,0,0,1,0.0,0.0,80.0,4.0,38.1,0.7,0.6363636363636364,0.0,0.0,100.0,7.0,37.3,1.0,0.7,0.0,0.0,140.0,10.0,35.5,1.0,0.9375,3.0,4.0,0.0,0.04216867469879518,0.12048192771084337,7,8,38.8,8.0,1172,275,1556,0.0,0.0,130.0,8.0,38.6,1.0,0.7142857142857143,0.0,0.0,120.0,5.0,37.1,0.5,0.46153846153846156,0.3,0.0,58.0,21.0,10.0,11.0,498.0,-0.09090909090909091,-0.1,-0.125,0.07142857142857142,0.0,0.06999999999999958,0.0
162,202409010506,30,30,36,265,21,15,12,163,0,0,1,2,23,18,22,152,5,5,5,40,0,0,0,0,7,6,9,38,2,3,1,14,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.5,0.36363636363636365,0.0,0.0,40.0,6.0,37.3,1.0,0.6,0.0,0.0,40.0,8.0,41.6,2.9,0.7777777777777778,2.5,-6.0,0.0,0.07524271844660194,0.2645631067961165,1,1,8.8,4.0,1691,1235,1167,0.0,0.0,30.0,2.0,39.4,0.8,0.9090909090909091,0.0,0.0,40.0,3.0,38.0,0.0,0.9375,-0.4,0.6,58.0,21.0,10.0,11.0,468.0,0.0,-0.1,-0.2222222222222222,-0.45454545454545453,-0.25,-0.18999999999999986,0.0
163,202409010506,10,6,5,72,10,5,10,104,0,0,0,3,5,3,3,25,4,3,7,40,0,0,0,2,0,0,2,5,0,0,0,10,0,0,0,0,0.0,0.0,3.0,3.0,40.6,0.8,0.45454545454545453,0.0,0.0,15.0,13.0,40.1,4.1,0.8125,0.0,0.0,11.0,16.0,40.0,3.4,0.8125,6.5,7.0,400.0,0.022727272727272728,0.1590909090909091,4,4,186.6,10.0,1204,1039,1221,0.0,0.0,4.0,12.0,42.4,2.4,0.625,0.0,0.0,10.0,5.0,37.4,1.3,0.6,0.3,0.2,58.0,-225.0,10.0,11.0,501.0,0.0,0.0625,-0.1875,-0.4375,0.4,0.41000000000000086,0.0
164,202409010506,5,3,1,43,4,4,1,47,0,0,0,1,1,3,1,14,0,2,0,15,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,7.0,37.3,0.6,0.6,0.0,0.0,20.0,7.0,37.9,1.9,1.0,0.0,0.0,20.0,4.0,38.4,2.1,0.4444444444444444,-1.5,6.0,0.0,0.15976331360946747,0.41420118343195267,2,2,6.7,3.0,1289,1186,1428,0.0,0.0,10.0,5.0,38.4,0.4,0.35714285714285715,0.0,0.0,60.0,3.0,37.3,1.3,0.8461538461538461,-1.0,0.2,58.0,13.0,10.0,10.0,470.0,0.0,-0.18181818181818182,0.1111111111111111,0.07142857142857142,-0.23076923076923078,-0.05,0.0
165,202409010506,10,3,9,61,1,1,4,36,0,0,1,3,4,0,2,23,0,0,0,14,0,0,0,2,2,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,37.3,0.0,0.8,0.0,0.0,9.0,11.0,39.6,2.5,1.0,0.0,0.0,7.0,7.0,38.8,1.8,0.9,2.5,20.0,100.0,0.07112970711297072,0.2594142259414226,8,10,17.9,7.0,1447,1145,1721,0.0,0.0,10.0,11.0,37.5,1.9,0.875,0.0,0.0,9.0,8.0,38.0,1.1,0.8125,1.1999999999999997,0.2,58.0,-222.0,10.0,5.0,486.0,-0.2,-0.21428571428571427,-0.7,-0.0625,0.125,0.06999999999999958,0.0
166,202409010506,12,12,13,112,1,3,4,40,0,0,0,0,3,7,4,61,1,0,0,15,0,0,0,0,2,4,1,16,0,0,0,9,0,0,0,0,0.0,0.0,90.0,7.0,39.0,0.9,0.1111111111111111,0.0,0.0,120.0,15.0,38.1,2.8,1.0,0.0,0.0,160.0,12.0,34.8,0.4,0.9444444444444444,2.5,6.0,0.0,0.07246376811594203,0.17391304347826086,6,6,116.0,9.0,1561,1313,1263,0.0,0.0,170.0,9.0,34.4,1.5,1.0,0.0,0.0,160.0,13.0,35.4,1.2,1.0,0.6,0.0,55.0,34.0,10.0,9.0,418.0,0.0,0.0,0.0,0.0,0.0,1.0900000000000005,0.0
167,202409010506,0,0,1,11,0,1,1,8,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,38.1,0.0,0.7142857142857143,0.0,0.0,110.0,4.0,38.8,1.6,0.7857142857142857,0.0,0.0,160.0,10.0,36.8,1.6,1.0,4.5,-2.0,100.0,0.0975609756097561,0.21951219512195122,5,5,15.0,6.0,1733,1576,1428,0.0,0.0,140.0,9.0,38.9,2.7,0.7333333333333333,0.0,0.0,180.0,18.0,36.8,4.1,0.8888888888888888,3.9,0.2,58.0,196.0,10.0,14.0,498.0,-0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.2500000000000007,0.0
168,202409010506,0,3,1,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,2.0,37.7,0.3,0.2,0.0,0.0,100.0,6.0,38.7,2.3,0.08333333333333333,0.0,0.0,130.0,6.0,39.1,1.1,0.06666666666666667,2.0,-12.0,0.0,0.030927835051546393,0.16494845360824742,8,9,9.7,5.0,1658,1378,1167,0.0,0.0,120.0,10.0,40.3,2.1,0.16666666666666666,0.0,0.0,130.0,12.0,40.1,2.9,0.8461538461538461,2.4,0.2,57.0,13.0,10.0,10.0,508.0,0.0,0.0,0.06666666666666667,0.25,0.07692307692307693,-0.6399999999999991,0.0
169,202409010512,20,23,14,191,0,0,1,4,0,0,1,0,12,9,9,81,0,0,1,3,0,0,1,0,3,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,35.0,0.3,0.38461538461538464,0.0,0.0,30.0,4.0,36.5,0.6,0.2222222222222222,1.5,0.0,0.0,0.1572700296735905,0.4124629080118694,6,10,6.0,3.0,1503,286,1263,0.0,0.0,20.0,5.0,37.0,0.4,0.2777777777777778,0.0,0.0,20.0,3.0,38.4,1.5,0.3076923076923077,0.6,0.6,58.0,83.0,14.0,9.0,508.0,0.0,0.07692307692307693,0.0,-0.1111111111111111,0.07692307692307693,-0.25999999999999945,0.0
170,202409010512,11,8,6,42,5,2,7,93,0,0,0,2,6,4,5,13,0,1,3,24,0,0,0,1,2,2,2,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,37.3,0.4,0.7142857142857143,0.0,0.0,30.0,2.0,37.0,0.1,0.9090909090909091,0.0,0.0,80.0,2.0,36.6,0.3,1.0,0.0,2.0,-100.0,0.1592356687898089,0.445859872611465,5,8,3.5,2.0,1401,1036,517,0.0,0.0,70.0,6.0,37.4,0.6,0.8125,0.0,0.0,70.0,7.0,40.2,1.9,1.0,1.4,0.6,58.0,28.0,14.0,14.0,486.0,-0.35714285714285715,-0.36363636363636365,0.0,0.125,-0.7692307692307693,-0.620000000000001,0.0
171,202409010512,1,0,1,15,1,0,2,3,0,0,1,2,0,0,1,7,1,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.3076923076923077,0.0,0.0,50.0,2.0,38.0,0.1,0.2222222222222222,0.0,0.0,40.0,3.0,39.4,1.5,0.2857142857142857,1.0,2.0,-100.0,0.07083333333333333,0.25833333333333336,4,5,6.7,4.0,1248,1383,1428,0.0,0.0,60.0,4.0,39.9,1.5,0.5555555555555556,0.0,0.0,30.0,5.0,38.5,0.6,0.6,1.0,0.6,58.0,62.0,14.0,13.0,478.0,-0.23076923076923078,0.0,0.07142857142857142,0.2222222222222222,-0.3,-0.3300000000000004,0.0
172,202409010512,3,5,4,52,0,1,0,4,0,1,0,0,0,2,1,12,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,38.8,0.8,0.375,0.0,0.0,10.0,1.0,37.2,0.0,0.25,0.0,0.0,10.0,1.0,38.1,0.0,0.16666666666666666,-0.5,0.0,0.0,0.3419354838709677,0.6387096774193548,3,4,3.0,1.0,1064,232,1556,,,,,,,,,,,,,,,-0.5,1.0,58.0,182.0,14.0,8.0,568.0,-0.125,0.125,0.0,,,0.34999999999999787,0.0
173,202409010512,13,8,6,118,0,0,0,7,0,0,0,2,3,2,2,31,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.4,0.8,0.125,0.0,0.0,30.0,9.0,40.2,1.9,0.06666666666666667,0.0,0.0,30.0,1.0,37.5,0.0,0.07692307692307693,-2.5,-6.0,100.0,0.09429280397022333,0.28287841191067,7,12,29.9,8.0,1657,715,1317,0.0,0.0,60.0,4.0,40.2,1.0,0.06666666666666667,0.0,0.0,40.0,10.0,41.4,2.5,0.06666666666666667,0.3,0.2,58.0,14.0,14.0,16.0,490.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.6,0.0
174,202409010512,19,12,14,156,26,29,24,217,1,1,1,2,8,6,6,92,14,15,17,114,1,1,1,2,2,0,2,7,3,1,4,12,0,0,1,0,0.0,0.0,40.0,4.0,38.9,1.0,0.1875,0.0,0.0,2.0,10.0,37.4,0.9,0.625,0.0,0.0,5.0,2.0,37.1,0.8,0.08333333333333333,-1.0,10.0,-100.0,0.07142857142857142,0.17142857142857143,5,7,9.5,5.0,1586,1294,1167,0.0,0.0,3.0,2.0,37.5,0.1,0.18181818181818182,0.0,0.0,5.0,6.0,37.9,1.0,0.2857142857142857,-0.4,0.4,57.0,-252.0,14.0,16.0,500.0,0.0,0.0,0.0,-0.09090909090909091,0.07142857142857142,0.18999999999999986,0.0
175,202409010512,49,41,38,330,9,7,8,62,2,1,0,3,14,16,14,94,4,5,5,30,0,1,0,2,1,5,3,22,0,1,0,4,0,1,0,1,0.0,0.0,130.0,2.0,38.1,0.1,0.5,0.0,0.0,100.0,4.0,38.5,0.9,0.6875,0.0,0.0,130.0,5.0,38.7,0.6,0.625,1.5,0.0,0.0,0.022988505747126436,0.16091954022988506,3,3,33.7,9.0,1576,460,1577,0.0,0.0,150.0,7.0,37.8,1.0,0.3333333333333333,0.0,0.0,150.0,11.0,37.2,2.0,0.6875,2.1,0.2,58.0,72.0,14.0,16.0,510.0,0.0625,0.0,-0.4375,-0.13333333333333333,0.0,0.25,0.0
176,202409010512,1,3,5,42,8,11,6,129,0,0,0,3,1,2,5,22,4,5,0,50,0,0,0,2,1,0,1,1,0,0,0,5,0,0,0,1,0.0,0.0,13.0,14.0,37.9,2.4,0.3125,0.0,0.0,12.0,14.0,36.4,1.4,0.125,0.0,0.0,6.0,13.0,39.0,2.1,0.1875,-0.5,0.0,400.0,0.07542579075425791,0.26520681265206814,8,14,237.9,12.0,1294,1014,471,0.0,0.0,8.0,5.0,37.5,0.2,0.3125,0.0,0.0,12.0,5.0,37.6,0.8,0.13333333333333333,-2.7,0.0,58.0,-224.0,14.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.05000000000000071,0.0
177,202409010512,20,23,14,191,0,0,0,2,0,0,0,2,12,9,9,81,0,0,0,1,0,0,0,1,3,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,70.0,3.0,37.3,0.2,0.4,0.0,0.0,60.0,13.0,40.3,2.0,0.13333333333333333,0.0,0.0,10.0,4.0,36.2,0.4,0.42857142857142855,0.5,6.0,-100.0,0.20833333333333334,0.4583333333333333,4,6,19.1,7.0,1503,166,1263,0.0,0.0,10.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,38.1,0.4,0.18181818181818182,-1.1999999999999997,0.6,58.0,56.0,14.0,10.0,510.0,-0.2,0.0,0.0,-0.1111111111111111,0.0,0.179999999999999,0.0
178,202409010512,0,0,1,11,1,0,1,8,0,0,1,2,0,0,1,2,0,0,1,5,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,400.0,0.0,0.0,8,13,450.7,14.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,53.0,-217.0,14.0,7.0,485.0,-0.5714285714285714,0.0625,0.1,0.06666666666666667,-0.21428571428571427,-0.3400000000000006,0.0
