,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
180,202409010512,2,3,1,49,2,1,2,13,0,0,0,0,1,0,0,19,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,39.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,37.4,0.0,0.25,0.0,0.0,70.0,4.0,39.5,1.5,0.2857142857142857,1.5,8.0,0.0,0.042682926829268296,0.12195121951219512,6,9,34.4,10.0,1036,516,1108,0.0,0.0,100.0,6.0,37.2,1.0,1.0,0.0,0.0,50.0,1.0,38.5,0.0,0.9090909090909091,0.4,0.6,58.0,132.0,14.0,11.0,540.0,0.0,-0.125,0.07142857142857142,-0.16666666666666666,-0.7272727272727273,0.21999999999999958,0.0,-0.12590000000000146,-1.6387,0.4613000000000014,-2.4258999999999986,-1.1259000000000015,0.372256365723348,0.9867117106835204
181,202409010512,8,6,6,75,2,3,1,16,0,1,0,1,3,3,2,22,0,1,1,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,3.0,38.0,0.3,0.15384615384615385,0.0,0.0,90.0,6.0,37.8,0.7,0.8666666666666667,0.0,0.0,40.0,8.0,39.4,1.1,1.0,2.5,-2.0,0.0,0.05454545454545454,0.15454545454545454,7,11,18.6,6.0,1148,1255,1393,0.0,0.0,20.0,1.0,38.5,0.0,0.6666666666666666,0.0,0.0,60.0,2.0,37.3,0.2,0.7692307692307693,-0.7,0.6,58.0,20.0,14.0,13.0,448.0,-0.07692307692307693,-0.2,-0.8666666666666667,-0.5,-0.6153846153846154,0.07000000000000028,0.0,-1.6259000000000015,-1.8259000000000043,-0.22590000000000288,-0.5837999999999965,-2.3259000000000043,0.2903741719976376,0.712741187248219
182,202409010512,7,6,11,153,25,19,28,267,0,0,1,2,6,2,9,70,14,10,14,116,0,0,1,2,2,1,1,12,2,2,2,22,0,0,0,0,0.0,0.0,70.0,9.0,39.7,0.9,0.1875,0.0,0.0,40.0,7.0,38.1,1.6,0.0625,0.0,0.0,60.0,1.0,37.5,0.0,0.23076923076923078,-4.0,6.0,-300.0,,,1,1,79.3,11.0,1403,1558,939,0.0,0.0,50.0,7.0,38.9,1.1,0.7857142857142857,0.0,0.0,40.0,6.0,39.9,2.6,0.4,-0.6,0.2,55.0,20.0,14.0,16.0,508.0,-0.125,0.0625,0.0,-0.07142857142857142,-0.1,-0.11999999999999886,0.0,0.8872,-0.7128000000000014,-1.3128000000000029,-0.7259000000000029,0.2740999999999971,0.25069121025799024,0.9173875952943772
183,202409010601,19,12,14,156,17,15,12,157,1,0,0,1,8,6,6,92,8,9,5,70,1,0,0,1,1,4,3,40,2,4,3,24,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.0748792270531401,0.2632850241545894,5,5,5.8,3.0,1586,1482,1167,0.0,0.0,12.0,3.0,38.8,1.4,1.0,0.0,0.0,11.0,5.0,39.6,2.0,0.6363636363636364,0.2,0.4,55.0,-216.0,11.0,13.0,470.0,0.23076923076923078,-0.16666666666666666,-0.125,-0.06666666666666667,0.09090909090909091,-0.6799999999999997,0.0,-2.4258999999999986,-2.2387000000000015,-1.5259,-0.8259000000000043,0.053300000000000125,0.155098112401906,1.0237187113655783
184,202409010601,0,1,1,11,17,16,15,161,0,0,0,0,0,1,1,8,13,8,12,71,0,0,0,0,0,1,0,6,4,0,4,30,0,0,0,0,0.0,0.0,120.0,5.0,37.8,1.3,0.46153846153846156,0.0,0.0,100.0,10.0,41.5,2.5,0.25,0.0,0.0,120.0,6.0,39.0,2.3,0.5,0.5,4.0,0.0,0.06944444444444445,0.16666666666666666,3,3,8.5,5.0,1146,1221,512,,,,,,,,,,,,,,,0.5,0.0,54.0,14.0,11.0,13.0,448.0,-0.23076923076923078,0.0,0.0,,,-0.6000000000000014,0.0,-1.2837999999999994,1.8740999999999985,0.7205000000000013,,,0.10991300127873235,1.5412837362262533
185,202409010601,19,12,14,156,5,6,3,28,0,0,0,0,8,6,6,92,2,4,2,14,0,0,0,0,1,4,3,40,1,1,2,8,0,0,0,0,0.0,0.0,20.0,7.0,40.5,2.4,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.125,0.3382352941176471,2,2,7.7,4.0,1586,1506,1167,,,,,,,,,,,,,,,,0.0,55.0,105.0,11.0,15.0,456.0,-0.7333333333333333,,,,,,,0.8740999999999985,,,,,,
186,202409010601,17,12,16,128,5,6,3,40,0,0,1,2,11,9,10,59,3,1,3,17,0,0,1,1,5,3,6,32,2,0,2,7,0,0,1,1,0.0,0.0,20.0,8.0,41.1,2.0,0.125,0.0,0.0,30.0,3.0,41.0,0.7,0.07142857142857142,0.0,0.0,20.0,4.0,40.1,1.0,0.26666666666666666,-2.0,6.0,100.0,0.07053941908713693,0.26141078838174275,7,8,2.9,1.0,1463,939,1167,0.0,0.0,20.0,3.0,40.2,0.6,0.08333333333333333,0.0,0.0,10.0,6.0,35.8,1.2,0.2,-0.4,0.4,55.0,22.0,11.0,16.0,512.0,-0.0625,0.0,0.0,0.0,0.0,1.1400000000000006,0.0,1.7073999999999998,1.3740999999999985,1.8205000000000027,1.920500000000004,0.7252999999999972,0.07396144120134829,1.962243613825767
187,202409010601,5,3,1,43,9,12,10,133,0,0,0,2,1,3,1,14,6,5,3,49,0,0,0,1,1,3,0,8,2,3,0,28,0,0,0,1,0.0,0.0,60.0,7.0,40.3,1.6,0.25,0.0,0.0,100.0,3.0,39.3,1.7,0.4,0.0,0.0,90.0,5.0,40.0,0.8,0.3333333333333333,-1.0,-8.0,100.0,0.0759493670886076,0.2320675105485232,8,11,27.0,8.0,1289,1503,1428,0.0,0.0,130.0,9.0,41.8,2.5,0.35714285714285715,0.0,0.0,130.0,10.0,40.5,3.1,0.6875,1.2,0.2,55.0,22.0,11.0,16.0,470.0,0.125,-0.26666666666666666,-0.08333333333333333,0.14285714285714285,0.0,-0.2900000000000006,0.0,0.9073999999999955,0.7224000000000004,0.37409999999999854,2.1740999999999957,2.366199999999999,0.14918504998263732,0.8182909018191512
188,202409010601,20,23,14,191,0,0,0,1,0,0,0,0,12,9,9,81,0,0,0,0,0,0,0,0,5,3,5,35,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,-200.0,0.25,0.4642857142857143,6,6,17.2,6.0,1503,606,1263,0.0,0.0,12.0,17.0,37.0,3.7,0.8333333333333334,0.0,0.0,5.0,5.0,34.7,0.3,0.7333333333333333,-0.4,0.2,55.0,-174.0,11.0,16.0,434.0,0.125,0.07142857142857142,-0.35714285714285715,-0.05555555555555555,-0.13333333333333333,0.8099999999999994,0.0,1.0546999999999969,0.7587000000000046,-0.00539999999999452,1.5531999999999968,-0.7468000000000004,0.20288019654382206,1.247397290361013
189,202409010601,29,26,25,179,15,10,21,149,0,0,2,2,16,12,10,72,6,3,11,52,0,0,0,0,7,4,5,26,6,2,7,18,0,0,0,0,0.0,0.0,7.0,7.0,37.2,1.7,0.8181818181818182,0.0,0.0,8.0,7.0,40.9,3.1,0.25,0.0,0.0,9.0,10.0,40.5,2.3,0.0625,1.5,5.0,980.0,0.1588235294117647,0.4117647058823529,6,7,43.5,9.0,1278,1362,625,0.0,0.0,9.0,7.0,40.9,1.7,0.5454545454545454,0.0,0.0,7.0,12.0,38.3,2.3,0.5,1.0,0.0,55.0,-227.0,11.0,11.0,429.0,0.0,0.0,0.0,0.18181818181818182,0.0625,-0.21999999999999886,0.0,,1.3532999999999973,0.9532999999999987,1.2740999999999971,0.8822999999999936,0.2593200740907774,1.5252540771950085
190,202409010601,0,1,1,14,2,1,1,10,0,0,0,0,0,0,1,6,1,1,1,6,0,0,0,0,0,0,1,4,1,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,-200.0,0.028169014084507043,0.1267605633802817,4,4,3.2,2.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2,55.0,-153.0,11.0,16.0,480.0,0.125,-0.125,0.0,-0.4375,0.0,0.3500000000000007,0.0,0.7834000000000003,-0.8166000000000011,1.0833999999999975,0.2834000000000003,-1.516600000000004,0.19121323175972943,0.9826494797230606
191,202409010601,7,6,11,153,21,31,29,308,0,0,0,4,6,2,9,70,5,16,14,133,0,0,0,3,2,0,2,28,1,8,5,56,0,0,0,2,0.0,0.0,1.0,7.0,41.2,2.0,0.7,0.0,0.0,11.0,9.0,41.1,2.3,0.9090909090909091,0.0,0.0,6.0,9.0,37.4,1.9,0.6363636363636364,1.0,12.0,400.0,0.017857142857142856,0.08928571428571429,1,1,198.8,11.0,1403,1013,939,0.0,0.0,3.0,13.0,36.3,2.4,0.8888888888888888,0.0,0.0,6.0,4.0,34.8,0.8,0.8571428571428571,-0.2,0.0,55.0,-93.0,11.0,10.0,504.0,-0.3,0.09090909090909091,0.0,-0.05555555555555555,-0.21428571428571427,1.7600000000000016,0.0,3.5357000000000056,1.4741,1.6625999999999976,1.1468999999999951,-0.35310000000000485,0.1093889665315768,2.577285393587604
192,202409010601,8,6,6,74,13,10,8,148,0,0,0,0,0,1,2,28,7,4,4,57,0,0,0,0,0,1,1,18,2,1,2,33,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,13.0,8.0,39.6,1.8,0.5384615384615384,0.0,0.0,10.0,10.0,41.9,2.4,0.7272727272727273,4.5,15.0,400.0,0.037037037037037035,0.18518518518518517,7,9,142.8,10.0,1431,1393,1428,0.0,0.0,12.0,6.0,40.0,1.9,0.9166666666666666,0.0,0.0,14.0,14.0,40.8,3.1,0.13333333333333333,2.4,0.2,55.0,-143.0,11.0,8.0,433.0,0.0,-0.07692307692307693,-0.09090909090909091,0.08333333333333333,0.0,-0.31999999999999956,0.0,1.1204999999999998,-0.025900000000000034,2.274099999999997,0.4532999999999987,2.2224000000000004,0.3165786640336825,0.9156418513807671
193,202409010601,1,1,1,1,15,10,21,149,1,0,0,0,1,1,0,1,6,3,11,52,1,0,0,0,1,0,0,1,6,2,7,18,1,0,0,0,0.0,0.0,7.0,8.0,41.5,2.0,0.2727272727272727,0.0,0.0,7.0,11.0,45.7,5.7,0.36363636363636365,,,,,,,,3.0,0.0,600.0,0.0234375,0.1484375,8,10,18.8,7.0,1693,1362,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,-206.0,11.0,11.0,472.0,0.18181818181818182,0.36363636363636365,,,,-4.200000000000003,0.0,3.5889000000000024,6.074100000000001,,,,0.04545454545454547,2.1000000000000014
194,202409010603,1,1,1,16,4,0,4,22,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,100.0,0.05333333333333334,0.24,5,6,7.8,5.0,1699,1337,1313,0.0,0.0,1.0,3.0,38.9,0.8,0.2857142857142857,0.0,0.0,1.0,2.0,37.4,0.1,0.09090909090909091,-1.9,0.4,57.0,-413.0,13.0,14.0,474.0,0.0,0.1875,-0.09090909090909091,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7073999999999998,-1.3259000000000043,-0.025900000000000034,-0.7259000000000029,-2.225900000000003,0.07466756029651812,0.9520504188329537
195,202409010603,0,1,3,10,3,6,4,16,0,0,0,0,0,1,1,2,2,3,2,5,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0.0,0.0,20.0,3.0,39.8,2.9,0.6666666666666666,0.0,0.0,20.0,13.0,34.9,1.8,0.5,,,,,,,,10.0,-6.0,-100.0,0.12133891213389121,0.34309623430962344,2,2,4.2,2.0,314,1332,324,,,,,,,,,,,,,,,10.0,0.5,57.0,21.0,13.0,15.0,520.0,-0.4666666666666667,0.0625,,,,4.899999999999999,0.0,0.4516999999999953,-0.5592000000000041,,,,0.08333333333333331,2.4499999999999993
196,202409010603,20,36,24,197,5,6,3,28,0,0,0,2,12,17,9,93,2,4,2,14,0,0,0,1,3,12,2,42,1,1,2,8,0,0,0,1,0.0,0.0,1.0,2.0,41.4,0.2,0.3333333333333333,0.0,0.0,10.0,6.0,38.9,1.5,0.5714285714285714,0.0,0.0,7.0,13.0,42.9,2.9,0.0625,5.5,1.0,400.0,0.02857142857142857,0.11428571428571428,8,13,36.3,8.0,1605,1506,1,0.0,0.0,6.0,15.0,40.5,2.7,0.25,0.0,0.0,4.0,7.0,37.8,1.8,0.26666666666666666,1.9,0.2,57.0,-211.0,13.0,12.0,473.0,-0.16666666666666666,0.0,0.0625,0.5,0.0,0.5600000000000002,0.0,3.7357000000000014,-0.49260000000000304,3.7548999999999992,0.8740999999999985,-1.7467000000000041,0.16416472425384937,1.8011107683871086
197,202409010603,4,5,16,78,0,0,0,5,0,0,0,2,2,2,2,27,0,0,0,1,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,2.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.25925925925925924,0.48148148148148145,4,4,6.1,4.0,1317,263,1186,,,,,,,,,,,,,,,,0.0,57.0,57.0,13.0,16.0,502.0,0.0,,,,,,,-1.2259000000000029,,,,,,
198,202409010603,36,32,37,216,0,0,0,1,0,0,0,0,16,20,19,113,0,0,0,0,0,0,0,0,7,6,8,36,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,-200.0,0.023622047244094488,0.14960629921259844,6,8,5.9,3.0,1152,699,1428,0.0,0.0,3.0,5.0,40.5,1.8,0.7777777777777778,0.0,0.0,3.0,5.0,39.5,0.6,0.46153846153846156,-0.1,0.2,57.0,-215.0,13.0,13.0,456.0,-0.07692307692307693,0.1111111111111111,0.25,-0.2222222222222222,0.15384615384615385,-0.3000000000000007,0.0,1.5028999999999968,0.4531999999999954,1.4699999999999989,0.8740999999999985,-0.12590000000000146,0.1893216655277622,1.772681584492827
199,202409010603,4,3,2,30,0,2,0,15,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.6,0.0,0.25,0.0,0.0,8.0,3.0,37.7,0.8,0.46153846153846156,0.0,0.0,9.0,6.0,39.7,0.9,0.8461538461538461,2.5,2.0,-200.0,0.041916167664670656,0.12574850299401197,4,5,44.4,9.0,1432,1374,1428,0.0,0.0,12.0,5.0,38.8,2.2,0.8125,,,,,,,,1.5,0.5,57.0,-34.0,13.0,16.0,514.0,-0.0625,0.0,-0.38461538461538464,0.0,,-0.25999999999999873,0.0,-0.7288999999999959,-1.0970999999999975,0.07410000000000139,0.5204999999999984,,0.24859477014776976,0.7106335201775946
200,202409010603,18,26,16,188,26,29,24,217,0,0,0,4,10,17,8,87,14,15,17,114,0,0,0,3,3,2,1,33,6,4,5,61,0,0,0,1,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.1592920353982301,0.41297935103244837,8,12,2.6,1.0,1127,1294,1328,,,,,,,,,,,,,,,,1.0,57.0,99.0,13.0,12.0,492.0,0.0,,,,,,,-0.7165999999999997,,,,,,
201,202409010603,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.2,0.3333333333333333,0.0,0.0,13.0,16.0,40.2,4.8,0.75,0.0,0.0,9.0,5.0,38.3,1.4,0.13333333333333333,1.5,18.0,300.0,,,3,3,22.5,7.0,332,856,57,0.0,0.0,10.0,12.0,38.9,2.0,0.4375,0.0,0.0,8.0,6.0,37.3,1.2,0.1875,0.4,0.2,54.0,-206.0,13.0,12.0,518.0,-0.16666666666666666,0.0625,0.0,0.125,0.0,0.5100000000000016,0.0,,2.3789000000000016,0.3888999999999996,0.988900000000001,-0.11770000000000636,0.21890827607318397,0.9620810776644576
202,202409010603,3,3,4,33,2,0,0,2,0,0,0,0,3,2,4,16,2,0,0,1,0,0,0,0,1,1,4,12,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,40.1,2.7,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.07710843373493977,0.26506024096385544,6,9,14.9,6.0,1434,604,969,,,,,,,,,,,,,,,,0.0,57.0,127.0,13.0,14.0,548.0,-0.07142857142857142,,,,,,,0.47409999999999997,,,,,,
203,202409010603,2,2,1,20,7,4,6,39,0,0,0,0,1,2,0,12,2,2,2,15,0,0,0,0,1,2,0,8,1,2,1,5,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.9,0.625,0.0,0.0,12.0,9.0,39.8,2.8,0.46153846153846156,0.0,0.0,11.0,10.0,40.4,2.1,0.6923076923076923,1.5,21.0,400.0,0.07024793388429752,0.2603305785123967,1,1,186.7,11.0,1381,1208,548,0.0,0.0,14.0,10.0,41.0,2.0,0.5714285714285714,0.0,0.0,10.0,13.0,39.3,2.3,0.5,1.3,0.0,57.0,-143.0,13.0,8.0,523.0,0.375,0.0,0.07692307692307693,0.0,0.0,0.2,0.0,2.6205,1.0028999999999968,0.7740999999999971,1.3740999999999985,-0.3259000000000043,0.08324674485480875,0.649307323229918
204,202409010603,2,1,1,6,3,2,2,57,0,0,0,1,1,1,0,3,1,0,1,13,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,200.0,0.08695652173913043,0.15217391304347827,7,11,185.7,10.0,1261,1108,387,0.0,0.0,18.0,17.0,36.9,2.6,0.8333333333333334,0.0,0.0,14.0,13.0,40.5,4.1,0.8,1.8,0.0,54.0,-222.0,13.0,11.0,464.0,-0.36363636363636365,0.0625,0.15384615384615385,0.05555555555555555,0.2,0.5199999999999996,0.0,4.227399999999996,0.6788999999999987,1.6740999999999957,1.5345999999999975,2.2205000000000013,0.15092601799105063,1.9514097468240743
205,202409010603,13,7,11,103,22,20,25,197,0,0,0,1,5,2,2,35,7,9,6,81,0,0,0,0,1,0,0,22,3,2,3,28,0,0,0,0,0.0,0.0,3.0,7.0,41.3,3.3,0.2222222222222222,0.0,0.0,14.0,15.0,45.6,7.3,0.26666666666666666,0.0,0.0,13.0,12.0,42.7,6.3,0.9230769230769231,2.5,3.0,300.0,0.042735042735042736,0.1452991452991453,7,10,407.9,13.0,1020,1559,1576,0.0,0.0,7.0,15.0,39.7,4.7,1.0,,,,,,,,2.1,0.0,57.0,-175.0,13.0,9.0,487.0,0.2222222222222222,0.6666666666666666,0.0,0.0,,0.7699999999999981,0.0,,5.9741,3.0741000000000014,1.420500000000004,,0.3599201521013651,2.1683807322516033
206,202409010603,29,26,25,179,21,31,29,308,0,3,1,10,16,12,10,72,5,16,14,133,0,1,1,3,7,4,5,26,1,8,5,56,0,1,1,1,0.0,0.0,12.0,13.0,41.1,6.6,1.0,0.0,0.0,11.0,11.0,42.0,8.7,0.9285714285714286,,,,,,,,-2.0,2.0,0.0,0.0,0.0,5,7,191.0,12.0,1278,1013,625,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,13.0,13.0,466.0,0.0,0.0,,,,-0.8999999999999986,0.0,1.4741,2.3740999999999985,,,,0.0357142857142857,0.4499999999999993
207,202409010702,20,36,24,197,1,1,4,36,0,0,0,0,12,17,9,93,0,0,0,14,0,0,0,0,3,12,2,42,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,39.5,0.4,0.6363636363636364,0.0,0.0,30.0,2.0,39.4,0.0,0.3333333333333333,0.0,0.0,30.0,8.0,39.8,2.0,0.625,1.0,0.0,0.0,0.15723270440251572,0.44654088050314467,7,11,2.4,1.0,1605,1145,1,0.0,0.0,50.0,2.0,38.5,0.3,0.26666666666666666,,,,,,,,-0.6,0.5,57.0,21.0,14.0,11.0,504.0,0.09090909090909091,0.0,-0.1875,-0.13333333333333333,,0.2600000000000001,0.0,-0.18910000000000338,-0.22590000000000288,0.11089999999999378,-1.1259000000000015,,0.1670608072035133,0.4847679857416321
208,202409010702,10,6,5,72,0,1,4,18,0,0,0,0,5,3,3,25,0,1,2,7,0,0,0,0,4,2,1,13,0,0,1,5,0,0,0,0,0.0,0.0,3.0,7.0,38.7,2.1,0.13333333333333333,0.0,0.0,2.0,3.0,40.2,0.2,0.5333333333333333,0.0,0.0,2.0,4.0,37.6,1.7,0.9230769230769231,-1.5,-4.0,0.0,0.05405405405405406,0.15315315315315314,4,6,6.9,3.0,1204,1571,1221,0.0,0.0,3.0,2.0,37.9,0.0,0.9285714285714286,0.0,0.0,3.0,8.0,40.4,1.2,0.36363636363636365,0.1,0.4,57.0,-64.0,14.0,15.0,470.0,-0.06666666666666667,-0.3333333333333333,-0.15384615384615385,-0.2857142857142857,0.0,-0.10999999999999872,0.0,-0.9258999999999986,0.5741000000000014,-1.9466999999999999,-1.7259000000000029,0.8532999999999973,0.3122949815385919,1.1534296684236973
209,202409010702,21,10,20,142,3,4,3,29,0,0,0,0,9,7,9,64,0,1,1,13,0,0,0,0,6,3,3,27,0,1,1,4,0,0,0,0,0.0,0.0,4.0,6.0,39.6,1.4,0.6363636363636364,0.0,0.0,3.0,7.0,37.9,2.0,0.625,0.0,0.0,4.0,3.0,39.2,2.2,0.375,-1.5,-12.0,-100.0,0.047244094488188976,0.16929133858267717,5,7,16.7,7.0,1467,577,336,0.0,0.0,7.0,3.0,38.1,0.2,0.7857142857142857,0.0,0.0,5.0,6.0,39.3,1.7,0.9166666666666666,-0.4,0.4,57.0,-154.0,14.0,11.0,456.0,-0.09090909090909091,0.0,0.0,0.14285714285714285,-0.5,0.04000000000000057,0.0,0.38220000000000454,-1.6467000000000027,-0.4258999999999986,-1.5259,-0.24670000000000414,0.18132308648651652,0.6852736679604728
210,202409010702,1,1,1,1,33,20,16,223,0,0,0,0,1,1,0,1,21,13,7,97,0,0,0,0,1,0,0,1,7,1,4,45,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-400.0,0.0,0.0967741935483871,4,5,86.8,10.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,57.0,-196.0,14.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0,0.769999999999996,-0.6177999999999955,-1.6452999999999989,0.8532999999999973,1.6073999999999984,0.08322384449048277,2.0297783130184435
211,202409010702,18,26,16,188,26,29,24,217,0,0,0,4,10,17,8,87,14,15,17,114,0,0,0,3,3,2,1,33,6,4,5,61,0,0,0,1,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,,,,,,,,-4.0,8.0,0.0,0.06938775510204082,0.2571428571428571,5,8,9.5,4.0,1127,1294,1328,,,,,,,,,,,,,,,-4.0,0.5,57.0,6.0,14.0,13.0,500.0,0.23076923076923078,0.0,,,,5.199999999999996,0.0,0.7740999999999971,-0.7165999999999997,,,,0.14743589743589747,2.599999999999998
212,202409010702,0,0,0,3,0,3,1,16,0,0,0,2,0,0,0,2,0,1,1,6,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,300.0,0.22580645161290322,0.41935483870967744,3,3,11.8,5.0,1049,275,1428,0.0,0.0,5.0,6.0,39.4,0.7,0.2857142857142857,0.0,0.0,4.0,9.0,39.5,2.5,0.625,0.7,0.0,57.0,-144.0,14.0,12.0,482.0,0.0,0.125,0.0,0.0,-0.125,0.18000000000000044,0.0,,-0.34669999999999845,1.7834000000000003,-0.22590000000000288,0.29059999999999775,0.17360816777550345,0.9002221947941509
213,202409010702,0,0,0,0,43,42,42,350,0,0,0,0,0,0,0,0,27,20,31,168,0,0,0,0,0,0,0,0,12,6,9,64,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.5,0.0,0.0,14.0,13.0,41.3,6.0,0.8571428571428571,0.0,0.0,15.0,10.0,39.4,2.3,0.8,3.5,21.0,100.0,0.041666666666666664,0.125,8,13,294.4,13.0,1219,1183,348,0.0,0.0,12.0,11.0,40.5,2.6,0.75,0.0,0.0,8.0,7.0,39.1,2.7,0.46153846153846156,0.6,0.2,57.0,-215.0,14.0,12.0,513.0,0.0,0.14285714285714285,0.0,-0.125,0.23076923076923078,0.2799999999999997,0.0,0.7073999999999998,2.0822000000000003,-0.22590000000000288,1.2822000000000031,-0.4466999999999999,0.1616223150829171,0.785875308175539
