,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
269,202109020611,0.0,1.0,0.0,25.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,2,3,18.0
270,202109020611,18.0,18.0,14.0,110.0,12.0,8.0,12.0,71.0,1.0,2.0,0.0,6.0,6.0,4.0,2.0,33.0,2.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,8,16,7.0
271,202109020611,5.0,4.0,5.0,33.0,1.0,3.0,1.0,12.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,15.0,7,15,10.0
272,202109020611,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,6,12,11.0
273,202109020611,3.0,0.0,1.0,13.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,9.0,4,8,3.0
274,202109020711,1.0,1.0,0.0,4.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,5,9,1.0
275,202109020711,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,5,10,10.0
276,202109020711,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,5.0,6,12,7.0
277,202109020711,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,8.0,4,8,2.0
278,202109020711,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,7,14,8.0
279,202109020711,1.0,0.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,2,3,15.0
280,202109020711,0.0,1.0,1.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,7,13,9.0
281,202109020711,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,17.0,7,15,4.0
282,202109020711,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,9.0,1,2,11.0
283,202109020711,1.0,1.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,6.0,9.0,2,4,13.0
284,202109020711,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,1.0,6,11,5.0
285,202109020711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,2.0,1,1,12.0
286,202109020711,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,7.0,8,16,3.0
287,202109020711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,1.0,3,6,18.0
288,202109020711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,14.0,3,5,17.0
289,202109020711,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,2.0,4,7,16.0
290,202109020711,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,8,18,6.0
291,202109020711,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,8,17,14.0
292,202109020803,2.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,4,8,1.0
293,202109020803,4.0,5.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,6,11,2.0
294,202109020803,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,70.0,6.0,,,,,7,15,8.0
295,202109020803,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,150.0,6.0,2,3,5.0
296,202109020803,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,30.0,12.0,1,1,3.0
297,202109020803,9.0,20.0,10.0,89.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,7.0,0.0,0.0,4.0,7.0,4,7,7.0
298,202109020803,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,17.0,0.0,0.0,8.0,9.0,2,4,9.0
299,202109020803,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,7.0,3,5,10.0
300,202109020803,3.0,4.0,1.0,53.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,9.0,5,10,14.0
301,202109020803,0.0,3.0,2.0,29.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,15.0,7,13,18.0
302,202109020803,9.0,20.0,10.0,89.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,5.0,8,16,4.0
303,202109020803,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,14.0,6,12,6.0
304,202109020803,0.0,3.0,0.0,14.0,0.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,13.0,1,2,15.0
305,202109020803,4.0,4.0,5.0,38.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,12.0,0.0,0.0,120.0,12.0,3,6,13.0
306,202109020803,4.0,4.0,5.0,38.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,4.0,7,14,16.0
307,202109020803,4.0,4.0,5.0,38.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,,,,,,,,,5,9,11.0
308,202109020803,6.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,5.0,8,18,17.0
309,202109020803,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,3.0,8.0,8,17,12.0
310,202109020910,13.0,17.0,22.0,145.0,3.0,3.0,6.0,27.0,1.0,0.0,3.0,8.0,3.0,3.0,6.0,37.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,8,11,1.0
311,202109020910,72.0,56.0,56.0,283.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,22.0,14.0,20.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,7,8,2.0
312,202109020910,2.0,10.0,8.0,65.0,3.0,3.0,4.0,28.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,8,10,9.0
313,202109020910,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,4.0,7,9,3.0
314,202109020910,30.0,18.0,29.0,175.0,3.0,2.0,1.0,25.0,1.0,0.0,1.0,2.0,8.0,3.0,6.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,10.0,1,1,6.0
315,202109020910,6.0,6.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,4,4,4.0
316,202109020910,15.0,21.0,14.0,131.0,3.0,1.0,4.0,18.0,0.0,0.0,1.0,1.0,8.0,9.0,6.0,47.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,11.0,6,6,7.0
317,202109020910,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,2.0,0.0,0.0,14.0,16.0,6,7,5.0
318,202109020910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,5,5,8.0
319,202109020910,7.0,10.0,8.0,92.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,2,2,10.0
320,202109020910,0.0,3.0,0.0,15.0,1.0,3.0,1.0,28.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,3,3,11.0
321,202109021004,19.0,19.0,15.0,86.0,15.0,27.0,17.0,118.0,3.0,6.0,1.0,7.0,3.0,4.0,1.0,29.0,1.0,4.0,6.0,32.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,6,12,1.0
322,202109021004,72.0,56.0,56.0,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,14.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5,10,2.0
323,202109021004,72.0,56.0,56.0,283.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,14.0,20.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,10.0,9.0,7,15,3.0
324,202109021004,4.0,10.0,9.0,68.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,6.0,1,2,4.0
325,202109021004,4.0,10.0,9.0,68.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3,6,6.0
326,202109021004,8.0,8.0,21.0,150.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,12.0,0.0,3.0,3.0,31.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,7.0,6.0,8,18,7.0
327,202109021004,72.0,56.0,56.0,283.0,3.0,3.0,4.0,28.0,0.0,1.0,1.0,9.0,22.0,14.0,20.0,91.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,14.0,4,8,14.0
328,202109021004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,3.0,6,11,9.0
329,202109021004,72.0,56.0,56.0,283.0,3.0,3.0,4.0,28.0,0.0,1.0,1.0,9.0,22.0,14.0,20.0,91.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,4.0,5,9,10.0
330,202109021004,4.0,10.0,9.0,68.0,9.0,3.0,4.0,53.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,4.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,10.0,8,16,8.0
331,202109021004,8.0,16.0,9.0,65.0,8.0,16.0,10.0,107.0,0.0,1.0,1.0,7.0,4.0,4.0,1.0,14.0,2.0,6.0,1.0,33.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,2,4,5.0
332,202109021004,8.0,16.0,9.0,65.0,15.0,18.0,23.0,125.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,14.0,5.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,12.0,4,7,12.0
333,202109021004,4.0,1.0,0.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,2,3,11.0
334,202109021004,4.0,2.0,3.0,33.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,14.0,7,14,15.0
