,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
320,202609020603,0,0,0,3,4,4,4,37,0,0,0,0,0,0,0,3,3,2,1,15,0,0,0,0,0,0,0,3,1,1,1,7,0,0,0,0,0.0,0.0,4.0,7.0,38.0,1.2,0.125,0.0,0.0,16.0,11.0,35.8,1.1,0.1111111111111111,0.0,0.0,6.0,5.0,39.9,2.5,0.07142857142857142,-1.0,-2.0,0.0,0.038461538461538464,0.1346153846153846,4,7,10.1,4.0,1550,1036,32
321,202609020603,0,1,1,20,4,5,2,40,0,0,0,0,0,0,1,4,1,1,1,18,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,38.3,1.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1896551724137931,4,8,76.1,11.0,1282,1228,377
322,202609020603,0,0,0,1,2,4,3,51,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,12.0,8.0,36.6,1.9,0.875,0.0,0.0,7.0,12.0,38.0,1.8,0.5714285714285714,0.0,0.0,4.0,8.0,36.9,1.1,0.5384615384615384,0.0,2.0,0.0,0.0,0.0,7,13,49.3,10.0,1612,1503,832
323,202609020603,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.2,0.21428571428571427,0.0,0.0,7.0,13.0,37.9,2.8,0.5625,,,,,,,,3.0,-8.0,-200.0,0.061855670103092786,0.17525773195876287,1,1,156.8,13.0,1178,908,1221
324,202609020603,0,3,0,8,0,1,1,17,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,7.0,38.3,1.9,0.38461538461538464,0.0,0.0,9.0,14.0,39.9,3.2,0.5625,,,,,,,,7.0,-6.0,0.0,0.0,0.0,8,16,241.3,14.0,1146,1665,512
325,202609020603,5,5,6,47,2,4,3,51,0,0,0,0,2,2,3,15,0,3,0,7,0,0,0,0,1,2,1,7,0,1,0,2,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.7,0.8823529411764706,0.0,0.0,1.0,9.0,34.6,1.3,0.7692307692307693,,,,,,,,-3.0,-2.0,0.0,0.0,0.2,3,6,29.0,6.0,1677,1503,1167
326,202609020603,18,17,13,121,0,0,1,0,0,0,0,0,9,9,4,39,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.4,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.0,0.06521739130434782,8,15,292.3,15.0,1576,1098,1577
327,202609020603,0,1,0,4,2,0,2,15,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,15.0,42.0,4.0,0.1875,0.0,0.0,70.0,12.0,40.9,2.9,0.6923076923076923,0.0,0.0,60.0,10.0,37.2,3.1,0.9,-2.5,10.0,-200.0,0.0684931506849315,0.1643835616438356,2,3,31.3,8.0,1652,79,314
328,202609020603,8,8,11,78,0,0,0,1,0,0,0,0,4,2,6,28,0,0,0,1,0,0,0,0,3,0,5,7,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,40.0,2.6,0.9166666666666666,0.0,0.0,6.0,16.0,41.6,5.6,0.3125,,,,,,,,5.0,-16.0,-600.0,0.03571428571428571,0.07142857142857142,3,5,304.1,16.0,1520,1348,695
329,202609020603,17,9,12,93,1,0,2,7,0,0,0,0,2,3,1,25,0,0,1,0,0,0,0,0,0,1,1,9,0,0,1,0,0,0,0,0,0.0,0.0,12.0,16.0,39.1,4.2,0.9375,0.0,0.0,9.0,13.0,42.6,4.9,0.21428571428571427,,,,,,,,-3.0,-4.0,0.0,0.03488372093023256,0.11627906976744186,5,10,91.9,12.0,1278,1576,625
330,202609020702,0,0,0,0,3,9,5,36,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.8,0.2,0.125,0.0,0.0,1.0,8.0,38.3,1.4,0.26666666666666666,0.0,0.0,1.0,2.0,37.0,0.2,0.2857142857142857,0.0,2.0,0.0,0.15028901734104047,0.3930635838150289,8,16,3.1,2.0,139,1332,832
331,202609020702,7,5,5,59,28,28,35,337,0,0,0,1,3,0,0,13,7,4,6,82,0,0,0,0,2,0,0,8,2,3,4,24,0,0,0,0,0.0,0.0,5.0,2.0,36.5,0.3,0.0625,0.0,0.0,11.0,6.0,38.4,1.2,0.125,0.0,0.0,16.0,9.0,39.9,2.6,0.0625,3.5,0.0,0.0,0.1568627450980392,0.3790849673202614,3,6,4.9,3.0,1146,1556,512
332,202609020702,5,4,2,32,3,5,1,44,0,2,0,2,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.1,0.125,0.0,0.0,2.0,3.0,37.9,0.3,0.125,0.0,0.0,2.0,2.0,40.1,0.3,0.125,0.0,-2.0,0.0,0.3103448275862069,0.603448275862069,2,4,2.0,1.0,1469,1716,88
333,202609020702,0,0,0,4,17,17,12,215,0,0,0,0,0,0,0,1,2,5,4,56,0,0,0,0,0,0,0,0,2,3,2,25,0,0,0,0,0.0,0.0,12.0,6.0,37.5,1.0,0.23076923076923078,0.0,0.0,12.0,12.0,41.5,3.9,0.2857142857142857,0.0,0.0,11.0,11.0,40.0,2.4,0.42857142857142855,2.5,-2.0,0.0,0.08759124087591241,0.21897810218978103,4,8,45.9,6.0,1400,1393,1428
334,202609020702,1,2,1,25,3,5,1,44,0,0,0,0,0,2,0,7,0,0,0,12,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,86.7,8.0,1286,1716,1503
335,202609020702,35,42,34,382,6,7,7,74,1,0,0,2,14,13,12,114,3,2,1,14,1,0,0,1,6,3,7,32,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.0,2.3,0.1875,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.2978723404255319,2,3,8.2,4.0,1716,225,1167
336,202609020702,29,35,32,225,3,5,1,44,0,0,0,1,4,4,5,50,0,0,0,12,0,0,0,1,2,1,0,16,0,0,0,6,0,0,0,0,0.0,0.0,12.0,16.0,40.9,5.0,0.625,0.0,0.0,80.0,7.0,38.6,2.0,0.4,,,,,,,,-9.0,-4.0,0.0,0.03409090909090909,0.125,1,1,267.7,14.0,1520,1716,695
337,202609020702,0,0,1,4,28,28,35,337,0,0,0,0,0,0,0,2,7,4,6,82,0,0,0,0,0,0,0,0,2,3,4,24,0,0,0,0,0.0,0.0,16.0,6.0,37.3,1.2,0.625,0.0,0.0,16.0,16.0,39.6,3.1,0.5625,0.0,0.0,16.0,15.0,38.0,2.8,0.75,4.5,-6.0,0.0,0.028169014084507043,0.22535211267605634,7,13,225.1,11.0,1547,1556,679
338,202609020702,5,7,6,46,17,17,12,215,0,0,0,5,2,3,2,18,2,5,4,56,0,0,0,3,1,1,2,9,2,3,2,25,0,0,0,2,0.0,0.0,7.0,9.0,37.6,2.5,0.4375,0.0,0.0,7.0,8.0,38.7,0.8,0.1875,0.0,0.0,7.0,9.0,37.4,1.7,0.5,0.0,-12.0,0.0,0.06666666666666667,0.23333333333333334,7,14,72.6,7.0,1282,1393,377
339,202609020702,5,7,6,46,2,1,2,5,0,0,0,0,2,3,2,18,0,0,1,3,0,0,0,0,1,1,2,9,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,37.6,1.0,0.75,,,,,,,,,,,,,,,,,0.0,0.05172413793103448,0.13793103448275862,6,11,147.1,9.0,1282,1431,377
340,202609020702,1,1,1,5,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.4,2.0,0.8666666666666667,0.0,0.0,11.0,10.0,39.3,2.6,0.75,0.0,0.0,13.0,11.0,38.6,3.7,0.3333333333333333,-0.5,-6.0,0.0,0.023809523809523808,0.1111111111111111,8,15,275.1,15.0,1612,1463,832
341,202609020702,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,37.3,3.3,0.9375,0.0,0.0,9.0,11.0,42.1,5.6,0.7272727272727273,0.0,0.0,9.0,14.0,40.9,4.0,0.625,1.0,0.0,0.0,0.0,0.03571428571428571,5,10,312.2,16.0,1582,197,239
342,202609020702,0,0,1,4,1,1,3,27,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,12.0,13.0,39.0,4.1,0.5,0.0,0.0,7.0,8.0,38.6,1.9,0.07692307692307693,0.0,0.0,12.0,9.0,39.6,2.5,0.4375,-2.0,-4.0,0.0,0.05263157894736842,0.15789473684210525,3,5,229.6,12.0,1547,1172,679
343,202609020702,7,2,2,42,34,21,25,267,0,0,0,3,1,1,1,11,7,3,6,47,0,0,0,1,0,1,1,8,5,0,0,17,0,0,0,1,0.0,0.0,5.0,14.0,38.3,4.3,0.875,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,5.0,36.9,0.7,0.875,-4.5,2.0,0.0,0.04225352112676056,0.2535211267605634,5,9,31.6,5.0,1261,1345,387
344,202609020702,2,3,4,54,5,4,7,119,0,0,0,0,0,1,2,30,0,2,1,32,0,0,0,0,0,1,1,25,0,2,0,21,0,0,0,0,0.0,0.0,13.0,15.0,39.1,4.3,0.625,0.0,0.0,14.0,15.0,37.8,3.3,0.9375,,,,,,,,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,6,12,247.5,13.0,1534,1328,1235
345,202609020702,0,0,0,0,4,4,7,29,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,10.0,16.0,37.4,4.4,1.0,0.0,0.0,5.0,6.0,38.8,1.1,0.36363636363636365,,,,,,,,-10.0,-8.0,0.0,0.037037037037037035,0.12962962962962962,4,7,147.7,10.0,139,548,832
346,202609020712,6,15,14,147,28,28,35,337,1,0,0,6,1,5,0,31,7,4,6,82,0,0,0,1,1,1,0,6,3,1,0,26,0,0,0,0,0.0,0.0,2.0,8.0,36.9,0.8,0.3333333333333333,0.0,0.0,2.0,3.0,37.6,0.5,0.0625,0.0,0.0,5.0,3.0,37.0,0.1,0.13333333333333333,-2.5,2.0,0.0,0.1513157894736842,0.375,8,14,12.3,6.0,1677,1556,1167
347,202609020712,4,4,3,45,6,3,4,29,1,2,0,1,0,1,0,5,2,1,3,11,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,2.0,11.0,38.1,1.2,0.125,0.0,0.0,10.0,2.0,37.4,0.2,0.3125,0.0,0.0,10.0,2.0,35.8,0.0,0.35714285714285715,-4.5,8.0,-200.0,0.061224489795918366,0.17346938775510204,6,11,6.4,4.0,1248,1337,1428
348,202609020712,13,11,6,121,18,19,22,164,1,2,0,3,3,3,1,33,1,4,2,27,0,0,0,1,1,0,0,8,1,1,0,5,0,0,0,0,0.0,0.0,4.0,5.0,37.1,0.4,0.125,0.0,0.0,5.0,6.0,38.5,0.5,0.2,0.0,0.0,3.0,7.0,37.5,0.6,0.5,1.0,0.0,-200.0,0.16417910447761194,0.34328358208955223,6,10,4.7,2.0,1204,1110,1221
349,202609020712,3,8,5,33,2,0,0,17,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.4,0.3333333333333333,0.0,0.0,4.0,6.0,37.0,0.6,0.4375,0.0,0.0,6.0,3.0,36.6,0.7,0.1875,-0.5,12.0,0.0,0.0,0.09090909090909091,4,6,11.6,5.0,1564,332,334
350,202609020712,24,17,17,219,12,6,12,113,0,0,0,1,1,2,2,31,2,2,0,28,0,0,0,1,0,1,1,7,0,1,0,4,0,0,0,1,0.0,0.0,4.0,8.0,37.3,1.1,0.0625,0.0,0.0,10.0,3.0,37.6,0.7,0.06666666666666667,0.0,0.0,20.0,4.0,36.5,0.1,0.14285714285714285,-2.0,20.0,0.0,0.08270676691729323,0.23308270676691728,8,15,19.2,7.0,1586,1039,1167
351,202609020712,9,8,14,117,26,30,26,242,0,0,0,7,6,4,4,41,2,3,2,53,0,0,0,2,2,1,0,10,0,0,0,12,0,0,0,1,0.0,0.0,9.0,12.0,37.1,1.7,0.5625,0.0,0.0,10.0,6.0,36.4,0.6,0.3125,0.0,0.0,9.0,9.0,36.6,1.1,0.7692307692307693,-1.5,8.0,0.0,0.10810810810810811,0.24864864864864866,2,2,71.8,10.0,1426,1221,306
352,202609020712,24,17,17,219,3,5,8,115,0,0,0,2,1,2,2,31,0,3,1,21,0,0,0,0,0,1,1,7,0,1,0,10,0,0,0,0,0.0,0.0,7.0,14.0,38.1,1.7,0.375,0.0,0.0,8.0,10.0,39.9,2.6,0.09090909090909091,0.0,0.0,6.0,7.0,39.6,3.0,0.375,-3.5,14.0,-200.0,0.21739130434782608,0.32608695652173914,1,1,96.5,12.0,1586,1170,1167
353,202609020712,35,42,34,382,23,23,30,221,2,3,2,9,14,13,12,114,9,9,8,56,2,3,2,6,2,4,3,28,3,3,3,17,0,2,2,2,0.0,0.0,1.0,8.0,37.8,1.2,0.2,0.0,0.0,1.0,4.0,36.7,0.4,0.13333333333333333,0.0,0.0,1.0,2.0,36.4,0.2,0.06666666666666667,-3.0,0.0,0.0,0.10377358490566038,0.33962264150943394,7,12,2.8,1.0,1716,1559,1167
354,202609020712,4,2,0,31,6,5,9,106,0,0,0,0,2,0,0,13,0,3,1,29,0,0,0,0,2,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.3,0.4666666666666667,0.0,0.0,3.0,5.0,36.7,0.4,0.375,0.0,0.0,3.0,2.0,36.2,0.4,0.75,-3.5,-2.0,0.0,0.07462686567164178,0.22388059701492538,7,13,5.1,3.0,1550,1376,32
355,202609020712,2,3,1,55,0,0,0,4,0,0,0,0,1,2,0,21,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.9375,0.0,0.0,5.0,10.0,36.8,1.2,0.5333333333333333,0.0,0.0,12.0,3.0,36.2,0.2,0.6,-3.0,-6.0,0.0,0.02857142857142857,0.22857142857142856,3,4,129.5,13.0,1036,301,1108
356,202609020712,0,0,1,13,1,1,3,27,0,0,0,1,0,0,1,7,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,37.0,1.5,0.6666666666666666,0.0,0.0,9.0,7.0,35.8,0.9,0.21428571428571427,0.0,0.0,120.0,9.0,36.7,1.0,0.1875,-1.0,-2.0,0.0,0.02631578947368421,0.23684210526315788,5,9,140.8,14.0,1627,1172,760
357,202609020712,0,1,0,9,3,0,1,24,0,0,0,0,0,1,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.5,0.6666666666666666,0.0,0.0,13.0,4.0,36.2,0.8,0.8125,0.0,0.0,9.0,13.0,37.1,1.2,0.4666666666666667,0.5,-6.0,0.0,0.03773584905660377,0.1320754716981132,5,8,39.4,9.0,1195,1323,1428
358,202609020712,4,5,4,42,3,5,8,115,0,0,0,1,1,0,1,11,0,3,1,21,0,0,0,0,0,0,1,3,0,1,0,10,0,0,0,0,0.0,0.0,16.0,14.0,39.0,2.7,0.5625,0.0,0.0,10.0,11.0,38.4,2.1,0.6363636363636364,0.0,0.0,7.0,13.0,39.0,2.3,0.6666666666666666,-0.5,0.0,-200.0,0.05555555555555555,0.16666666666666666,3,5,173.8,15.0,1652,1170,314
359,202609020712,6,6,9,80,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.3,1.6,0.4666666666666667,0.0,0.0,13.0,9.0,37.5,0.8,0.6875,,,,,,,,-5.0,-16.0,0.0,0.06779661016949153,0.1864406779661017,2,3,78.2,11.0,1434,32,969
360,202609020712,15,16,16,164,5,4,7,119,1,0,0,1,1,4,0,26,0,2,1,32,0,0,0,0,0,1,0,9,0,0,0,6,0,0,0,0,0.0,0.0,8.0,15.0,36.0,1.6,1.0,0.0,0.0,12.0,8.0,34.4,0.5,0.6153846153846154,0.0,0.0,6.0,11.0,34.9,0.7,0.6,-2.0,-4.0,0.0,0.08823529411764706,0.22058823529411764,4,7,27.9,8.0,1098,1328,1294
361,202609020806,5,3,2,25,0,0,0,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,2.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,3.0,2.0,36.7,0.8,0.21428571428571427,0.5,2.0,0.0,0.0234375,0.109375,5,8,14.4,5.0,832,435,351
362,202609020806,0,4,2,17,1,2,2,18,0,0,0,0,0,3,2,8,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0.0,0.0,1.0,5.0,37.8,0.6,0.08333333333333333,0.0,0.0,2.0,2.0,37.0,0.1,0.4,0.0,0.0,4.0,2.0,36.1,0.2,0.3333333333333333,-1.5,-6.0,0.0,0.0,0.03508771929824561,6,11,6.5,4.0,1579,1225,1605
363,202609020806,6,5,7,70,1,5,1,10,0,1,1,0,4,2,1,16,1,2,0,2,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0.0,0.0,2.0,4.0,36.8,0.2,0.3,0.0,0.0,5.0,4.0,37.1,0.6,0.6666666666666666,0.0,0.0,3.0,8.0,39.2,2.0,0.125,2.0,0.0,0.0,0.05,0.15,3,4,6.1,3.0,1289,81,1428
364,202609020806,4,6,5,38,3,0,0,9,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,36.0,0.3,0.7333333333333333,0.0,0.0,5.0,1.0,36.3,0.0,0.46153846153846156,0.0,0.0,3.0,9.0,36.8,1.2,0.42857142857142855,2.5,4.0,0.0,0.09090909090909091,0.36363636363636365,4,7,22.5,8.0,1689,604,1294
365,202609020806,2,0,0,1,27,23,33,276,1,0,0,0,1,0,0,0,4,1,5,55,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,12.0,6.0,38.1,0.8,0.4375,0.0,0.0,5.0,1.0,37.3,0.0,0.3125,0.0,0.0,7.0,4.0,39.3,1.3,0.16666666666666666,-1.0,0.0,-200.0,0.06666666666666667,0.18333333333333332,5,9,23.2,9.0,1276,1263,291
366,202609020806,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,35.9,0.9,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.07142857142857142,0.0,0.0,4.0,3.0,38.4,0.4,0.125,-0.5,-6.0,0.0,0.025974025974025976,0.23376623376623376,4,6,31.4,11.0,1422,1137,322
367,202609020806,7,2,2,42,3,9,5,36,0,0,0,0,1,1,1,11,0,2,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.1,0.6,0.3333333333333333,0.0,0.0,12.0,7.0,36.9,0.7,0.16666666666666666,0.0,0.0,12.0,9.0,38.3,1.5,0.125,1.0,-8.0,0.0,0.06,0.18,3,5,18.3,7.0,1261,1332,387
368,202609020806,0,0,0,4,6,5,1,41,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,35.8,0.6,1.0,0.0,0.0,7.0,5.0,36.3,0.4,0.9,0.0,0.0,11.0,6.0,37.3,1.0,0.8333333333333334,-1.0,-2.0,0.0,0.05084745762711865,0.13559322033898305,7,13,25.3,10.0,1400,882,1428
369,202609020806,5,7,6,46,2,0,0,17,0,0,0,0,2,3,2,18,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,36.7,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.5,0.0,0.0625,0.0,0.0,6.0,7.0,36.6,1.6,0.9285714285714286,-1.0,10.0,0.0,0.08208955223880597,0.23134328358208955,1,1,4.7,2.0,1282,1127,377
370,202609020806,4,6,5,38,26,30,26,242,0,0,0,3,1,0,0,6,2,3,2,53,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.25,0.0,0.0,12.0,4.0,37.1,0.5,0.75,0.0,0.0,90.0,8.0,39.0,2.1,0.5,3.5,6.0,0.0,0.03636363636363636,0.12727272727272726,6,10,55.5,14.0,1689,1221,1294
371,202609020806,1,6,3,34,0,0,0,1,0,0,0,1,1,4,2,19,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.8,2.2,0.5333333333333333,0.0,0.0,4.0,3.0,38.7,0.8,0.25,0.0,0.0,70.0,13.0,37.5,2.3,0.21428571428571427,0.0,4.0,-200.0,0.023809523809523808,0.21428571428571427,7,12,105.3,15.0,1310,1440,1618
372,202609020806,5,3,2,25,0,1,0,0,0,1,0,0,2,3,0,7,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,36.9,1.2,0.6666666666666666,0.0,0.0,1.0,3.0,36.9,0.1,0.1,0.0,0.0,1.0,1.0,36.1,0.0,0.07142857142857142,-5.5,-6.0,0.0,0.027777777777777776,0.2222222222222222,2,3,3.2,1.0,832,368,351
373,202609020806,4,2,1,32,3,0,4,29,0,0,0,0,2,0,0,14,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,37.4,1.3,0.4,0.0,0.0,4.0,7.0,37.5,0.6,0.3076923076923077,0.0,0.0,9.0,5.0,38.6,1.2,0.13333333333333333,-4.0,4.0,0.0,,,2,2,44.3,12.0,1319,1322,334
374,202609020806,35,42,34,382,3,2,2,19,1,0,0,0,14,13,12,114,0,0,0,3,0,0,0,0,2,4,3,28,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,38.7,2.2,0.26666666666666666,0.0,0.0,11.0,4.0,37.7,0.4,0.07692307692307693,0.0,0.0,12.0,15.0,39.7,3.4,0.8,0.5,-4.0,0.0,0.041666666666666664,0.25,8,15,52.4,13.0,1716,910,1167
375,202609020806,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,38.0,2.6,0.7333333333333333,0.0,0.0,3.0,8.0,37.8,1.8,0.7142857142857143,0.0,0.0,1.0,1.0,36.9,0.0,0.1875,-7.0,0.0,0.0,0.14634146341463414,0.2682926829268293,8,14,14.9,6.0,550,664,760
376,202609020810,7,2,2,42,3,1,2,36,1,0,0,1,1,1,1,11,1,1,1,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.15384615384615385,0.0,0.0,1.0,3.0,36.4,0.3,0.1875,0.0,0.0,1.0,1.0,36.1,0.0,0.15384615384615385,0.0,-4.0,0.0,0.08163265306122448,0.16326530612244897,3,3,2.3,1.0,1261,1507,387
377,202609020810,38,20,30,228,18,19,22,164,1,1,0,1,7,4,4,45,1,4,2,27,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,2.0,3.0,36.8,0.4,0.1875,0.0,0.0,1.0,3.0,37.0,0.0,0.375,0.0,0.0,2.0,1.0,35.7,0.0,0.5,-1.0,-8.0,0.0,0.08148148148148149,0.22962962962962963,7,10,4.4,2.0,1467,1110,336
378,202609020810,14,8,5,65,54,51,55,435,3,2,1,4,1,2,1,9,9,8,7,74,1,1,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0.0,0.0,4.0,4.0,35.9,0.7,0.875,0.0,0.0,6.0,3.0,35.4,0.7,0.9375,0.0,0.0,3.0,13.0,36.0,1.5,0.8125,4.5,4.0,-200.0,0.14285714285714285,0.2619047619047619,8,13,6.2,3.0,1676,1183,1428
379,202609020810,5,3,2,25,2,1,0,8,0,0,0,2,2,3,0,7,1,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,36.2,0.5,0.6666666666666666,0.0,0.0,10.0,2.0,35.5,0.2,0.6875,0.0,0.0,14.0,14.0,37.6,1.2,0.125,3.5,0.0,0.0,0.0410958904109589,0.2465753424657534,6,9,21.8,8.0,832,464,351
380,202609020810,27,18,20,256,6,3,4,26,0,0,0,1,7,6,7,72,2,0,0,13,0,0,0,1,1,0,0,10,0,0,0,2,0,0,0,1,0.0,0.0,10.0,10.0,36.5,1.2,0.3076923076923077,0.0,0.0,15.0,5.0,36.5,0.4,0.4,0.0,0.0,16.0,9.0,36.3,0.7,0.5625,-0.5,-6.0,0.0,0.05813953488372093,0.12790697674418605,6,8,137.4,13.0,1393,1505,1263
381,202609020810,9,8,14,117,2,3,1,19,0,1,0,6,6,4,4,41,0,0,0,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,35.8,0.6,0.9375,0.0,0.0,11.0,6.0,35.6,0.6,0.875,0.0,0.0,11.0,6.0,35.7,0.4,1.0,0.0,0.0,-200.0,0.06451612903225806,0.22580645161290322,4,4,18.2,6.0,1426,1255,306
382,202609020810,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.8,0.0,0.625,0.0,0.0,5.0,9.0,39.0,0.9,0.0625,0.0,0.0,4.0,2.0,36.0,0.2,0.1875,0.5,2.0,0.0,0.10752688172043011,0.24731182795698925,8,12,14.1,5.0,153,80,699
383,202609020810,9,6,9,102,2,0,0,8,2,0,0,1,4,0,2,33,2,0,0,2,2,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,0.0,0.0,4.0,8.0,37.0,1.1,0.07692307692307693,0.0,0.0,1.0,11.0,38.1,1.0,0.06666666666666667,0.0,0.0,6.0,8.0,37.3,1.0,0.0625,0.0,0.0,0.0,0.0273972602739726,0.2191780821917808,7,11,6.9,4.0,1148,1435,1393
