,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
138,202109020411,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,4,4,112.9,10.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,57.0,-924.0,13.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0
139,202109020411,1,0,3,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.1875,0.0,0.0,10.0,1.0,34.7,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.29411764705882354,-4.5,-4.0,-200.0,0.11764705882352941,0.2647058823529412,8,13,77.6,7.0,1428,259,1263,0.0,0.0,10.0,4.0,36.1,0.4,0.3076923076923077,0.0,0.0,10.0,1.0,33.6,0.0,0.25,-1.5,0.6,57.0,77.0,13.0,16.0,428.0,0.0625,0.0,0.0,0.0,0.0,0.4999999999999993,0.0
140,202109020411,0,1,1,8,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.01694915254237288,0.11864406779661017,4,5,111.3,9.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,-266.0,13.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0
141,202109020411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.0,0.0,6,9,95.1,8.0,1328,749,1263,0.0,0.0,12.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0,57.0,-539.0,13.0,13.0,492.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0
142,202109020411,1,0,3,18,1,2,1,10,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.6,2.4,0.1111111111111111,0.0,0.0,4.0,6.0,34.3,0.6,0.6470588235294118,0.0,0.0,5.0,12.0,39.9,3.6,0.23076923076923078,-3.0,-2.0,-400.0,0.05555555555555555,0.2777777777777778,5,6,49.8,5.0,1428,1167,1263,0.0,0.0,2.0,5.0,35.1,0.7,0.8181818181818182,0.0,0.0,7.0,13.0,39.6,3.3,0.1111111111111111,-1.1,0.0,57.0,-238.0,13.0,18.0,464.0,0.0,0.0,0.23076923076923078,-0.2727272727272727,0.0,-0.6800000000000004,0.0
143,202109020411,0,0,0,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,40.3,4.0,0.5454545454545454,0.0,0.0,13.0,13.0,45.6,10.3,0.15384615384615385,0.0,0.0,11.0,11.0,39.8,4.9,0.09090909090909091,0.0,4.0,300.0,0.07692307692307693,0.3076923076923077,7,11,283.0,13.0,1712,1013,1292,0.0,0.0,14.0,13.0,42.2,8.2,0.35714285714285715,0.0,0.0,10.0,18.0,36.3,2.2,0.5555555555555556,1.4,0.0,57.0,-92.0,13.0,11.0,470.0,0.36363636363636365,0.8461538461538461,0.45454545454545453,0.6428571428571429,-0.05555555555555555,1.14,0.0
144,202109020503,30,18,29,175,2,3,3,16,0,0,1,1,5,5,7,47,0,0,1,4,0,0,1,0,2,1,0,12,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.05357142857142857,0.19642857142857142,1,2,3.6,1.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,56.0,-1177.0,16.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0
145,202109020503,13,17,22,145,9,3,4,53,0,0,2,2,4,8,4,35,1,1,0,9,0,0,0,0,1,5,3,12,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,200.0,0.08823529411764706,0.5882352941176471,2,3,3.7,2.0,1691,1306,1167,0.0,0.0,7.0,3.0,36.3,0.4,0.6363636363636364,0.0,0.0,5.0,7.0,38.3,1.3,0.16666666666666666,-1.3,0.4,56.0,-603.0,16.0,11.0,498.0,0.36363636363636365,0.0,-0.07692307692307693,0.09090909090909091,0.25,0.44000000000000056,0.0
146,202109020503,7,1,2,25,3,3,1,18,0,0,0,1,2,0,1,3,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.7,0.0,0.0,5.0,3.0,34.9,0.2,0.3125,0.0,0.0,4.0,5.0,35.5,0.6,0.3333333333333333,2.0,39.0,600.0,0.0,0.0,2,4,10.7,5.0,1463,1170,1167,0.0,0.0,7.0,6.0,36.2,0.7,0.0625,0.0,0.0,3.0,11.0,43.0,4.1,0.21428571428571427,2.3,0.4,56.0,-291.0,16.0,10.0,503.0,-0.6,-0.125,-0.16666666666666666,0.0,0.0,-0.5899999999999999,0.0
147,202109020503,8,8,21,150,14,5,15,161,3,0,5,38,5,2,5,38,8,1,2,37,3,0,2,16,0,0,1,5,1,0,0,7,0,0,0,1,0.0,0.0,11.0,7.0,35.7,1.0,0.7857142857142857,0.0,0.0,10.0,5.0,36.9,1.4,0.6428571428571429,0.0,0.0,11.0,9.0,37.6,1.0,0.2857142857142857,1.0,0.0,200.0,0.34615384615384615,0.6346153846153846,6,12,4.1,3.0,1506,1263,199,0.0,0.0,9.0,8.0,35.0,0.9,1.0,0.0,0.0,10.0,7.0,35.3,1.5,0.9285714285714286,0.3,0.0,56.0,-512.0,16.0,14.0,490.0,0.0,0.0,-0.14285714285714285,-0.18181818181818182,0.07142857142857142,0.270000000000001,0.0
148,202109020503,30,18,29,175,15,18,23,125,0,1,1,2,5,5,7,47,3,4,5,19,0,1,0,0,2,1,0,12,1,1,1,2,0,1,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-600.0,0.06818181818181818,0.11363636363636363,4,8,149.9,12.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,56.0,-1071.0,16.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0
149,202109020503,1,1,0,14,3,0,1,18,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,800.0,0.0,0.5,1,1,68.0,10.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,53.0,-1198.0,16.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0
150,202109020503,5,4,5,33,2,4,2,28,0,0,0,0,1,1,0,4,0,1,0,5,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.4,2.3,0.9,0.0,0.0,7.0,14.0,40.4,1.8,0.35714285714285715,0.0,0.0,5.0,13.0,37.5,1.6,0.14285714285714285,2.0,-1.0,400.0,0.05714285714285714,0.17142857142857143,8,15,15.5,6.0,1657,1542,1317,0.0,0.0,2.0,6.0,36.4,0.4,0.5833333333333334,0.0,0.0,6.0,7.0,35.4,0.7,0.3125,-1.2,0.0,54.0,-324.0,16.0,10.0,463.0,0.0,0.35714285714285715,0.42857142857142855,-0.25,-0.125,1.4,0.0
151,202109020503,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,1,2,1,5,0,0,5,14,0,0,1,1,0.0,0.0,1.0,1.0,34.3,0.0,0.75,0.0,0.0,7.0,2.0,34.4,0.1,0.5555555555555556,0.0,0.0,6.0,7.0,35.4,2.0,0.9090909090909091,3.0,4.0,-600.0,0.016666666666666666,0.11666666666666667,7,14,18.8,7.0,1098,1428,1294,0.0,0.0,7.0,8.0,34.0,0.8,1.0,,,,,,,,2.6,0.5,56.0,-92.0,16.0,16.0,430.0,-0.25,0.1111111111111111,0.09090909090909091,-0.0625,,-0.010000000000000852,0.0
152,202109020503,4,4,6,75,0,0,0,3,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,600.0,0.0,0.0,8,16,25.2,8.0,1317,227,1186,0.0,0.0,12.0,1.0,38.4,0.0,0.07692307692307693,0.0,0.0,13.0,7.0,34.9,0.8,0.5625,-1.6,0.2,54.0,-487.0,16.0,10.0,438.0,0.0,0.0,0.5,0.0,0.0,1.0500000000000007,0.0
153,202109020503,30,21,26,197,1,0,1,1,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,850.0,0.125,0.25,7,13,6.2,4.0,1716,764,1167,0.0,0.0,3.0,8.0,37.4,1.4,0.07142857142857142,0.0,0.0,3.0,7.0,36.2,0.7,0.375,-0.5,0.2,54.0,-379.0,16.0,12.0,474.0,0.0,-0.0625,0.0,0.0,-0.0625,0.5999999999999993,0.0
154,202109020503,7,1,2,25,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.3,0.2,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,1.7,0.375,0.0,0.0,11.0,11.0,35.3,1.3,0.75,4.0,24.0,600.0,0.0,0.3333333333333333,4,7,136.8,11.0,1463,563,1167,0.0,0.0,6.0,10.0,38.6,2.8,0.75,,,,,,,,2.1,0.25,54.0,-268.0,16.0,12.0,430.0,-0.16666666666666666,0.0,0.0,0.0,,0.31999999999999884,0.0
155,202109020503,15,21,14,131,12,8,12,71,1,2,1,8,0,1,2,12,3,1,2,14,0,0,0,0,0,0,1,3,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,800.0,0.0,0.1111111111111111,3,5,509.1,16.0,1393,1294,1263,0.0,0.0,15.0,11.0,38.9,1.7,0.6111111111111112,0.0,0.0,10.0,12.0,44.9,7.5,0.38461538461538464,1.3,0.0,54.0,-200.0,16.0,8.0,466.0,0.125,-0.07142857142857142,0.0,0.0,0.5384615384615384,-1.1199999999999997,0.0
156,202109020503,5,4,5,33,1,1,6,35,0,1,0,4,1,1,0,4,0,0,3,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,600.0,0.041666666666666664,0.3333333333333333,5,10,47.2,9.0,1657,1328,1317,0.0,0.0,9.0,13.0,35.3,1.8,0.9375,0.0,0.0,4.0,6.0,36.8,1.6,0.4375,0.9,0.2,56.0,-421.0,16.0,11.0,456.0,-0.09090909090909091,-0.07142857142857142,-0.07692307692307693,-0.0625,0.0625,1.0500000000000014,0.0
157,202109020503,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,45.8,6.8,0.5714285714285714,0.0,0.0,8.0,13.0,38.3,2.5,0.8,0.0,0.0,15.0,14.0,38.1,3.2,0.125,3.5,-19.0,600.0,,,3,6,469.8,15.0,600,432,239,0.0,0.0,10.0,11.0,43.2,5.1,0.18181818181818182,,,,,,,,1.3,0.0,51.0,-341.0,16.0,7.0,473.0,0.14285714285714285,0.0,0.0,0.0,,0.7999999999999978,0.0
158,202109020503,7,10,8,92,1,0,0,13,0,0,0,3,2,2,2,21,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.8,3.1,0.5454545454545454,0.0,0.0,14.0,15.0,38.3,3.6,0.125,0.0,0.0,12.0,12.0,39.3,3.1,0.08333333333333333,1.5,-3.0,600.0,0.0,0.0,5,9,303.2,14.0,1736,1673,1482,0.0,0.0,5.0,13.0,42.0,4.3,0.625,0.0,0.0,12.0,11.0,35.7,1.9,0.8333333333333334,0.2,0.0,56.0,-172.0,16.0,11.0,451.0,0.36363636363636365,0.3125,0.08333333333333333,0.0,0.0,0.8499999999999985,0.0
159,202109020503,1,1,1,15,11,8,11,77,0,0,0,0,0,1,1,4,1,2,1,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,13.0,16.0,38.6,5.2,0.875,0.0,0.0,12.0,9.0,38.7,1.5,0.8125,0.0,0.0,6.0,12.0,43.7,3.7,0.4666666666666667,-2.0,0.0,0.0,0.0,0.05555555555555555,6,11,150.2,13.0,1009,1345,298,0.0,0.0,5.0,13.0,42.2,6.6,0.46153846153846156,0.0,0.0,5.0,4.0,38.5,2.8,0.8,-2.0,0.0,54.0,0.0,16.0,16.0,492.0,0.0625,-0.125,-0.2,0.3076923076923077,-0.1,-0.32999999999999974,0.0
160,202109020609,18,18,14,110,2,0,3,7,0,0,2,0,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,400.0,0.1956521739130435,0.5869565217391305,5,5,3.5,2.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,54.0,-763.0,11.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0
161,202109020609,1,1,0,7,1,2,0,5,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,7,8,12.4,5.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,54.0,-189.0,11.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0
162,202109020609,13,17,22,145,15,27,17,118,2,4,1,16,4,8,4,35,6,8,6,21,1,2,1,7,2,1,0,8,1,2,1,3,1,1,0,2,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.33962264150943394,0.6226415094339622,7,9,7.2,4.0,1691,1428,1167,0.0,0.0,2.0,2.0,34.5,0.0,0.7333333333333333,0.0,0.0,2.0,3.0,35.7,0.5,0.4666666666666667,-2.2,0.6,54.0,-945.0,11.0,15.0,500.0,0.06666666666666667,0.07142857142857142,-0.38461538461538464,-0.3333333333333333,-0.3333333333333333,-0.120000000000001,0.0
163,202109020609,5,4,5,33,0,1,0,35,0,0,0,1,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.25,0.375,3,3,16.1,6.0,1657,1503,1317,0.0,0.0,2.0,5.0,36.6,0.5,0.5,0.0,0.0,4.0,1.0,36.3,0.0,0.26666666666666666,-0.9,0.2,54.0,-819.0,11.0,14.0,450.0,0.0,0.15384615384615385,-0.058823529411764705,-0.2857142857142857,0.0,-0.4,0.0
164,202109020609,18,18,14,110,1,1,1,22,1,0,0,3,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.14285714285714285,0.2857142857142857,8,11,259.3,11.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,54.0,-902.0,11.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0
165,202109020609,3,5,4,20,15,27,17,118,1,0,1,2,0,0,0,0,6,8,6,21,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,400.0,0.07017543859649122,0.21052631578947367,1,1,2.9,1.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,54.0,-1014.0,11.0,16.0,482.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0
166,202109020609,72,56,56,283,0,0,0,1,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.5,0.5,1.0,0.0,0.0,4.0,1.0,33.1,0.0,0.9375,,,,,,,,-6.0,2.0,0.0,0.11428571428571428,0.2571428571428571,6,6,4.5,3.0,1428,141,1263,,,,,,,,,,,,,,,-6.0,0.5,54.0,0.0,11.0,11.0,412.0,-0.2727272727272727,0.0,,,,1.3999999999999986,0.0
167,202109020609,1,0,2,21,15,18,23,125,0,0,0,1,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.05263157894736842,0.2631578947368421,6,7,123.7,10.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,54.0,-931.0,11.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0
168,202109020609,3,5,4,20,4,1,6,49,0,0,1,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,600.0,0.04,0.32,8,10,18.2,7.0,1677,1618,1167,0.0,0.0,11.0,3.0,35.3,0.1,0.25,0.0,0.0,3.0,9.0,35.5,0.9,0.2727272727272727,-0.8,0.2,54.0,-482.0,11.0,18.0,490.0,0.0,0.0,0.09090909090909091,0.125,-0.09090909090909091,0.020000000000000285,0.0
169,202109020609,5,4,5,33,1,3,4,29,0,0,0,1,1,1,0,4,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,,,2,2,40.8,9.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,54.0,-1015.0,11.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0
170,202109020609,30,18,29,175,4,8,2,21,2,1,1,2,5,5,7,47,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,400.0,0.2857142857142857,0.5,4,4,30.2,8.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,54.0,-1268.0,11.0,10.0,518.0,0.1,0.0,0.0,0.0,0.0,0.13000000000000042,0.0
171,202109020704,1,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.08571428571428572,0.6,7,12,4.5,2.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,54.0,-1303.0,15.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0
172,202109020704,1,1,0,7,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,200.0,0.0,0.0,5,9,3.5,1.0,1127,1183,1328,0.0,0.0,4.0,7.0,38.9,0.7,0.4375,0.0,0.0,3.0,1.0,38.0,0.0,0.15384615384615385,-2.1,0.25,54.0,-686.0,15.0,16.0,530.0,0.0,0.0,0.07142857142857142,-0.1875,0.0,0.2800000000000004,0.0
173,202109020704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.3333333333333333,2,3,8.7,5.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,51.0,-1009.0,15.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
174,202109020704,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.23529411764705882,0.35294117647058826,4,7,9.6,6.0,1561,555,1263,0.0,0.0,50.0,6.0,37.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,36.2,1.1,0.2,-3.7,0.0,54.0,-621.0,15.0,14.0,478.0,0.21428571428571427,0.0,,-0.2222222222222222,0.0,1.8099999999999987,0.0
175,202109020704,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.06896551724137931,0.20689655172413793,3,4,5.7,3.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,54.0,-848.0,15.0,13.0,454.0,-0.07692307692307693,-0.09090909090909091,-0.09090909090909091,-0.14285714285714285,0.0,0.7499999999999993,0.0
