,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
109,202109020310,72,56,56,283,5,2,6,29,5,0,3,9,7,3,5,29,0,0,0,3,0,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.07272727272727272,0.2545454545454545,3,3,4.1,2.0,1428,939,1263,0.0,0.0,5.0,4.0,34.7,0.5,0.5,0.0,0.0,7.0,3.0,34.3,0.1,0.5,-1.3,0.2,55.0,-288.0,9.0,14.0,490.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.060000000000000143,0.0,-0.7064999999999984,-1.2064999999999984,-1.3746999999999971,-0.37469999999999715,-0.7747000000000028,0.22373907034229212,0.3577708763999663,0.0,2.0,0.0
110,202109020310,0,1,1,13,15,18,23,125,0,0,1,5,0,0,0,2,3,3,2,30,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.04,0.04,1,1,27.4,6.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-470.0,9.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0,0.5469000000000008,-1.3531000000000049,-1.0531000000000006,-0.3913000000000011,-1.153100000000002,0.233770242069211,0.7071067811865487,0.0,1.0,0.0
111,202109020310,6,6,3,68,15,18,23,125,0,0,0,7,1,1,1,18,3,3,2,30,0,0,0,2,0,0,0,8,1,0,0,3,0,0,0,2,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,0.0,0.1,4,4,27.8,7.0,1431,1167,1428,0.0,0.0,8.0,8.0,34.4,0.6,0.7692307692307693,0.0,0.0,11.0,8.0,35.6,1.4,0.6923076923076923,-0.1,0.0,55.0,-22.0,9.0,16.0,460.0,0.0,0.1111111111111111,-0.05555555555555555,-0.15384615384615385,-0.15384615384615385,-0.35,0.0,-1.153100000000002,-1.0064999999999955,-1.8531000000000049,-0.7531000000000034,0.5253000000000014,0.11306629534464062,0.7520638270785277,4.0,1.0,0.0
112,202109020310,0,0,2,23,1,3,1,13,0,0,0,1,0,0,1,5,0,0,1,5,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,10.0,16.0,35.7,1.6,0.5,0.0,0.0,5.0,6.0,34.9,0.7,0.2222222222222222,0.0,0.0,6.0,7.0,37.6,0.6,0.3333333333333333,-4.5,16.0,200.0,0.0425531914893617,0.2127659574468085,7,7,25.0,5.0,1366,1301,216,0.0,0.0,16.0,5.0,35.4,0.6,0.125,0.0,0.0,10.0,8.0,34.5,0.7,0.8181818181818182,-1.7,0.0,57.0,-154.0,9.0,18.0,540.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.09090909090909091,0.19000000000000056,0.0,0.3346000000000018,-0.20649999999999835,1.2383999999999986,0.29350000000000165,-0.6064999999999969,0.24353648471179215,1.0721940122944176,0.0,4.0,0.0
113,202109020310,72,56,56,283,1,0,0,2,1,0,0,1,7,3,5,29,1,0,0,2,1,0,0,1,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.8,0.4,1.0,0.0,0.0,13.0,8.0,33.6,0.3,0.7777777777777778,0.0,0.0,9.0,4.0,34.5,0.6,0.8125,-1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,8,9,6.8,3.0,1428,533,1263,0.0,0.0,6.0,11.0,35.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,33.5,0.9,0.7857142857142857,0.3,0.0,55.0,-329.0,9.0,9.0,404.0,-0.2222222222222222,-0.1111111111111111,0.0,-0.3333333333333333,0.14285714285714285,-0.1700000000000003,0.0,-1.3064999999999998,-1.5531000000000006,-0.653100000000002,-0.19480000000000075,-1.606499999999997,0.09484126984126984,0.8912911982062873,0.0,2.0,0.0
114,202109020310,7,10,8,92,1,0,1,12,0,0,0,1,3,4,2,12,0,0,0,2,0,0,0,0,1,2,2,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-200.0,0.0,0.1875,5,5,151.1,9.0,1736,1650,1482,0.0,0.0,12.0,9.0,34.4,0.7,0.8461538461538461,0.0,0.0,10.0,10.0,35.7,2.0,0.2727272727272727,-0.5,0.0,57.0,-646.0,9.0,9.0,514.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.8599999999999988,0.0,7.044899999999998,0.6468999999999951,-0.35310000000000485,-0.7531000000000034,0.6253000000000029,0.26162547299823047,3.688360069190642,1.0,0.0,
115,202109020310,18,18,14,110,3,0,1,18,1,0,0,2,2,5,4,17,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,400.0,0.09433962264150944,0.18867924528301888,8,8,48.5,8.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0,55.0,-498.0,9.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.825800000000001,2.893500000000003,0.20230000000000103,0.08890000000000242,-0.5642999999999958,0.24068826103960195,0.705974503788911,3.0,1.0,0.0
116,202109020604,72,56,56,283,3,4,6,48,2,1,3,9,7,3,5,29,0,0,1,11,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,400.0,0.22857142857142856,0.5428571428571428,7,13,4.7,3.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0,54.0,-989.0,18.0,7.0,468.0,0.0,0.0625,,-0.0625,0.0,-0.2500000000000007,0.0,0.8588999999999984,0.6468999999999951,-0.18719999999999715,-0.9211000000000027,0.08890000000000242,0.19618491381388953,1.5354478174135378,-1.0,0.0,
117,202109020604,15,21,14,131,0,1,0,1,0,1,0,0,4,4,5,38,0,1,0,0,0,1,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.6,0.4,0.5,0.0,0.0,1.0,2.0,34.5,0.0,0.5294117647058824,0.0,0.0,1.0,2.0,33.7,0.0,0.1111111111111111,0.0,-9.0,500.0,0.13333333333333333,0.3333333333333333,5,9,13.9,6.0,1393,173,1263,0.0,0.0,2.0,2.0,35.3,0.0,0.1111111111111111,0.0,0.0,5.0,10.0,38.7,1.9,0.5333333333333333,1.6,0.8,54.0,-203.0,18.0,10.0,471.0,-0.2,-0.17647058823529413,0.0,0.0,-0.06666666666666667,-0.7,0.0,,-1.5947999999999993,-1.4530999999999992,-0.0654000000000039,1.2822999999999993,0.20109249225064205,1.7036431551237488,0.0,0.0,
118,202109020604,3,0,1,13,0,2,5,14,0,0,1,3,2,0,1,4,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,200.0,0.08823529411764706,0.29411764705882354,3,6,3.9,2.0,1629,1313,1428,0.0,0.0,7.0,5.0,36.2,0.5,0.5625,0.0,0.0,7.0,10.0,37.1,0.6,0.5,0.6,0.0,56.0,-1078.0,18.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,-0.0625,0.0,-0.0625,-0.04000000000000057,0.0,-1.4211000000000027,-1.079499999999996,-0.8110999999999962,-1.7110999999999947,-0.8110999999999962,0.21609704032911295,0.4147288270665548,-2.0,0.0,
119,202109020604,0,0,0,13,14,5,15,161,0,0,0,0,0,0,0,2,2,1,4,20,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,130.0,4.0,38.0,0.4,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12,16.0,7.0,1186,1263,792,,,,,,,,,,,,,,,,0.0,56.0,29.0,18.0,18.0,450.0,-0.1111111111111111,,,,,,,0.7618999999999971,,,,,,,0.0,1.0,0.0
120,202109020604,8,16,9,65,8,16,10,107,0,1,1,7,0,1,1,20,1,0,0,14,0,0,0,2,0,0,1,12,1,0,0,5,0,0,0,1,0.0,0.0,7.0,3.0,40.4,0.7,0.25,0.0,0.0,12.0,11.0,40.6,3.1,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.8125,3.0,0.0,-100.0,0.07142857142857142,0.25,1,1,9.8,5.0,1098,1013,1294,0.0,0.0,7.0,12.0,40.4,2.7,0.8125,0.0,0.0,5.0,11.0,35.5,1.4,0.2777777777777778,1.7,0.2,54.0,-620.0,18.0,12.0,442.0,0.0,0.35714285714285715,-0.0625,-0.0625,-0.1111111111111111,1.0,0.0,,1.2073999999999998,-0.153100000000002,2.1205,0.4253,0.2459784568505297,2.5615620234536585,0.0,0.0,
121,202109020604,30,21,26,197,0,0,1,13,0,0,0,1,7,2,6,34,0,0,0,1,0,0,0,0,1,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,0.0,0.0,0.21875,8,16,3.7,1.0,1716,1436,1167,0.0,0.0,3.0,14.0,37.6,2.1,0.4375,0.0,0.0,1.0,6.0,35.8,0.7,0.16666666666666666,2.1,0.6,56.0,-546.0,18.0,16.0,488.0,0.0,0.13333333333333333,-0.0625,-0.25,0.0,0.11999999999999958,0.0,-1.3537999999999997,-1.3537999999999997,-2.079499999999996,2.5253000000000014,0.6935000000000002,0.22707377655731187,0.6118823416311346,-1.0,1.0,0.0
122,202109020604,1,1,0,7,0,0,1,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,2,4,236.5,14.0,1089,1404,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
123,202109020604,0,0,0,0,8,16,10,107,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,7.0,39.8,1.4,0.6363636363636364,0.0,0.0,80.0,12.0,35.5,1.9,0.7333333333333333,0.0,0.0,120.0,8.0,35.4,1.1,0.5555555555555556,0.5,23.0,100.0,0.07142857142857142,0.26785714285714285,3,5,175.0,12.0,1371,1013,1559,,,,,,,,,,,,,,,0.5,0.0,54.0,-741.0,18.0,11.0,443.0,-0.18181818181818182,0.26666666666666666,-0.05555555555555555,,,2.1999999999999993,0.0,2.208599999999997,0.4253,0.29350000000000165,,,0.07267737407801769,2.051016008388687,0.0,1.0,0.0
124,202109020604,72,56,56,283,15,18,23,125,1,3,3,12,7,3,5,29,3,3,2,30,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-600.0,0.041666666666666664,0.20833333333333334,4,8,5.3,4.0,1428,1167,1263,0.0,0.0,5.0,7.0,35.1,0.7,0.26666666666666666,0.0,0.0,4.0,9.0,35.1,1.1,0.7222222222222222,0.7,0.0,54.0,-119.0,18.0,16.0,426.0,0.0,0.14285714285714285,-0.1875,0.0,-0.1111111111111111,0.5899999999999999,0.0,1.2834000000000003,1.3407999999999944,0.5407999999999973,-0.3592000000000013,-0.006499999999995509,0.1501699926982055,0.859302042357633,3.0,1.0,0.0
125,202109020604,4,2,3,33,3,5,3,36,1,1,0,4,1,0,1,10,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,6.0,11.0,40.4,2.0,0.9166666666666666,0.0,0.0,13.0,8.0,36.1,0.9,0.8571428571428571,0.0,0.0,8.0,9.0,36.4,0.4,0.42857142857142855,-1.0,25.0,0.0,,,7,14,364.8,18.0,1729,1014,1428,0.0,0.0,11.0,5.0,36.1,0.5,0.875,0.0,0.0,13.0,11.0,36.1,1.2,0.9375,-0.3,0.0,54.0,-992.0,18.0,12.0,453.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.0,0.8599999999999994,0.0,2.1205,-1.7210999999999999,-1.511099999999999,-1.8110999999999962,-1.8110999999999962,0.18937928205496854,1.6939893742287753,0.0,0.0,
126,202109020604,5,4,5,33,0,1,0,10,0,0,0,0,1,1,4,12,0,1,0,3,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.09090909090909091,0.0,0.0,7.0,16.0,41.5,4.5,0.3125,0.0,0.0,8.0,11.0,35.0,1.4,0.8888888888888888,5.0,2.0,-100.0,0.03225806451612903,0.1935483870967742,5,10,38.6,8.0,1657,432,1317,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-365.0,18.0,11.0,472.0,0.0,0.5625,0.0,,,2.6499999999999986,0.0,,2.2905999999999977,-0.10649999999999693,,,0.33633621409572073,2.8241026106633504,0.0,1.0,0.0
127,202109020604,0,0,0,1,4,8,2,21,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,40.5,2.3,0.45454545454545453,0.0,0.0,110.0,7.0,34.9,0.9,0.2727272727272727,0.0,0.0,100.0,10.0,35.7,1.0,0.4444444444444444,1.0,27.0,-100.0,0.09259259259259259,0.18518518518518517,8,17,97.2,11.0,592,334,198,0.0,0.0,130.0,13.0,36.0,1.3,0.4444444444444444,0.0,0.0,110.0,12.0,36.4,1.5,0.2222222222222222,1.4,0.0,56.0,-1174.0,18.0,11.0,501.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.7100000000000002,0.0,,-0.25310000000000343,0.6253000000000029,0.6345999999999989,1.2935000000000016,0.09950392206888688,1.9626512680555352,0.0,1.0,0.0
128,202109020604,5,10,9,78,5,4,5,51,0,0,0,1,1,1,1,14,0,0,1,9,0,0,0,0,1,1,0,9,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,41.0,2.7,0.8,0.0,0.0,12.0,12.0,36.6,2.9,0.7333333333333333,0.0,0.0,17.0,13.0,35.0,1.8,0.9444444444444444,4.0,13.0,0.0,0.0,0.0,6,11,307.4,17.0,1561,1366,1263,,,,,,,,,,,,,,,4.0,0.0,54.0,-633.0,18.0,10.0,451.0,0.0,0.06666666666666667,0.0,,,3.0,0.0,2.846200000000003,1.1407999999999987,-0.10649999999999693,,,0.08811390558052089,2.536839678725393,0.0,1.0,0.0
129,202109020604,15,10,14,122,15,18,23,125,2,0,2,6,3,1,0,15,3,3,2,30,1,0,0,2,0,1,0,4,1,1,0,12,0,0,0,0,0.0,0.0,8.0,4.0,41.0,1.6,0.7777777777777778,0.0,0.0,11.0,14.0,37.4,1.2,0.125,0.0,0.0,9.0,14.0,36.2,1.9,0.5555555555555556,5.0,11.0,-100.0,,,4,7,54.1,9.0,1127,1167,1328,,,,,,,,,,,,,,,5.0,0.0,53.0,-1192.0,18.0,9.0,453.0,0.0,0.0625,-0.05555555555555555,,,2.3999999999999986,0.0,,2.0345999999999975,1.093500000000006,,,0.2709816782715166,2.039607805437113,-3.0,1.0,0.0
130,202109020604,15,10,14,122,0,0,1,5,0,0,0,0,3,1,0,15,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.7,0.6666666666666666,0.0,0.0,13.0,15.0,39.6,5.6,0.06666666666666667,0.0,0.0,16.0,15.0,37.5,2.9,0.3333333333333333,5.0,17.0,600.0,0.1,0.2,7,15,279.8,16.0,1127,239,1328,0.0,0.0,14.0,14.0,44.4,7.3,0.5625,0.0,0.0,15.0,16.0,36.8,3.2,0.75,2.1,0.0,54.0,-1046.0,18.0,12.0,495.0,0.0,0.6666666666666666,0.1111111111111111,0.125,0.125,-0.5599999999999994,0.0,,3.683399999999999,2.393500000000003,4.774099999999997,1.5366,0.24771735685835358,2.9445542956447586,1.0,1.0,0.0
131,202109020604,0,3,0,15,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,42.4,1.6,0.375,0.0,0.0,15.0,9.0,36.4,1.1,0.4375,0.0,0.0,10.0,16.0,37.1,3.0,0.3888888888888889,5.5,6.0,-300.0,0.21739130434782608,0.45652173913043476,1,2,67.2,10.0,1655,1412,239,,,,,,,,,,,,,,,5.5,0.0,54.0,-1101.0,18.0,8.0,466.0,0.25,0.0625,0.4444444444444444,,,2.6499999999999986,0.0,3.007399999999997,1.2468999999999966,1.9935000000000045,,,0.026795918756458852,2.6787227470485915,0.0,1.0,0.0
132,202109020604,5,0,0,40,0,1,0,7,0,0,0,0,0,0,0,18,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,40.6,1.5,0.8,0.0,0.0,14.0,13.0,38.1,2.0,0.6428571428571429,0.0,0.0,13.0,17.0,37.6,3.4,0.5555555555555556,6.0,7.0,-350.0,0.038461538461538464,0.038461538461538464,8,18,193.4,13.0,1645,557,1366,,,,,,,,,,,,,,,6.0,0.0,54.0,-503.0,18.0,10.0,413.0,-0.3,-0.14285714285714285,0.05555555555555555,,,1.5,0.0,,1.6589000000000027,2.4935000000000045,,,0.10114265564381505,1.3123346456686351,0.0,1.0,0.0
133,202109020604,0,0,1,2,15,18,23,125,0,0,0,0,0,0,1,1,3,3,2,30,0,0,0,0,0,0,1,0,1,1,0,12,0,0,0,0,0.0,0.0,8.0,8.0,45.8,8.6,0.75,0.0,0.0,15.0,18.0,35.4,3.8,1.0,,,,,,,,10.0,23.0,0.0,,,2,3,239.4,15.0,1397,1167,1428,,,,,,,,,,,,,,,10.0,0.0,54.0,-177.0,18.0,8.0,409.0,0.25,0.0,,,,10.399999999999999,0.0,7.520499999999998,0.29350000000000165,,,,0.125,5.199999999999999,0.0,1.0,0.0
134,202109020810,4,4,6,34,3,4,1,17,1,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,0.0,0.08571428571428572,0.3142857142857143,2,3,9.0,4.0,1127,1294,1328,0.0,0.0,2.0,9.0,34.0,0.6,0.375,0.0,0.0,8.0,9.0,33.9,0.4,0.7777777777777778,-1.2,0.0,57.0,-510.0,15.0,16.0,448.0,0.0,0.058823529411764705,0.0,0.0625,-0.2222222222222222,0.8500000000000008,0.0,0.5357000000000056,-1.1747000000000014,-2.4746999999999986,-1.153100000000002,-1.4654000000000025,0.17117258990327935,1.9114392483152594,1.0,0.0,
135,202109020810,0,0,0,2,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.0,0.15384615384615385,0.0,0.0,40.0,10.0,33.4,0.6,0.7777777777777778,0.0,0.0,50.0,7.0,33.6,0.3,0.875,2.0,4.0,0.0,0.04081632653061224,0.20408163265306123,6,11,13.3,7.0,1581,1708,1167,0.0,0.0,90.0,2.0,35.2,0.2,0.6363636363636364,0.0,0.0,80.0,11.0,36.0,1.7,0.5,0.8,0.4,57.0,112.0,15.0,13.0,512.0,0.0,0.1111111111111111,0.125,0.0,0.07142857142857142,-0.5000000000000007,0.0,-0.7064999999999984,-1.7531000000000034,-1.5064999999999955,-2.0381,0.9253,0.25177586194004664,0.9765244492586967,0.0,3.0,0.6666666666666666
136,202109020810,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.06896551724137931,0.2413793103448276,8,15,37.7,12.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,57.0,-1161.0,15.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697,0.0,1.0,0.0
137,202109020810,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,0.0,0.0,0.0,3,5,35.3,10.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,55.0,-322.0,15.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0,-0.20649999999999835,-0.5633999999999943,-0.3913000000000011,-0.4064999999999941,-1.153100000000002,0.1704491170868071,0.3322649545167227,3.0,3.0,0.0
138,202109020810,0,3,0,14,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.08695652173913043,0.13043478260869565,5,9,3.9,1.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,57.0,-1120.0,15.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883,2.0,2.0,0.0
139,202109020810,3,3,5,28,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.07017543859649122,0.2631578947368421,2,2,5.1,3.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0,55.0,-902.0,15.0,16.0,532.0,0.0,0.0,0.05555555555555555,0.0,-0.3888888888888889,0.929999999999999,0.0,0.08890000000000242,-0.011099999999999,1.3346000000000018,0.04690000000000083,-0.6653999999999982,0.27675335476766577,1.3549907748763441,0.0,0.0,
140,202109020810,4,4,5,38,3,2,4,39,0,1,0,5,1,1,2,15,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,1.0,0.0,0.0,10.0,6.0,38.9,1.1,0.125,0.0,0.0,50.0,4.0,33.2,0.3,1.0,1.5,-4.0,0.0,0.10714285714285714,0.32142857142857145,4,7,4.3,2.0,1716,1263,1167,0.0,0.0,30.0,3.0,35.6,0.2,0.375,0.0,0.0,30.0,7.0,34.3,0.5,0.8125,0.9,0.4,57.0,50.0,15.0,12.0,486.0,-0.08333333333333333,0.0,0.0,-0.125,0.0625,0.2299999999999997,0.0,-1.3064999999999998,3.440799999999996,-1.906499999999994,0.5253000000000014,-0.7747000000000028,0.3526683994916471,2.0303694245136765,0.0,2.0,0.5
141,202109020810,3,4,1,53,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.12903225806451613,0.3548387096774194,4,6,11.2,6.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,57.0,-734.0,15.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0,-1.106499999999997,-0.8913000000000011,-1.5064999999999955,-1.0064999999999955,-0.8654000000000011,0.08731947868617111,0.3187475490101838,3.0,4.0,0.0
