,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
164,202509020103,3,2,1,6,9,8,8,96,0,0,0,0,1,0,0,0,2,0,2,18,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,6.0,37.8,0.5,0.6875,0.0,0.0,20.0,10.0,37.9,2.2,0.625,0.0,0.0,30.0,2.0,37.2,1.1,0.23076923076923078,-2.0,-2.0,0.0,0.06593406593406594,0.23076923076923078,1,1,13.1,7.0,1479,1428,857,0.0,0.0,60.0,5.0,36.6,0.5,0.5833333333333334,0.0,0.0,40.0,9.0,40.4,1.4,0.06666666666666667,0.1,0.2,57.0,0.0,16.0,16.0,442.0,0.0625,0.0625,0.07692307692307693,0.0,0.06666666666666667,-0.39000000000000057,0.0,-0.0683000000000007,-0.011099999999999,-0.668299999999995,-1.2682999999999964,1.8224000000000018,0.24461068102772374,1.2967652061957853,0.0,4.0,0.25,0.07142857142857142,0.21428571428571427,3.0,0.3333333333333333,0.12753036437246962,-0.039381469812897835
165,202509020103,1,1,3,11,8,4,5,40,0,0,0,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0.0,0.0,90.0,14.0,41.2,2.0,0.125,0.0,0.0,130.0,9.0,36.5,2.1,0.8571428571428571,0.0,0.0,,,,,,-5.0,-8.0,-200.0,0.051094890510948905,0.16058394160583941,7,14,26.6,8.0,1676,1110,1428,,,,,,,,,,,,,,,-5.0,0.0,57.0,20.0,16.0,16.0,460.0,0.0,0.0,,,,4.700000000000003,0.0,2.920500000000004,0.8500999999999976,,,,0.36607142857142855,2.3500000000000014,0.0,0.0,,0.021739130434782608,0.17391304347826086,0.0,,0.17211328976034856,0.02365950880802367
166,202509020103,16,9,10,82,3,6,4,67,0,0,0,1,2,3,1,22,0,4,3,19,0,0,0,1,0,1,1,6,0,1,1,7,0,0,0,0,0.0,0.0,90.0,8.0,39.0,0.8,0.1875,0.0,0.0,50.0,6.0,38.7,2.1,0.25,0.0,0.0,30.0,15.0,41.1,2.7,0.25,3.5,-6.0,0.0,0.057971014492753624,0.21739130434782608,2,3,27.2,9.0,1278,1393,625,,,,,,,,,,,,,,,3.5,0.0,57.0,0.0,16.0,16.0,450.0,0.0625,0.0,0.0,,,-1.0500000000000007,0.0,1.1317000000000021,0.7889000000000053,3.188900000000004,,,0.02946278254943948,1.067707825203131,0.0,3.0,0.0,0.06,0.22,1.0,0.0,-0.012798363264378276,0.009077878643096032
167,202509020103,0,1,1,16,2,4,1,52,0,0,0,0,0,0,1,3,1,0,1,13,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,120.0,9.0,38.8,1.2,0.5625,0.0,0.0,90.0,5.0,37.8,1.2,0.5625,0.0,0.0,90.0,7.0,37.0,1.9,0.9230769230769231,-1.0,0.0,0.0,0.038461538461538464,0.07692307692307693,1,2,104.3,12.0,1282,1221,377,0.0,0.0,100.0,8.0,37.4,1.3,0.5833333333333334,,,,,,,,-0.1,0.0,57.0,0.0,16.0,16.0,464.0,0.0,-0.3125,-0.07692307692307693,-0.16666666666666666,,0.4999999999999993,0.0,0.9316999999999993,-0.11110000000000042,-0.8682999999999979,-0.511099999999999,,0.15336337511745163,0.6689544080129816,0.0,4.0,0.0,0.047619047619047616,0.14285714285714285,2.0,0.0,-0.11313131313131314,-0.08429875373003334
168,202509020103,0,0,0,0,12,10,9,111,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.8,0.13333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.2,,,,,,,,3.0,2.0,0.0,0.05,0.1,3,6,3.3,1.0,1550,1556,32,,,,,,,,,,,,,,,3.0,0.5,53.0,63.0,16.0,15.0,442.0,0.0,-0.06666666666666667,,,,0.19999999999999574,0.0,-0.011099999999999,-0.21109999999999474,,,,0.03333333333333334,0.09999999999999788,0.0,2.0,0.5,0.02857142857142857,0.22857142857142856,0.0,,,-0.015715870507950397
169,202509020103,0,1,2,21,1,2,1,9,0,0,0,0,0,0,2,7,0,1,1,2,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0.0,0.0,160.0,11.0,38.7,1.7,0.8125,0.0,0.0,130.0,14.0,37.8,2.6,0.9375,0.0,0.0,140.0,16.0,37.0,2.7,0.8125,2.5,-2.0,0.0,0.25,0.75,3,5,420.0,16.0,1289,1205,1428,0.0,0.0,80.0,12.0,40.4,3.3,0.6666666666666666,0.0,0.0,100.0,9.0,36.9,1.7,0.09090909090909091,-0.6,0.0,54.0,0.0,16.0,16.0,428.0,0.0625,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,0.831700000000005,-0.11110000000000042,1.9253,2.1205,1.4407999999999959,0.2991143761325803,1.293986089569745,0.0,2.0,0.0,0.045454545454545456,0.13636363636363635,1.0,0.0,-0.04516129032258065,-0.04999999999999999
170,202509020103,4,5,4,44,0,0,1,5,0,0,0,0,1,2,2,14,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.8,3.0,0.3125,0.0,0.0,70.0,15.0,44.7,9.3,0.7333333333333333,,,,,,,,7.0,0.0,-200.0,0.0,0.125,8,16,211.2,13.0,1677,81,1167,,,,,,,,,,,,,,,7.0,0.0,52.0,13.0,16.0,16.0,480.0,0.0625,0.0,,,,-5.900000000000006,0.0,1.1357,7.035700000000006,,,,0.21041666666666664,2.950000000000003,0.0,0.0,,0.06349206349206349,0.19047619047619047,0.0,,0.11502271252433482,-0.20833333333333331
171,202509020103,4,1,3,33,0,1,0,7,0,0,0,0,1,0,1,11,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.0,0.125,0.0,0.0,50.0,7.0,39.4,2.4,0.125,0.0,0.0,50.0,2.0,39.1,0.6,0.0625,-2.5,-2.0,0.0,0.05,0.25,5,10,12.1,6.0,1204,1543,1221,0.0,0.0,80.0,6.0,39.6,1.9,0.375,0.0,0.0,60.0,10.0,39.6,1.7,0.6875,0.5,0.2,57.0,13.0,16.0,16.0,524.0,0.0,0.0,0.0,-0.125,0.0,-0.12000000000000029,0.0,1.6839000000000013,1.1204999999999998,1.1889000000000038,1.6889000000000038,1.6889000000000038,0.23251344047172842,0.2244994432064364,0.0,4.0,0.25,0.0,0.0,0.0,,-0.009881422924901184,0.09207161125319696
172,202509020103,3,2,4,28,0,0,0,5,0,0,0,0,3,1,2,15,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,180.0,15.0,36.4,1.3,0.16666666666666666,0.0,0.0,100.0,11.0,40.3,4.9,0.36363636363636365,0.0,0.0,130.0,13.0,36.5,2.1,0.9285714285714286,-1.0,-6.0,-200.0,0.031007751937984496,0.14728682170542637,4,8,291.0,14.0,1629,1028,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,14.0,16.0,18.0,440.0,0.0,0.0,0.07142857142857142,,,-0.05000000000000071,0.0,1.2935000000000016,2.883899999999997,0.9378999999999991,,,0.3229116761473591,1.815366507225346,0.0,1.0,0.0,0.08421052631578947,0.2631578947368421,0.0,,-0.014967637540453077,0.2857142857142857
173,202509020103,1,2,4,23,0,1,0,3,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,41.8,6.1,0.9375,0.0,0.0,120.0,15.0,42.1,4.2,0.5,0.0,0.0,150.0,13.0,34.3,1.3,0.9444444444444444,-1.0,-4.0,0.0,0.0375,0.125,2,4,394.1,15.0,1243,1414,1428,,,,,,,,,,,,,,,-1.0,0.0,52.0,0.0,16.0,16.0,458.0,0.0,-0.0625,-0.05555555555555555,,,3.75,0.0,3.9316999999999993,2.4741,-0.8531000000000049,,,0.20789563073442321,3.6083237105337442,0.0,1.0,0.0,0.15873015873015872,0.25396825396825395,1.0,0.0,-0.04829268292682928,
174,202509020103,0,0,0,0,4,5,2,37,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,52.8,10.0,1550,1228,32,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.03161652218255992
175,202509020107,1,2,4,23,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.0,0.3125,0.0,0.0,30.0,2.0,36.6,0.1,0.0625,0.0,0.0,10.0,2.0,37.3,0.3,0.1875,0.0,4.0,0.0,0.0,0.6666666666666666,8,15,2.5,1.0,1243,908,1428,0.0,0.0,20.0,5.0,37.9,1.0,0.1875,0.0,0.0,,,,,,0.9,0.75,53.0,35.0,16.0,16.0,438.0,0.0,0.0,0.0,0.0625,,-0.2799999999999983,0.0,-0.7110999999999947,-1.3110999999999962,-0.9795000000000016,-0.37950000000000017,,0.08838834764831845,0.4609772228646432,-1.0,2.0,1.0,0.07142857142857142,0.5714285714285714,0.0,,-0.04829268292682928,
176,202509020107,3,8,3,52,2,2,2,17,0,0,0,1,0,1,0,12,1,2,1,9,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,30.0,6.0,37.8,0.4,0.4375,0.0,0.0,70.0,6.0,39.4,1.0,0.3076923076923077,0.5,2.0,-200.0,0.1524390243902439,0.36585365853658536,5,9,4.2,2.0,1463,1541,1167,0.0,0.0,30.0,9.0,39.8,3.0,0.6428571428571429,0.0,0.0,20.0,2.0,37.5,0.2,0.4375,-0.3,0.2,56.0,14.0,16.0,15.0,480.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,-0.125,-0.04000000000000057,0.0,0.02049999999999841,-0.4795000000000016,0.12359999999999616,0.40739999999999554,-0.7794999999999987,0.18926195599191267,0.8957678270623473,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.020270270270270285,0.09999999999999998
177,202509020107,6,11,12,80,5,2,4,17,2,0,2,2,3,4,3,23,2,0,2,3,1,0,2,2,0,1,2,2,0,0,1,0,0,0,1,0,0.0,0.0,140.0,8.0,36.9,1.8,0.1875,0.0,0.0,50.0,5.0,33.6,0.4,0.1111111111111111,0.0,0.0,,,,,,-3.0,0.0,0.0,0.06666666666666667,0.2222222222222222,6,11,112.6,12.0,1393,225,1263,0.0,0.0,90.0,5.0,36.5,0.7,0.18181818181818182,0.0,0.0,140.0,8.0,37.4,1.0,0.375,0.0,0.0,56.0,140.0,16.0,16.0,472.0,0.0625,,,0.0,0.0,-0.43999999999999984,0.0,1.7468999999999966,0.05660000000000309,,0.058900000000001285,-0.511099999999999,0.09778159521560996,1.4781745499094472,0.0,1.0,0.0,0.01818181818181818,0.10909090909090909,0.0,,-0.01958069620253164,0.140625
178,202509020107,12,9,7,56,5,7,3,74,1,0,0,2,2,2,2,7,1,3,1,19,0,0,0,0,2,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,80.0,4.0,37.0,0.8,0.5,0.0,0.0,20.0,10.0,39.6,2.3,0.5833333333333334,0.0,0.0,100.0,3.0,36.7,0.9,0.16666666666666666,-0.5,2.0,50.0,0.0379746835443038,0.12658227848101267,3,6,5.1,3.0,1467,1482,336,0.0,0.0,70.0,5.0,36.4,0.8,0.3,0.0,0.0,50.0,1.0,37.3,0.0,0.125,-1.1,0.4,53.0,132.0,16.0,16.0,398.0,-0.125,0.0,0.0,0.1,0.0,0.26000000000000084,0.0,-0.8233000000000033,1.6889000000000038,-0.7160999999999973,-1.0161000000000016,-0.6111000000000004,0.18030837781731363,1.1401754250991385,1.0,4.0,0.5,0.06097560975609756,0.2073170731707317,0.0,,0.06486397902327107,-0.029286430481283432
179,202509020107,1,1,0,7,0,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,1.3,0.7857142857142857,0.0,0.0,40.0,4.0,37.2,0.6,0.06666666666666667,0.0,0.0,20.0,7.0,37.6,0.5,0.06666666666666667,0.5,2.0,200.0,0.058823529411764705,0.22058823529411764,1,2,9.1,4.0,1516,1615,1039,0.0,0.0,30.0,4.0,35.9,0.4,0.09090909090909091,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,-1.0,0.2,56.0,49.0,16.0,14.0,434.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.9388000000000005,-0.6738999999999962,-0.31109999999999616,0.0022999999999981924,-0.5411000000000001,0.27762908859439606,0.8704022058795596,0.0,1.0,0.0,0.0,0.2,0.0,,,
180,202509020107,2,4,3,38,1,0,1,14,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.1875,0.0,0.0,50.0,3.0,37.9,0.2,0.25,0.0,0.0,40.0,8.0,40.0,3.2,0.625,3.5,-6.0,0.0,0.07142857142857142,0.2857142857142857,4,8,14.2,6.0,1098,1448,1294,0.0,0.0,40.0,3.0,37.3,1.1,0.1875,,,,,,,,1.1,0.75,56.0,329.0,16.0,16.0,494.0,0.0,0.0625,0.0,0.0,,-0.21000000000000013,0.0,-0.6111000000000004,-0.011099999999999,1.8661999999999992,-0.6111000000000004,,0.18221724671391565,1.1098986440211567,2.0,3.0,1.0,0.125,0.375,0.0,,-0.0037432498772704825,-0.04575163398692808
181,202509020107,3,8,3,52,1,2,5,16,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,0.7,0.375,0.0,0.0,10.0,1.0,37.2,0.0,0.375,0.0,0.0,20.0,7.0,36.9,1.5,0.3333333333333333,0.5,18.0,0.0,0.07389162561576355,0.2315270935960591,2,3,13.4,5.0,1463,939,1167,0.0,0.0,30.0,4.0,36.4,0.6,0.8125,0.0,0.0,30.0,3.0,40.3,1.0,0.3076923076923077,-0.3,0.4,56.0,35.0,16.0,16.0,526.0,0.0,-0.125,-0.06666666666666667,0.0625,-0.15384615384615385,-0.4999999999999993,0.0,-0.511099999999999,-0.7110999999999947,-0.5161000000000016,-1.4682999999999993,0.6740999999999957,0.18766292505054719,1.3720058308913987,0.0,4.0,0.25,0.19230769230769232,0.34615384615384615,1.0,0.0,-0.020270270270270285,-0.017872340425531874
182,202509020107,18,17,13,115,0,0,0,1,0,0,0,0,9,9,4,38,0,0,0,1,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.26,2,4,221.2,15.0,1576,1139,1577,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.023809523809523808,0.19047619047619047,0.0,,-0.023241223416524404,-0.10606060606060605
183,202509020107,0,0,0,4,14,11,6,99,0,0,0,0,0,0,0,2,3,3,1,25,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.5,0.125,0.0,0.0,150.0,16.0,40.6,1.9,0.125,0.0,0.0,100.0,10.0,37.4,2.1,0.5,0.5,-10.0,0.0,0.05263157894736842,0.10526315789473684,8,16,132.2,14.0,1038,1345,489,0.0,0.0,50.0,6.0,36.7,1.0,0.45454545454545453,0.0,0.0,70.0,9.0,37.1,1.6,0.5454545454545454,-1.0,0.0,54.0,62.0,16.0,16.0,448.0,0.0,0.0,-0.1,0.0,0.0,0.5499999999999993,0.0,-0.011099999999999,2.3205000000000027,0.9588999999999999,0.2589000000000041,0.6589000000000027,0.18594742880984325,1.3865064009949613,-2.0,1.0,0.0,0.16129032258064516,0.25806451612903225,0.0,,-0.13461538461538464,-0.02829629629629632
184,202509020107,3,8,3,52,2,1,1,26,0,0,0,1,0,1,0,12,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,35.0,0.2,0.47058823529411764,0.0,0.0,110.0,13.0,37.7,1.5,0.125,0.0,0.0,30.0,8.0,35.5,1.1,0.1875,0.5,-2.0,0.0,0.05454545454545454,0.14545454545454545,7,13,31.3,8.0,1463,848,1167,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,0.0,0.0,40.0,6.0,39.1,0.6,0.25,-1.2,0.2,53.0,48.0,16.0,17.0,448.0,0.058823529411764705,0.0,0.0,-0.058823529411764705,-0.0625,-0.55,0.0,-0.816200000000002,2.625300000000003,0.4253,-0.4592000000000027,0.8205000000000027,0.12941176470588234,1.6548111674750092,0.0,0.0,,0.0,0.0,0.0,,-0.020270270270270285,-0.000597371565113497
185,202509020107,3,2,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.5,0.5,0.0,0.0,30.0,9.0,37.3,1.3,0.625,0.0,0.0,20.0,5.0,37.1,0.8,0.26666666666666666,-0.5,4.0,200.0,0.0,0.16666666666666666,4,7,35.1,9.0,1064,899,1556,0.0,0.0,10.0,1.0,35.9,0.0,0.6363636363636364,0.0,0.0,10.0,2.0,35.8,0.3,0.3333333333333333,-1.6,0.4,55.0,55.0,16.0,14.0,464.0,0.07142857142857142,-0.0625,0.0,-0.09090909090909091,0.0,-0.060000000000000143,0.0,-1.0406000000000049,-0.5233000000000061,-0.7738999999999976,-0.5411000000000001,-0.4388000000000005,0.1500654892239208,0.9195651146058127,-1.0,0.0,,0.02702702702702703,0.1891891891891892,0.0,,-0.0447876447876448,
186,202509020107,11,9,12,77,1,0,1,14,0,0,0,0,3,1,4,20,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.3,0.8,0.25,0.0,0.0,110.0,9.0,37.4,0.6,0.26666666666666666,0.0,0.0,80.0,10.0,37.9,1.9,0.5,0.0,2.0,-200.0,0.0,0.13043478260869565,1,1,43.8,10.0,1172,1448,1556,0.0,0.0,90.0,10.0,34.0,0.7,0.7,0.0,0.0,70.0,1.0,37.0,0.0,0.625,-1.7,0.2,53.0,75.0,16.0,16.0,412.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.7999999999999993,0.0,1.0204999999999984,-0.511099999999999,-0.011099999999999,-1.153100000000002,-0.9110999999999976,0.18306040290327974,1.7428711943227466,2.0,3.0,0.3333333333333333,0.11904761904761904,0.35714285714285715,0.0,,-0.008270255116344272,-0.04575163398692808
187,202509020107,0,0,0,1,8,4,5,40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,38.3,1.3,0.5625,0.0,0.0,110.0,14.0,37.3,2.2,0.9375,0.0,0.0,80.0,12.0,35.1,1.9,1.0,1.5,-2.0,-200.0,0.0,0.0,7,14,115.0,13.0,1694,1110,1328,0.0,0.0,50.0,7.0,36.9,1.2,0.9375,0.0,0.0,60.0,5.0,36.5,0.5,0.7272727272727273,-1.5,0.0,53.0,27.0,16.0,16.0,444.0,0.1875,0.0625,0.0,-0.0625,0.0,0.3999999999999993,0.0,0.02049999999999841,-0.6111000000000004,-1.1387999999999963,-1.011099999999999,-1.4110999999999976,0.16375469206576562,1.047664068296702,0.0,3.0,0.0,,,0.0,,,0.02365950880802367
188,202509020107,1,2,2,39,0,0,1,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.7,1.9,0.3125,0.0,0.0,50.0,8.0,38.5,1.0,0.125,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,-3.0,-10.0,0.0,0.06666666666666667,0.16666666666666666,5,10,29.8,7.0,1482,557,1263,0.0,0.0,70.0,4.0,38.3,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,37.3,0.7,0.5333333333333333,-1.4,0.0,56.0,21.0,16.0,16.0,438.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.30000000000000143,0.0,0.7889000000000053,0.5889000000000024,-1.6111000000000004,0.3888999999999996,-0.6111000000000004,0.14069766641040404,0.899777750336161,3.0,5.0,0.0,0.09836065573770492,0.26229508196721313,0.0,,0.007446221731936015,-0.2857142857142857
189,202509020107,1,0,1,16,9,8,8,96,0,0,1,1,0,0,0,2,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,15.0,38.6,1.6,0.5,0.0,0.0,120.0,12.0,35.5,1.0,0.4666666666666667,0.0,0.0,50.0,12.0,33.7,1.4,0.5714285714285714,-1.5,-4.0,0.0,0.06976744186046512,0.20930232558139536,3,5,52.9,11.0,1434,1428,969,0.0,0.0,70.0,14.0,35.2,2.1,0.7142857142857143,0.0,0.0,10.0,15.0,34.8,1.3,0.5,0.2,0.0,56.0,0.0,16.0,16.0,456.0,0.3125,0.0,0.0,0.14285714285714285,0.1111111111111111,0.7900000000000006,0.0,0.7317000000000036,0.346899999999998,-1.4530999999999992,0.04690000000000083,-0.35310000000000485,0.08876067851186482,1.6378034070058594,0.0,1.0,0.0,0.061224489795918366,0.22448979591836735,1.0,0.0,-0.0927643784786642,-0.039381469812897835
190,202509020107,0,1,2,21,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.1,1.7,0.45454545454545453,0.0,0.0,50.0,14.0,36.5,1.9,0.6428571428571429,0.0,0.0,30.0,1.0,35.5,0.0,0.07142857142857142,-5.0,-6.0,0.0,0.05555555555555555,0.05555555555555555,6,12,225.4,16.0,1289,635,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,259.0,16.0,11.0,442.0,0.0,0.0,0.0,,,0.3000000000000007,0.0,0.9468999999999994,1.346899999999998,0.346899999999998,,,0.2377604888044764,0.41096093353126517,3.0,0.0,,0.12195121951219512,0.36585365853658536,0.0,,-0.04516129032258065,
191,202509020206,0,0,0,0,5,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.1,0.5625,0.0,0.0,70.0,3.0,36.9,0.4,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,-1.0,8.0,-200.0,0.08527131782945736,0.2248062015503876,5,9,1.3,1.0,965,187,964,0.0,0.0,40.0,3.0,34.1,0.1,0.5714285714285714,,,,,,,,-0.2,1.0,57.0,77.0,16.0,16.0,504.0,0.0,-0.0625,0.0,0.0,,0.6999999999999993,0.0,-1.8795000000000002,-1.0523999999999987,-1.0683000000000007,-1.0531000000000006,,0.2086665596100386,1.1412712210513314,0.0,1.0,1.0,0.08695652173913043,0.30434782608695654,0.0,,,-0.0763888888888889
192,202509020206,0,1,1,1,3,5,4,24,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,38.6,0.1,0.0625,,,,,,,,1.0,-4.0,0.0,0.13043478260869565,0.35403726708074534,4,8,11.6,3.0,491,79,939,,,,,,,,,,,,,,,1.0,1.0,57.0,36.0,16.0,15.0,508.0,0.0,0.0,,,,-1.7000000000000028,0.0,-1.011099999999999,0.6476000000000042,,,,0.06875,0.8500000000000014,0.0,1.0,1.0,0.07692307692307693,0.25,1.0,1.0,,-0.1853448275862069
193,202509020206,27,30,27,189,35,21,18,239,2,1,0,15,4,4,3,41,6,2,3,52,0,0,0,3,0,0,0,9,1,2,0,8,0,0,0,0,0.0,0.0,90.0,13.0,37.8,1.8,0.6875,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,40.0,2.0,37.2,0.1,0.13333333333333333,-5.5,-4.0,0.0,0.15254237288135594,0.3050847457627119,1,2,53.4,9.0,1520,1618,695,0.0,0.0,10.0,3.0,39.2,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,37.3,1.1,0.6428571428571429,-1.2,0.6,55.0,28.0,16.0,16.0,464.0,0.0625,0.0,0.0,0.0,-0.07142857142857142,-0.12000000000000029,0.0,-0.11110000000000042,-0.9110999999999976,-0.7110999999999947,0.9205000000000041,-0.6111000000000004,0.2414954824157398,0.7949842765740726,0.0,4.0,0.5,0.13636363636363635,0.2727272727272727,4.0,0.5,-0.05706093189964159,-0.04727272727272727
194,202509020206,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.4,0.7777777777777778,0.0,0.0,20.0,1.0,36.2,0.0,0.3125,0.0,0.0,60.0,6.0,37.2,1.2,0.8888888888888888,2.0,-8.0,0.0,0.03571428571428571,0.19642857142857142,1,1,5.7,2.0,1382,715,707,0.0,0.0,100.0,4.0,34.2,0.3,0.25,,,,,,,,1.1,0.5,57.0,119.0,16.0,9.0,464.0,0.0,-0.0625,-0.1111111111111111,0.0,,0.65,0.0,-1.2110999999999947,-0.9174999999999969,1.3838000000000008,-0.9064999999999941,,0.27969714489542846,1.1388041973930374,4.0,1.0,1.0,0.025,0.15,1.0,1.0,,
