,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
145,202209020510,42,27,42,285,2,0,3,18,1,0,3,8,10,7,11,66,1,0,0,4,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,500.0,0.029411764705882353,0.11764705882352941,6,7,98.7,10.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,54.0,-841.0,11.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262
146,202209020510,20,33,16,135,30,30,34,227,5,7,3,13,4,7,2,23,6,9,6,35,0,2,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-400.0,0.05970149253731343,0.208955223880597,5,5,77.0,9.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,54.0,-757.0,11.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297
147,202209020510,7,12,14,134,0,1,0,7,0,0,0,5,2,2,4,32,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,100.0,0.02857142857142857,0.2,8,11,20.6,5.0,1736,568,1482,0.0,0.0,13.0,8.0,34.2,0.8,1.0,0.0,0.0,13.0,10.0,35.1,1.0,0.8461538461538461,0.4,0.0,54.0,-711.0,11.0,12.0,497.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.07692307692307693,0.5999999999999993,0.0,-1.3177999999999983,-1.316600000000001,-0.9299999999999997,-1.7165999999999997,-0.8166000000000011,0.07706983862898954,1.304453908729625
148,202209020510,7,12,14,134,2,1,3,20,0,1,2,3,2,2,4,32,0,0,1,7,0,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-880.0,0.05263157894736842,0.15789473684210525,6,6,17.9,4.0,1736,1649,1482,0.0,0.0,3.0,3.0,13.3,1.5,0.16666666666666666,0.0,0.0,3.0,6.0,13.6,0.8,0.6428571428571429,-0.8,0.2,54.0,-722.0,11.0,11.0,524.0,0.2727272727272727,0.2,0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.06999999999999992,0.0,,,,,,0.20858255178532628,0.16733200530681494
149,202209020510,26,30,35,240,0,0,1,4,0,0,1,4,8,10,8,48,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-200.0,0.09375,0.21875,3,3,132.4,11.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,55.0,-29.0,11.0,14.0,482.0,0.7857142857142857,0.09090909090909091,0.0625,0.0,0.07142857142857142,4.970000000000001,0.0,25.57,-0.6166000000000054,0.3626000000000005,-0.11660000000000537,1.0407999999999973,0.1541977973306883,10.2774705059173
150,202209020609,8,7,8,102,1,2,1,4,1,0,0,1,2,0,3,22,1,1,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,0.34782608695652173,0.6811594202898551,7,7,2.4,1.0,1317,1736,1186,0.0,0.0,4.0,5.0,35.0,0.4,0.1875,0.0,0.0,1.0,1.0,34.2,0.0,0.2857142857142857,-2.3,0.4,54.0,-581.0,8.0,15.0,490.0,0.0,0.0,0.0,-0.0625,-0.07142857142857142,0.28999999999999915,0.0,-0.23000000000000398,-0.7591999999999999,-3.445300000000003,-0.9166000000000025,-1.7165999999999997,0.07080241422021166,0.6615134163416481
151,202209020609,6,7,8,101,4,4,4,31,0,0,1,2,2,0,0,11,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.25,0.25,1,1,5.5,4.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,54.0,-951.0,8.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634
152,202209020609,105,84,78,448,8,10,10,61,5,6,4,22,21,18,15,78,1,2,2,11,1,2,2,4,6,3,4,30,1,1,1,3,1,1,1,2,0.0,0.0,50.0,6.0,34.6,0.9,0.4444444444444444,0.0,0.0,40.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,60.0,6.0,35.6,0.8,0.17647058823529413,0.0,-6.0,400.0,0.0,0.375,4,4,50.0,7.0,1428,848,1263,0.0,0.0,60.0,8.0,36.0,0.7,0.5,0.0,0.0,20.0,5.0,34.4,1.5,0.7058823529411765,0.5,0.2,54.0,29.0,8.0,9.0,452.0,0.0,0.0,-0.058823529411764705,0.0,0.0,-0.08999999999999915,0.0,-0.47469999999999857,-0.7591999999999999,0.5253000000000014,-0.3316999999999979,-0.6747000000000014,0.22993296844376002,0.6248199740725323
153,202209020609,42,27,42,285,0,2,0,0,0,2,0,0,10,7,11,66,0,2,0,0,0,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.4,0.1,0.7142857142857143,0.0,0.0,30.0,2.0,35.3,0.4,0.9285714285714286,0.5,-2.0,200.0,0.25925925925925924,0.4074074074074074,8,8,4.1,2.0,1503,49,1263,0.0,0.0,80.0,2.0,35.1,0.1,0.75,,,,,,,,0.3,1.0,54.0,21.0,8.0,18.0,460.0,0.0,-0.07142857142857142,-0.21428571428571427,-0.16666666666666666,,-0.2700000000000003,0.0,-1.8316999999999979,-1.9316999999999993,-0.6166000000000054,-0.8166000000000011,,0.17313995023054393,0.38324274291889704
154,202209020609,24,15,21,187,5,6,2,33,0,0,0,0,7,4,5,40,0,1,0,4,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.07692307692307693,0.3076923076923077,6,6,4.6,3.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,54.0,-573.0,8.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0,0.5587000000000018,-1.1452999999999989,0.7834000000000003,-0.8502999999999972,0.0945999999999998,0.25473293887640525,0.5885575587824854
155,202209020609,6,4,7,48,3,7,4,45,0,0,0,0,1,0,1,17,1,3,4,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.3,0.6,5,5,13.4,6.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,54.0,-931.0,8.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672
156,202209020609,42,27,42,285,0,0,1,0,0,0,1,0,10,7,11,66,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,200.0,0.2,0.52,2,2,10.7,5.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,54.0,-910.0,8.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0,2.8740999999999985,-0.2591999999999999,-0.3166000000000011,-1.9166000000000025,-0.05920000000000414,0.1268321352518532,3.0315672514394265
157,202209020609,3,1,5,27,7,5,6,79,0,0,1,0,1,0,2,6,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.8,0.6,0.0,0.0,5.0,3.0,36.3,0.4,0.4,0.0,0.0,4.0,8.0,37.7,1.0,0.3333333333333333,1.5,2.0,200.0,0.03260869565217391,0.13043478260869565,3,3,77.5,8.0,1289,1366,1428,0.0,0.0,8.0,8.0,35.1,1.3,0.625,0.0,0.0,7.0,5.0,34.2,0.5,1.0,0.5,0.2,54.0,-105.0,8.0,10.0,470.0,-0.2,-0.1,0.0,0.125,0.0,0.5599999999999987,0.0,0.9407999999999959,0.8407999999999944,-0.8775999999999939,-0.8166000000000011,-1.537399999999998,0.23297591673342072,1.1976643937263889
158,202209020705,12,9,28,204,1,4,3,40,0,1,1,4,5,2,8,54,1,1,0,4,0,0,0,0,0,0,1,12,1,1,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.0,0.037037037037037035,4,8,9.0,4.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,54.0,-791.0,16.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0,-2.230000000000004,-2.4166000000000025,-1.9374000000000038,-1.7165999999999997,-0.16579999999999728,0.043499014622364204,0.8979977728257466
159,202209020705,16,11,11,84,0,0,0,5,0,0,0,0,4,5,4,13,0,0,0,2,0,0,0,0,2,4,3,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.09210526315789473,0.25,6,11,11.3,5.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,54.0,-820.0,16.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196
160,202209020705,42,27,42,285,15,5,13,153,4,0,0,9,10,7,11,66,4,2,1,32,2,0,0,5,3,2,1,17,2,0,0,11,1,0,0,1,0.0,0.0,11.0,12.0,37.2,1.7,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.9,1.0,0.0,0.0,11.0,9.0,34.6,1.1,0.6470588235294118,-1.5,-12.0,200.0,0.35714285714285715,0.6857142857142857,7,13,4.4,2.0,1503,1183,1263,0.0,0.0,4.0,11.0,36.0,1.5,0.3333333333333333,0.0,0.0,3.0,1.0,36.4,0.0,0.1875,-2.2,0.2,54.0,-456.0,16.0,14.0,460.0,0.21428571428571427,-0.0625,0.0,-0.08333333333333333,0.0625,0.10000000000000071,0.0,1.462600000000002,-0.05920000000000414,-0.47469999999999857,0.08339999999999748,0.48339999999999606,0.29581792287397973,0.8818163074019445
161,202209020705,12,9,28,204,1,2,0,5,0,0,0,1,5,2,8,54,0,0,0,1,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.8,0.9,0.4444444444444444,0.0,0.0,9.0,4.0,35.5,1.2,0.4375,0.0,0.0,6.0,8.0,39.5,1.6,0.35714285714285715,1.0,10.0,0.0,0.0,0.0,8,15,54.0,9.0,1506,494,199,0.0,0.0,5.0,5.0,36.3,1.1,0.5,,,,,,,,0.1,0.0,50.0,-84.0,16.0,18.0,452.0,0.16666666666666666,0.0,-0.14285714285714285,0.125,,-0.55,0.0,-0.3658000000000001,-0.4166000000000025,2.1546999999999983,0.38339999999999463,,0.050945986029675615,1.599023139294739
162,202209020705,20,33,16,135,7,8,11,56,1,2,3,3,4,7,2,23,1,0,0,5,1,0,0,0,2,2,1,12,1,0,0,2,1,0,0,0,0.0,0.0,30.0,2.0,34.0,0.0,0.21428571428571427,0.0,0.0,20.0,3.0,34.1,0.2,0.5,,,,,,,,1.0,-2.0,200.0,0.1774193548387097,0.532258064516129,1,2,1.9,1.0,1098,1362,1294,,,,,,,,,,,,,,,1.0,1.0,54.0,119.0,16.0,14.0,432.0,0.0,0.0,,,,-0.10000000000000142,0.0,-2.331699999999998,-0.9746999999999986,,,,0.14285714285714288,0.05000000000000071
163,202209020705,1,1,0,17,1,3,1,21,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.08823529411764706,0.23529411764705882,1,1,280.1,12.0,1455,1124,1428,0.0,0.0,10.0,9.0,36.0,1.3,0.6666666666666666,0.0,0.0,8.0,8.0,37.5,1.2,0.25,0.0,0.0,54.0,-822.0,16.0,8.0,411.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.0,0.2700000000000003,0.0,1.420500000000004,-1.6166000000000054,-1.7453000000000003,-0.16579999999999728,1.4699999999999989,0.16694791085327063,1.847593028780961
164,202209020705,7,12,14,134,7,5,6,79,0,1,0,3,2,2,4,32,0,1,0,9,0,0,0,0,2,0,0,12,0,1,0,6,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1111111111111111,0.0,0.0,13.0,15.0,42.3,4.2,0.5625,0.0,0.0,9.0,13.0,39.4,2.6,0.1875,4.5,20.0,500.0,0.07142857142857142,0.30952380952380953,3,6,147.4,11.0,1736,1366,1482,0.0,0.0,12.0,6.0,38.5,0.9,0.125,0.0,0.0,11.0,7.0,35.9,1.5,0.3125,-0.3,0.0,54.0,-827.0,16.0,9.0,482.0,0.0,0.0625,0.0,0.0,0.125,1.5599999999999994,0.0,,2.9073999999999955,1.1204999999999998,0.22050000000000125,-0.016600000000003945,0.16727896785435925,2.32671442166846
165,202209020705,26,30,35,240,29,43,38,228,7,5,6,25,8,10,8,48,9,10,11,39,3,2,3,7,2,6,5,17,0,0,5,23,0,0,1,3,0.0,0.0,,,,,,0.0,0.0,70.0,110.0,42.3,5.6,1.0,0.0,0.0,40.0,100.0,40.9,2.6,0.8333333333333334,-10.0,,600.0,,,3,5,45.3,8.0,1691,1428,1167,0.0,0.0,50.0,60.0,36.0,0.4,0.7857142857142857,0.0,0.0,80.0,80.0,35.6,1.6,0.9375,-13.0,0.0,51.0,-251.0,16.0,,,,-0.16666666666666666,0.0,-0.14285714285714285,-0.25,2.4999999999999987,0.0,,3.090599999999995,1.6905999999999963,0.08339999999999748,-0.3166000000000011,0.08432065521216117,2.9453352950046265
166,202209020705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.5,0.2,0.375,0.0,0.0,8.0,8.0,36.7,0.9,0.3333333333333333,0.0,0.0,4.0,8.0,35.5,1.0,0.6666666666666666,0.5,8.0,-600.0,0.0851063829787234,0.2978723404255319,6,12,34.7,6.0,324,1601,749,0.0,0.0,3.0,2.0,36.9,0.2,0.5833333333333334,0.0,0.0,7.0,2.0,35.4,0.0,0.9166666666666666,-1.6,0.4,54.0,-210.0,16.0,16.0,430.0,-0.125,-0.16666666666666666,-0.1111111111111111,-0.25,-0.08333333333333333,0.2000000000000007,0.0,-0.44129999999999825,0.7834000000000003,-0.4166000000000025,0.8699999999999974,-0.6300000000000026,0.21147629234082532,0.6260990336999416
167,202209020705,11,13,16,115,30,30,34,227,2,1,3,11,4,1,0,25,6,9,6,35,1,0,0,1,2,1,0,10,2,2,2,8,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,400.0,0.03225806451612903,0.12903225806451613,8,16,5.2,3.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,54.0,-913.0,16.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0,3.727399999999996,-1.992600000000003,1.1073999999999984,-0.4795000000000016,-1.6467000000000027,0.28768778784836135,1.7474552927042226
168,202209020705,12,9,28,204,12,21,13,159,2,2,2,22,5,2,8,54,1,7,3,27,0,0,0,6,0,0,1,12,0,4,1,9,0,0,0,4,0.0,0.0,7.0,5.0,41.0,1.9,0.7,0.0,0.0,10.0,12.0,39.5,3.6,0.125,0.0,0.0,10.0,15.0,37.9,3.2,0.2222222222222222,5.0,32.0,300.0,0.0,0.0,5,9,359.7,13.0,1506,1013,199,0.0,0.0,8.0,6.0,37.8,2.3,0.6,0.0,0.0,13.0,11.0,36.0,1.8,0.5625,0.6,0.0,52.0,-818.0,16.0,10.0,420.0,-0.2,0.0625,0.1111111111111111,-0.1,0.0,1.1700000000000004,0.0,1.7905999999999977,3.5833999999999975,2.7468999999999966,1.6341999999999999,0.08339999999999748,0.2257607167657117,1.693044594805465
169,202209020705,20,33,16,135,10,4,7,85,0,0,0,2,4,7,2,23,0,0,2,16,0,0,0,0,2,2,1,12,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.0,0.25,0.0,0.0,11.0,9.0,36.4,0.8,0.1111111111111111,0.0,0.0,10.0,10.0,35.5,1.8,0.8333333333333334,2.0,42.0,700.0,0.06060606060606061,0.18181818181818182,7,14,76.6,10.0,1098,1618,1294,0.0,0.0,10.0,12.0,36.8,2.0,0.125,0.0,0.0,4.0,9.0,34.9,1.1,0.7058823529411765,0.9,0.0,54.0,-539.0,16.0,12.0,472.0,0.08333333333333333,0.0,-0.16666666666666666,0.0,0.0,0.9800000000000004,0.0,2.4086,0.48339999999999606,-0.4166000000000025,0.8833999999999946,-0.1747000000000014,0.3042352025683098,1.770197729068705
170,202209020705,3,1,5,27,7,8,8,91,0,0,0,0,1,0,2,6,1,0,1,9,0,0,0,0,1,0,1,4,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,9.0,36.4,1.6,0.75,0.0,0.0,170.0,16.0,35.9,2.4,0.6111111111111112,7.0,,600.0,0.19607843137254902,0.5098039215686274,2,4,42.2,7.0,1289,1235,1428,0.0,0.0,70.0,13.0,36.6,2.7,0.8125,0.0,0.0,70.0,9.0,41.1,4.3,0.8,-0.3,0.0,54.0,-542.0,16.0,7.0,,,-0.1875,0.05555555555555555,0.0625,-0.13333333333333333,-1.480000000000001,0.0,,0.48339999999999606,0.44079999999999586,0.6833999999999989,1.4741,0.07987847033555504,2.094039159137193
171,202209020705,8,7,8,102,30,30,34,227,0,1,2,3,2,0,3,22,6,9,6,35,0,0,1,0,1,0,1,7,2,2,2,8,0,0,1,0,0.0,0.0,1.0,9.0,34.5,0.6,0.6111111111111112,0.0,0.0,10.0,5.0,34.9,0.5,0.16666666666666666,0.0,0.0,11.0,6.0,35.9,1.0,0.2777777777777778,-1.5,-6.0,800.0,0.05,0.15,5,10,399.5,14.0,1317,1167,1186,0.0,0.0,14.0,14.0,36.4,2.8,0.8125,0.0,0.0,8.0,14.0,35.0,1.3,1.0,1.9,0.0,54.0,-126.0,16.0,18.0,440.0,0.0,-0.05555555555555555,-0.05555555555555555,0.125,0.0,-0.25,0.0,-0.653100000000002,-0.25310000000000343,0.7935000000000016,0.48339999999999606,-0.153100000000002,0.31413461374951274,0.7002856560004633
172,202209020705,11,4,12,95,16,13,15,133,0,0,1,7,3,1,1,14,2,2,3,21,0,0,0,0,1,1,0,8,1,0,3,6,0,0,0,0,0.0,0.0,110.0,90.0,41.8,2.7,0.5454545454545454,0.0,0.0,90.0,90.0,39.3,3.7,0.3,0.0,0.0,160.0,150.0,36.7,2.8,0.6875,30.0,10.0,500.0,0.0,0.3333333333333333,4,7,501.1,16.0,1657,1345,1317,0.0,0.0,180.0,130.0,35.4,1.5,0.7777777777777778,0.0,0.0,100.0,130.0,40.3,4.0,0.6153846153846154,12.0,0.0,54.0,-377.0,16.0,11.0,414.0,0.09090909090909091,0.1,0.0625,0.05555555555555555,-0.07692307692307693,0.6899999999999998,0.0,,3.1342,0.7834000000000003,0.24689999999999657,2.478899999999996,0.16209956194995784,2.341794183953832
173,202209020705,16,11,11,84,4,3,7,47,0,0,0,0,4,5,4,13,1,0,1,10,0,0,0,0,2,4,3,6,1,0,1,3,0,0,0,0,0.0,0.0,10.0,9.0,38.2,2.5,0.6363636363636364,0.0,0.0,18.0,17.0,40.2,6.9,0.7222222222222222,0.0,0.0,15.0,16.0,39.6,6.0,1.0,3.5,8.0,1000.0,0.1111111111111111,0.1111111111111111,2,3,409.9,15.0,1463,460,1167,0.0,0.0,13.0,14.0,39.7,4.7,1.0,,,,,,,,1.4,0.0,54.0,-565.0,16.0,11.0,480.0,0.09090909090909091,0.2777777777777778,0.0,0.0,,-0.38999999999999985,0.0,2.3023000000000025,4.034200000000006,3.683399999999999,0.07410000000000139,,0.1632014656676895,0.7428828979051812
174,202209020806,16,11,11,84,2,0,3,18,1,0,0,0,4,5,4,13,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,35.9,0.7,0.5,0.0,0.0,6.0,9.0,35.6,0.6,0.9285714285714286,0.0,0.0,6.0,3.0,33.2,0.3,0.2222222222222222,-2.0,6.0,0.0,0.1,0.3,2,2,1.7,1.0,1463,1525,1167,0.0,0.0,3.0,9.0,38.2,1.0,0.25,0.0,0.0,3.0,4.0,36.1,0.8,0.25,-0.6,0.2,56.0,-966.0,8.0,16.0,464.0,0.375,-0.14285714285714285,0.0,0.0,0.0,-0.3000000000000007,0.0,-0.016600000000003945,0.1407999999999987,-2.2592,0.1274000000000015,0.6407999999999987,0.26886611848639846,1.5912259424732869
175,202209020806,0,2,1,16,30,30,34,227,0,0,1,2,0,1,0,9,6,9,6,35,0,0,0,2,0,1,0,1,1,2,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,60.0,2.0,35.5,0.7,0.375,0.0,0.0,20.0,9.0,36.6,0.7,0.5625,4.0,-4.0,0.0,0.05084745762711865,0.2033898305084746,8,8,3.1,2.0,1154,1167,1561,0.0,0.0,30.0,3.0,33.9,0.4,0.36363636363636365,,,,,,,,1.3,0.75,56.0,22.0,8.0,15.0,448.0,0.0,-0.0625,-0.125,0.09090909090909091,,0.10000000000000071,0.0,-2.083199999999998,-0.4166000000000025,0.5700000000000003,-1.5592000000000041,,0.09014012493298357,1.011187420807835
176,202209020806,12,9,28,204,5,4,4,13,0,0,1,0,5,2,8,54,0,1,0,3,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,34.5,1.1,0.7,0.0,0.0,20.0,1.0,36.9,0.0,1.0,0.0,0.0,30.0,3.0,35.3,0.7,0.7777777777777778,-2.5,6.0,-400.0,0.027777777777777776,0.1111111111111111,3,3,7.1,3.0,1506,607,199,0.0,0.0,10.0,7.0,36.4,1.3,0.36363636363636365,,,,,,,,-0.1,0.5,56.0,70.0,8.0,10.0,492.0,0.1,-0.5333333333333333,0.1111111111111111,0.0,,-0.4099999999999994,0.0,-0.9468000000000032,0.983399999999996,-0.15920000000000556,-0.9453000000000031,,0.22845190730575568,0.9364160400164018
