,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
269,202009010901,3,4,5,60,2,6,6,53,0,0,2,3,0,1,1,14,0,3,0,15,0,0,0,0,0,0,0,7,0,2,0,7,0,0,0,0,0.0,0.0,3.0,2.0,39.3,0.7,0.5,0.0,0.0,9.0,9.0,42.4,2.1,0.07142857142857142,0.0,0.0,9.0,5.0,39.3,0.7,0.42857142857142855,1.5,22.0,0.0,0.0,0.0,7,12,22.0,5.0,1183,1556,1558,0.0,0.0,7.0,10.0,40.6,1.8,0.125,0.0,0.0,8.0,8.0,39.0,2.2,0.42857142857142855,1.3,0.2,56.0,-1570.0,15.0,12.0,502.0,-0.25,0.07142857142857142,-0.14285714285714285,0.0,0.0,0.23999999999999916,0.0
270,202009010901,0,1,2,15,2,1,0,5,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.5,1.7,0.3,0.0,0.0,140.0,120.0,37.1,2.1,0.9285714285714286,0.0,0.0,130.0,150.0,38.7,2.6,0.625,40.0,-14.0,-100.0,0.22727272727272727,0.4090909090909091,1,1,238.2,15.0,1440,1599,1167,0.0,0.0,160.0,130.0,37.9,1.8,0.9375,0.0,0.0,140.0,90.0,37.4,2.0,0.8,5.0,0.0,54.0,-989.0,15.0,10.0,456.0,0.3,0.07142857142857142,0.0,-0.0625,0.0,0.3400000000000006,0.0
271,202009010901,0,1,1,16,0,0,0,2,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,45.7,4.6,0.2,0.0,0.0,110.0,9.0,39.1,2.4,0.45454545454545453,0.0,0.0,110.0,13.0,39.4,2.8,0.7333333333333333,1.5,38.0,0.0,0.061224489795918366,0.20408163265306123,2,2,51.0,11.0,1169,197,460,0.0,0.0,40.0,9.0,41.1,2.5,0.125,0.0,0.0,100.0,12.0,41.4,3.9,0.06666666666666667,0.4,0.0,56.0,-358.0,15.0,10.0,532.0,-0.1,-0.09090909090909091,0.2,-0.0625,0.3333333333333333,0.6600000000000008,0.0
272,202009010901,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.4,0.8,0.4,0.0,0.0,8.0,16.0,47.7,10.2,0.0625,0.0,0.0,8.0,14.0,40.2,3.1,0.4,3.0,-5.0,0.0,0.06666666666666667,0.26666666666666666,6,10,36.0,8.0,1571,1077,1108,0.0,0.0,3.0,5.0,38.6,1.5,0.1875,,,,,,,,-1.1,0.0,56.0,-357.0,15.0,10.0,481.0,0.1,0.8125,0.0,0.0,,0.9899999999999991,0.0
273,202009010901,0,4,1,28,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.1,0.0,0.0,10.0,15.0,38.6,2.8,0.5625,0.0,0.0,12.0,15.0,40.5,3.7,0.4,7.0,14.0,500.0,0.06382978723404255,0.1702127659574468,3,5,103.2,12.0,1228,1435,1108,0.0,0.0,5.0,9.0,39.5,1.3,0.1875,,,,,,,,2.4,0.25,56.0,-1270.0,15.0,10.0,524.0,0.0,0.125,0.4666666666666667,0.0,,-0.4899999999999999,0.0
274,202009020107,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.7,1.4,1.0,0.0,0.0,160.0,15.0,36.3,1.8,0.5625,0.0,0.0,100.0,9.0,35.3,1.4,0.6363636363636364,2.0,25.0,0.0,0.06557377049180328,0.26229508196721313,3,3,3.1,1.0,1191,1362,1235,0.0,0.0,120.0,13.0,37.1,2.1,0.8571428571428571,0.0,0.0,130.0,10.0,37.3,0.9,0.8125,0.8,0.0,55.0,-1009.0,10.0,8.0,467.0,-0.125,0.0625,0.0,0.07142857142857142,-0.0625,0.4000000000000007,0.0
275,202009020107,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,200.0,0.034482758620689655,0.13793103448275862,8,9,25.6,8.0,1403,1405,939,0.0,0.0,12.0,4.0,36.7,0.4,0.3333333333333333,0.0,0.0,3.0,8.0,38.6,1.1,0.4,-0.3,0.2,55.0,-1051.0,10.0,16.0,456.0,0.0625,-0.06666666666666667,-0.07692307692307693,0.06666666666666667,0.0,-0.45,0.0
276,202009020107,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.5,1.4,0.9,0.0,0.0,5.0,4.0,36.2,0.4,0.36363636363636365,0.0,0.0,5.0,8.0,39.6,3.1,0.125,0.5,8.0,-100.0,0.1,0.3,5,5,30.1,9.0,1716,1362,1167,0.0,0.0,2.0,10.0,36.8,1.2,0.9230769230769231,0.0,0.0,9.0,3.0,37.5,0.4,0.9,-0.2,0.2,55.0,-133.0,10.0,10.0,442.0,0.0,-0.18181818181818182,0.0,0.0,0.0,-0.6599999999999995,0.0
277,202009020107,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.8,1.3,0.4,0.0,0.0,14.0,13.0,38.5,1.9,0.4375,0.0,0.0,9.0,14.0,39.3,2.2,0.375,-0.5,4.0,0.0,0.0,0.0,7,7,7.6,4.0,1716,783,1167,0.0,0.0,3.0,2.0,37.0,0.7,0.3076923076923077,0.0,0.0,11.0,15.0,34.8,1.2,0.26666666666666666,-1.1,0.2,55.0,-322.0,10.0,15.0,492.0,0.0,0.0625,-0.0625,-0.07692307692307693,0.0,0.95,0.0
278,202009020107,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,400.0,0.125,0.125,4,4,22.2,7.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,52.0,-848.0,10.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0
279,202009020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.9,3.3,0.4444444444444444,0.0,0.0,11.0,11.0,38.5,2.2,0.38461538461538464,0.0,0.0,14.0,12.0,39.1,2.0,0.0625,3.0,9.0,0.0,0.10606060606060606,0.3333333333333333,1,1,10.1,6.0,1431,1199,1428,0.0,0.0,14.0,5.0,37.0,1.1,0.1875,0.0,0.0,13.0,11.0,37.7,1.8,0.4375,0.4,0.0,55.0,-347.0,10.0,9.0,479.0,0.0,-0.07692307692307693,0.0,0.0625,0.0,1.189999999999999,0.0
280,202009020107,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,42.9,5.5,0.7142857142857143,0.0,0.0,12.0,16.0,38.3,2.8,0.75,0.0,0.0,6.0,6.0,38.7,2.0,0.2,-4.0,12.0,-300.0,0.05,0.21666666666666667,7,8,3.6,2.0,1576,225,1577,0.0,0.0,8.0,12.0,38.7,2.1,0.25,0.0,0.0,14.0,6.0,38.8,1.1,0.0625,-2.0,0.0,55.0,-442.0,10.0,14.0,492.0,0.14285714285714285,0.1875,-0.1,0.0625,0.0,0.7799999999999997,0.0
281,202009020107,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.3,1.6,0.6363636363636364,0.0,0.0,8.0,13.0,41.5,3.9,0.7692307692307693,0.0,0.0,10.0,8.0,39.0,1.4,0.2,2.0,2.0,-100.0,0.0,0.0,8,10,80.4,10.0,1561,1186,1263,0.0,0.0,15.0,13.0,40.4,2.8,0.2,0.0,0.0,17.0,17.0,35.7,1.6,0.5555555555555556,2.6,0.0,55.0,-225.0,10.0,11.0,478.0,-0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,1.229999999999999,0.0
282,202009020107,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.6428571428571429,0.0,0.0,8.0,8.0,14.0,7.5,0.8888888888888888,0.0,0.0,12.0,12.0,35.4,1.0,0.25,4.0,-4.0,-1480.0,0.058823529411764705,0.17647058823529413,2,2,5.9,3.0,1691,1036,1167,0.0,0.0,12.0,12.0,39.1,2.1,0.6666666666666666,0.0,0.0,13.0,9.0,35.8,1.0,0.3888888888888889,0.3,0.0,54.0,-553.0,10.0,14.0,454.0,0.35714285714285715,0.0,0.0,-0.06666666666666667,0.0,-6.909999999999999,0.0
283,202009020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.05714285714285714,0.3142857142857143,6,6,7.8,5.0,1321,1668,1263,0.0,0.0,12.0,2.0,37.2,0.1,0.875,0.0,0.0,7.0,5.0,36.9,0.4,0.8666666666666667,-1.0,0.2,55.0,-981.0,10.0,15.0,456.0,-0.2,-0.13333333333333333,-0.0625,-0.125,0.0,-0.05000000000000071,0.0
284,202009020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.8,1.6,0.25,0.0,0.0,4.0,1.0,37.1,0.0,0.1875,,,,,,,,-8.0,12.0,0.0,0.06666666666666667,0.2,5,9,11.5,4.0,1085,1236,334,,,,,,,,,,,,,,,-8.0,0.5,56.0,-98.0,16.0,16.0,502.0,-0.0625,0.0625,,,,1.6999999999999957,0.0
285,202009020205,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,-300.0,0.03125,0.09375,5,10,27.1,9.0,1520,1167,695,0.0,0.0,2.0,2.0,37.7,0.1,0.07692307692307693,0.0,0.0,4.0,4.0,38.5,0.4,0.125,-0.8,0.2,56.0,-1572.0,16.0,7.0,510.0,0.7142857142857143,0.0,0.0625,0.0,-0.0625,1.3399999999999992,0.0
286,202009020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,39.7,1.2,0.9166666666666666,0.0,0.0,90.0,,,,0.5333333333333333,0.0,0.0,40.0,8.0,38.8,1.3,0.375,-1.0,-5.0,0.0,0.05714285714285714,0.17142857142857143,6,12,2.3,1.0,1148,260,1393,0.0,0.0,30.0,9.0,37.9,1.1,0.7333333333333333,0.0,0.0,20.0,3.0,37.8,0.9,0.25,-1.7,0.25,55.0,-452.0,16.0,12.0,459.0,0.0,0.4666666666666667,-0.125,0.06666666666666667,0.0,0.6600000000000016,0.0
287,202009020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.2,0.4,0.5,0.0,0.0,130.0,70.0,39.5,1.4,0.6875,0.0,0.0,120.0,110.0,38.7,2.5,0.5,40.0,15.0,200.0,0.10256410256410256,0.28205128205128205,6,11,19.9,6.0,1137,1503,556,0.0,0.0,110.0,50.0,39.1,2.1,0.6875,0.0,0.0,110.0,120.0,38.3,1.7,0.625,16.0,0.0,56.0,-1573.0,16.0,8.0,443.0,-0.125,-0.125,0.1875,-0.1875,0.0625,0.020000000000000996,0.0
288,202009020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.2,0.9,0.5833333333333334,0.0,0.0,20.0,10.0,34.9,1.4,1.0,0.0,0.0,20.0,4.0,37.5,0.6,0.4,-1.0,10.0,580.0,0.07692307692307693,0.15384615384615385,3,5,4.3,2.0,1148,1314,1393,0.0,0.0,20.0,4.0,36.8,0.3,0.21428571428571427,0.0,0.0,10.0,3.0,36.6,0.5,0.25,-1.2,0.2,56.0,-1578.0,16.0,12.0,462.0,0.08333333333333333,-0.07142857142857142,0.06666666666666667,0.0,0.0,0.13000000000000042,0.0
289,202009020205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,43.2,3.2,0.36363636363636365,0.0,0.0,3.0,13.0,39.0,2.0,0.6875,0.0,0.0,5.0,3.0,37.8,0.5,0.9333333333333333,-0.5,-23.0,-600.0,0.0,0.1,7,13,13.1,5.0,1279,1263,1079,0.0,0.0,10.0,4.0,37.2,1.4,1.0,0.0,0.0,9.0,10.0,37.5,1.5,0.8125,0.3,0.2,56.0,-592.0,16.0,11.0,421.0,0.0,0.125,-0.4,-0.2,-0.0625,1.3200000000000003,0.0
290,202009020205,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-100.0,0.06666666666666667,0.26666666666666666,1,1,21.7,7.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,56.0,-1555.0,16.0,7.0,513.0,-0.42857142857142855,0.0,0.0,0.0,-0.0625,0.7999999999999993,0.0
291,202009020205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,1.2,0.36363636363636365,0.0,0.0,12.0,12.0,38.9,2.3,0.3333333333333333,0.0,0.0,13.0,14.0,39.6,2.8,0.5,2.5,11.0,-300.0,0.1,0.2,8,16,148.4,15.0,1393,1103,1263,0.0,0.0,4.0,12.0,38.6,1.5,0.125,0.0,0.0,5.0,5.0,40.9,1.6,0.3333333333333333,-0.8,0.0,56.0,-1009.0,16.0,11.0,471.0,0.36363636363636365,0.16666666666666666,0.14285714285714285,0.125,0.0,0.029999999999999714,0.0
292,202009020205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,43.6,0.7,0.5,0.0,0.0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,0.0,0.03225806451612903,0.12903225806451613,3,6,7.9,3.0,1317,737,1186,0.0,0.0,140.0,14.0,38.2,1.8,0.8666666666666667,0.0,0.0,40.0,8.0,38.5,2.2,0.2222222222222222,0.7,0.0,55.0,-1573.0,16.0,8.0,458.0,-0.125,0.0,-0.0625,-0.06666666666666667,0.0,0.9100000000000001,0.0
293,202009020205,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.2,1.2,0.875,0.0,0.0,7.0,2.0,37.0,0.2,1.0,0.0,0.0,10.0,5.0,35.3,0.6,1.0,-3.0,-4.0,-600.0,0.08333333333333333,0.1111111111111111,4,8,41.5,11.0,1503,1592,1263,0.0,0.0,8.0,7.0,35.7,0.9,0.9285714285714286,0.0,0.0,13.0,9.0,35.7,1.3,0.7647058823529411,0.1,0.2,54.0,-161.0,16.0,16.0,450.0,-0.3125,-0.75,-0.15384615384615385,-0.14285714285714285,-0.058823529411764705,0.2299999999999997,0.0
294,202009020205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.3,3.3,0.9,0.0,0.0,13.0,,,,0.25,0.0,0.0,13.0,11.0,38.8,2.1,0.375,5.0,6.0,0.0,0.03125,0.15625,7,14,46.9,13.0,1191,880,1235,0.0,0.0,17.0,18.0,38.7,3.8,0.8333333333333334,0.0,0.0,8.0,10.0,35.5,1.3,0.8666666666666667,1.9,0.0,54.0,-192.0,16.0,10.0,532.0,-0.3,0.0625,0.0625,-0.05555555555555555,-0.06666666666666667,2.0499999999999985,0.0
295,202009020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.6,0.8181818181818182,0.0,0.0,14.0,13.0,39.6,3.2,0.9333333333333333,0.0,0.0,8.0,12.0,38.0,2.5,0.8125,3.0,3.0,-200.0,0.0,0.0,2,4,21.8,8.0,1127,91,1328,0.0,0.0,10.0,12.0,35.4,1.0,0.875,0.0,0.0,4.0,10.0,37.6,2.9,0.6666666666666666,0.7,0.0,56.0,-1582.0,16.0,11.0,483.0,0.0,-0.13333333333333333,0.0625,0.0,0.13333333333333333,1.0799999999999996,0.0
296,202009020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.5,0.1,0.0,0.0,14.0,13.0,39.1,2.6,0.5,0.0,0.0,13.0,15.0,44.8,5.9,0.0625,6.5,20.0,0.0,0.1111111111111111,0.1111111111111111,1,2,96.1,14.0,1489,1558,565,0.0,0.0,10.0,10.0,37.6,2.0,1.0,0.0,0.0,5.0,8.0,35.9,1.9,0.6428571428571429,0.9,0.2,53.0,-1054.0,16.0,10.0,514.0,0.0,0.0,0.5625,0.0,0.0,1.0700000000000003,0.0
297,202009020205,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.5,1.6,1.0,0.0,0.0,13.0,8.0,39.7,2.1,0.4666666666666667,0.0,0.0,12.0,14.0,39.1,2.9,0.5625,1.5,9.0,-200.0,0.16666666666666666,0.26666666666666666,8,15,45.1,12.0,1431,1712,1428,,,,,,,,,,,,,,,1.5,0.0,52.0,-436.0,16.0,14.0,427.0,-0.2857142857142857,0.0,-0.0625,,,1.1999999999999993,0.0
298,202009020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,39.8,1.5,0.2,0.0,0.0,160.0,14.0,39.3,2.6,0.75,0.0,0.0,140.0,13.0,37.9,1.8,0.6111111111111112,4.0,1.0,100.0,0.0,0.16666666666666666,4,7,31.0,10.0,1655,1556,239,0.0,0.0,120.0,12.0,42.8,4.3,0.14285714285714285,0.0,0.0,140.0,7.0,40.7,2.2,0.3125,0.2,0.0,55.0,-1574.0,16.0,10.0,511.0,0.1,0.0625,-0.2222222222222222,0.2857142857142857,-0.125,-0.5300000000000011,0.0
299,202009020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.0,1.2,0.6666666666666666,0.0,0.0,16.0,16.0,39.9,4.7,0.75,0.0,0.0,16.0,16.0,42.7,7.1,0.6875,3.5,21.0,0.0,0.047619047619047616,0.19047619047619047,2,3,222.9,16.0,1255,1559,1263,,,,,,,,,,,,,,,3.5,0.0,56.0,-332.0,16.0,12.0,519.0,0.16666666666666666,0.1875,0.3125,,,-1.3500000000000014,0.0
300,202009020301,6,2,6,46,1,2,2,1,0,0,0,0,2,0,1,15,0,2,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,0.0,0.05555555555555555,0.3055555555555556,1,1,8.2,4.0,1221,420,1263,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,12.0,6.0,36.3,0.8,0.9333333333333333,0.7,0.2,54.0,-1568.0,16.0,12.0,521.0,-0.4166666666666667,-0.125,0.06666666666666667,0.0625,0.0,0.9100000000000008,0.0
301,202009020301,1,1,2,16,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.9,0.8571428571428571,0.0,0.0,30.0,6.0,39.2,1.1,0.2857142857142857,0.0,0.0,20.0,3.0,37.9,0.4,0.35714285714285715,-0.5,25.0,-100.0,0.09090909090909091,0.30303030303030304,3,5,3.4,2.0,1581,1014,1167,0.0,0.0,30.0,4.0,38.2,1.3,0.7857142857142857,0.0,0.0,20.0,4.0,39.1,0.9,0.35714285714285715,-0.2,0.2,54.0,-1570.0,16.0,7.0,459.0,-0.14285714285714285,0.0,0.14285714285714285,-0.2857142857142857,0.21428571428571427,0.2799999999999997,0.0
302,202009020301,4,4,3,45,1,4,2,21,0,1,0,1,2,2,0,22,0,3,1,11,0,1,0,1,0,1,0,2,0,1,1,4,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,-400.0,0.06666666666666667,0.13333333333333333,6,12,2.9,1.0,1183,1618,1558,0.0,0.0,1.0,4.0,38.6,1.5,0.8888888888888888,0.0,0.0,2.0,3.0,37.8,0.6,0.3333333333333333,-0.7000000000000001,0.6,53.0,-630.0,16.0,11.0,434.0,0.0,0.0,0.0,-0.1111111111111111,0.13333333333333333,-0.13999999999999915,0.0
303,202009020301,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,39.1,1.6,0.5555555555555556,0.0,0.0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,0.0,0.03125,0.125,2,4,21.3,7.0,1491,1079,1013,0.0,0.0,70.0,50.0,37.3,1.0,0.375,0.0,0.0,40.0,140.0,39.2,2.5,0.6,13.0,0.0,53.0,-1028.0,16.0,9.0,426.0,0.0,0.07692307692307693,0.0625,-0.0625,0.13333333333333333,-0.12000000000000029,0.0
304,202009020301,0,0,0,1,1,3,1,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,7.0,40.3,0.8,0.7,0.0,0.0,4.0,12.0,40.1,1.9,0.0625,0.0,0.0,3.0,2.0,37.8,0.2,0.06666666666666667,-2.5,23.0,0.0,0.06,0.16,4,7,9.9,5.0,1548,1376,1328,0.0,0.0,5.0,5.0,39.2,1.3,0.2,0.0,0.0,5.0,12.0,36.3,2.0,0.875,0.3,0.2,54.0,-978.0,16.0,10.0,471.0,0.0,0.0625,0.0,0.0,0.0,0.8899999999999999,0.0
305,202009020301,2,5,4,19,1,1,1,5,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.4,0.7,0.9285714285714286,0.0,0.0,3.0,9.0,35.6,1.5,0.5625,0.0,0.0,4.0,8.0,34.3,1.0,0.8666666666666667,0.0,0.0,-100.0,0.0,0.0,6,11,6.3,3.0,1127,1036,1328,0.0,0.0,3.0,6.0,39.7,1.5,0.13333333333333333,0.0,0.0,5.0,9.0,39.1,1.9,0.0625,-0.1,0.0,54.0,-134.0,16.0,14.0,476.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-1.1500000000000008,0.0
306,202009020301,0,0,0,11,3,3,3,34,0,0,0,1,0,0,0,4,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,35.7,0.6,1.0,0.0,0.0,10.0,13.0,40.1,3.1,0.5625,0.0,0.0,10.0,7.0,39.2,1.8,0.5333333333333333,-1.5,4.0,-100.0,0.09090909090909091,0.30303030303030304,5,9,35.3,10.0,1506,1013,199,0.0,0.0,3.0,14.0,37.1,1.5,0.2777777777777778,,,,,,,,0.6,0.0,54.0,-126.0,16.0,14.0,422.0,-0.07142857142857142,-0.0625,0.0,0.0,,-0.32999999999999974,0.0
