,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202409020502,5,0,1,1,1,0,1,14,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,5.0,39.8,1.4,0.0625,0.0,0.0,10.0,4.0,39.1,0.8,0.0625,,,,,,,,-1.0,16.0,0.0,0.14893617021276595,0.37446808510638296,7,13
339,202409020502,0,1,1,14,4,1,2,52,0,0,0,0,0,1,0,8,1,0,0,18,0,0,0,0,0,1,0,4,1,0,0,8,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.7,0.14285714285714285,0.0,0.0,80.0,3.0,37.8,0.7,0.2857142857142857,0.0,0.0,100.0,5.0,38.4,1.5,0.25,0.0,4.0,0.0,0.05185185185185185,0.1925925925925926,8,15
340,202409020502,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,-300.0,0.0,0.05405405405405406,4,7
341,202409020502,1,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,0.2,0.25,,,,,,,,,,,,,,,,,200.0,0.1337579617834395,0.36942675159235666,1,2
342,202409020502,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,12.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,7.0,16.0,42.8,5.9,0.8125,0.0,0.0,5.0,13.0,38.6,2.1,0.875,2.0,23.0,170.0,0.08522727272727272,0.2556818181818182,6,12
343,202409020502,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,16.0,44.3,9.4,0.4375,0.0,0.0,1.0,2.0,38.8,0.5,0.25,0.0,0.0,10.0,8.0,39.5,2.1,0.5,-4.0,2.0,-400.0,0.0593607305936073,0.1598173515981735,7,14
344,202409020502,0,0,3,19,3,2,3,22,0,0,0,0,0,0,2,7,0,1,2,8,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,41.1,2.6,0.125,0.0,0.0,8.0,3.0,40.6,0.6,0.06666666666666667,0.0,0.0,9.0,9.0,39.9,2.1,0.1875,1.0,-18.0,-400.0,0.06,0.2,4,8
345,202409020502,0,0,0,1,2,0,1,20,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,6.0,42.5,2.2,0.5,0.0,0.0,13.0,8.0,38.6,1.6,0.4375,0.0,0.0,8.0,10.0,39.1,2.2,0.6875,2.0,9.0,-100.0,0.041666666666666664,0.2222222222222222,6,11
346,202409020502,1,0,2,19,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.6,1.9,0.5833333333333334,0.0,0.0,15.0,12.0,42.3,4.2,0.5333333333333333,0.0,0.0,15.0,14.0,41.0,3.9,0.3125,4.0,-3.0,-100.0,0.0,0.0,5,10
347,202409020502,0,2,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,41.4,5.4,1.0,0.0,0.0,11.0,13.0,42.4,4.6,0.3125,0.0,0.0,13.0,12.0,40.0,2.7,0.5,1.0,23.0,100.0,0.09433962264150944,0.2641509433962264,1,1
348,202409020502,0,0,0,0,8,7,7,84,0,0,0,0,0,0,0,0,1,2,3,33,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,9.0,9.0,37.4,2.2,0.8333333333333334,0.0,0.0,15.0,13.0,39.2,3.5,0.9375,0.0,0.0,11.0,13.0,42.0,3.9,0.46153846153846156,2.0,24.0,200.0,0.06172839506172839,0.2345679012345679,8,16
349,202409020502,6,7,2,39,2,6,6,70,0,0,0,0,1,0,0,4,0,1,1,20,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,9.0,37.4,1.9,0.75,0.0,0.0,160.0,9.0,38.5,1.5,0.5625,0.0,,200.0,0.1694915254237288,0.3220338983050847,5,9
350,202409020502,15,17,13,104,4,6,10,81,0,0,0,4,6,6,6,49,2,3,5,27,0,0,0,2,2,2,1,8,1,1,2,8,0,0,0,0,0.0,0.0,3.0,10.0,45.7,5.8,0.2,0.0,0.0,15.0,12.0,40.0,3.5,0.875,0.0,0.0,12.0,15.0,40.4,4.2,0.8125,2.5,25.0,0.0,0.35,0.55,2,4
351,202409020502,0,1,0,12,5,6,2,66,0,0,0,0,0,1,0,6,2,2,0,23,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,6.0,4.0,40.9,0.8,0.5454545454545454,0.0,0.0,15.0,9.0,40.1,2.3,0.75,0.0,0.0,15.0,10.0,40.5,3.7,0.4,3.0,5.0,0.0,0.009433962264150943,0.1509433962264151,3,6
352,202409020601,3,5,4,52,25,19,28,267,0,0,0,1,1,1,0,18,6,5,4,68,0,0,0,0,0,1,0,12,3,3,0,30,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,0.0,0.0,50.0,7.0,35.9,0.8,0.5,2.5,0.0,0.0,,,8,15
353,202409020601,0,3,1,29,0,3,1,16,0,0,0,0,0,2,0,8,0,2,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,42.2,2.9,0.15384615384615385,0.0,0.0,3.0,3.0,39.5,0.2,0.09090909090909091,0.0,0.0,15.0,17.0,34.9,2.3,1.0,3.0,-5.0,-400.0,0.07042253521126761,0.11267605633802817,4,8
354,202409020601,3,5,6,66,5,2,7,93,0,0,0,0,1,1,1,18,3,1,2,31,0,0,0,0,1,1,0,7,1,0,1,12,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,0.0,0.0594059405940594,0.19801980198019803,4,7
355,202409020601,10,3,9,61,0,0,1,10,0,0,0,0,3,2,2,21,0,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.3,0.8,0.1875,0.0,0.0,100.0,11.0,39.2,1.9,0.15384615384615385,0.0,0.0,120.0,7.0,37.3,0.9,0.35294117647058826,1.5,2.0,0.0,0.13291139240506328,0.3670886075949367,1,1
356,202409020601,2,3,3,39,15,10,21,149,0,0,0,0,2,2,2,20,4,4,5,54,0,0,0,0,2,1,1,14,2,2,1,18,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,200.0,0.15384615384615385,0.19230769230769232,5,10
357,202409020601,17,12,16,128,6,3,2,54,0,0,0,1,3,1,2,35,2,1,0,20,0,0,0,0,3,1,2,18,2,0,0,5,0,0,0,0,0.0,0.0,60.0,9.0,37.5,1.4,0.1875,0.0,0.0,30.0,2.0,35.2,0.2,0.2,0.0,0.0,10.0,3.0,35.5,0.2,0.125,-3.0,0.0,-200.0,0.009345794392523364,0.14953271028037382,6,12
358,202409020601,1,1,1,1,9,12,10,133,0,0,0,0,0,0,1,0,2,1,3,40,0,0,0,0,0,0,1,0,2,1,2,11,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,38.9,1.5,0.3125,0.0,0.0,11.0,14.0,40.5,3.7,0.5625,6.5,21.0,200.0,0.04152249134948097,0.22145328719723184,2,4
359,202409020601,36,32,37,216,0,0,0,0,0,0,0,0,16,7,7,56,0,0,0,0,0,0,0,0,6,1,2,26,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,0.0,0.0,0.0,7,14
360,202409020601,4,7,8,100,43,42,42,350,0,2,1,7,0,2,2,33,4,12,3,80,0,1,0,1,0,2,0,24,3,10,1,43,0,1,0,0,0.0,0.0,2.0,6.0,44.2,3.7,0.1111111111111111,0.0,0.0,13.0,10.0,40.0,2.0,0.25,0.0,0.0,12.0,7.0,41.9,2.1,0.06666666666666667,0.5,-3.0,0.0,0.044444444444444446,0.2,5,9
361,202409020601,2,1,1,6,26,18,22,227,0,0,0,0,1,0,0,3,10,2,9,68,0,0,0,0,1,0,0,2,2,0,4,17,0,0,0,0,0.0,0.0,50.0,14.0,35.2,1.6,0.9285714285714286,0.0,0.0,60.0,9.0,41.3,2.4,0.125,0.0,0.0,50.0,6.0,36.6,0.5,0.1,-4.0,12.0,200.0,0.0,0.0,1,2
362,202409020601,2,1,1,6,3,3,3,14,0,0,0,0,1,0,0,3,0,1,1,2,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,5.0,36.1,1.4,0.4375,0.0,0.0,7.0,9.0,34.7,1.3,0.5294117647058824,0.0,0.0,5.0,6.0,35.7,1.1,0.7857142857142857,0.5,-2.0,200.0,0.08520179372197309,0.242152466367713,3,6
363,202409020601,0,1,1,11,33,38,34,387,0,0,0,0,0,0,0,3,8,11,13,106,0,0,0,0,0,0,0,3,2,4,7,39,0,0,0,0,0.0,0.0,16.0,12.0,37.9,1.5,1.0,0.0,0.0,9.0,10.0,39.7,2.6,0.5,0.0,0.0,15.0,14.0,37.5,2.4,0.2,1.0,-8.0,0.0,0.07801418439716312,0.23049645390070922,2,3
364,202409020601,27,34,30,310,43,42,42,350,4,3,1,14,8,9,9,110,4,12,3,80,2,1,0,6,3,4,4,39,3,10,1,43,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.13076923076923078,0.38461538461538464,6,11
365,202409020601,3,3,4,33,25,19,28,267,0,0,0,0,0,1,0,11,6,5,4,68,0,0,0,0,0,0,0,8,3,3,0,30,0,0,0,0,0.0,0.0,9.0,13.0,42.2,4.5,0.625,0.0,0.0,8.0,14.0,38.7,1.7,0.8125,,,,,,,,1.0,18.0,-400.0,0.0,0.0,7,13
366,202409020601,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.9,0.5454545454545454,0.0,0.0,14.0,13.0,42.9,4.8,0.8125,0.0,0.0,14.0,10.0,35.5,0.4,0.5,1.5,7.0,0.0,0.02040816326530612,0.10204081632653061,3,5
367,202409020601,10,14,13,127,33,20,16,223,0,0,0,0,5,5,5,41,4,5,5,61,0,0,0,0,4,2,2,21,4,3,2,20,0,0,0,0,0.0,0.0,9.0,10.0,42.6,3.0,0.16666666666666666,0.0,0.0,15.0,13.0,39.9,3.5,0.6,0.0,0.0,15.0,16.0,41.4,3.3,0.5,3.0,-4.0,-100.0,0.06134969325153374,0.2331288343558282,8,16
368,202409020605,11,8,6,42,9,12,10,133,1,0,0,0,3,1,1,14,2,1,3,40,1,0,0,0,1,0,1,3,0,0,0,18,0,0,0,0,0.0,0.0,50.0,4.0,38.4,0.8,0.3125,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,40.0,2.0,38.7,0.1,0.07692307692307693,-1.0,4.0,0.0,0.09009009009009009,0.2702702702702703,3,5
369,202409020605,6,8,3,28,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.5,0.4375,0.0,0.0,1.0,1.0,37.5,0.0,0.14285714285714285,0.0,0.0,1.0,3.0,37.1,0.2,0.3125,0.5,-16.0,0.0,0.08482142857142858,0.24107142857142858,8,15
370,202409020605,36,32,37,216,10,5,10,104,1,1,2,8,16,7,7,56,3,0,3,27,0,0,1,4,4,3,2,16,0,0,0,9,0,0,0,1,0.0,0.0,70.0,4.0,38.5,0.2,0.3333333333333333,0.0,0.0,90.0,7.0,35.8,1.0,0.7,0.0,0.0,80.0,8.0,36.2,0.9,0.6428571428571429,2.0,-2.0,0.0,0.1320754716981132,0.36477987421383645,2,4
371,202409020605,19,12,14,156,1,0,0,1,1,0,0,0,5,3,4,30,1,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.8,0.1111111111111111,0.0,0.0,140.0,9.0,36.7,1.0,1.0,0.0,0.0,110.0,8.0,38.9,1.7,0.21428571428571427,0.5,-8.0,-400.0,0.07407407407407407,0.18518518518518517,8,16
372,202409020605,4,7,8,100,43,42,42,350,0,2,1,7,0,2,2,33,4,12,3,80,0,1,0,1,0,0,0,2,1,0,2,23,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,36.8,0.0,0.3125,0.0,0.0,10.0,2.0,38.2,0.3,0.125,0.5,0.0,0.0,0.1483050847457627,0.3771186440677966,1,1
373,202409020605,36,32,37,216,5,6,3,37,1,0,3,7,16,7,7,56,3,3,0,14,1,0,0,4,4,3,2,16,1,2,0,5,0,0,0,2,0.0,0.0,30.0,6.0,36.0,0.9,0.2857142857142857,0.0,0.0,10.0,1.0,39.8,0.0,0.07142857142857142,0.0,0.0,40.0,7.0,35.0,0.9,0.8333333333333334,0.5,-4.0,-400.0,0.14814814814814814,0.18518518518518517,7,14
374,202409020605,10,6,5,72,3,2,2,57,0,0,0,0,2,1,0,21,1,0,1,18,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,80.0,6.0,37.9,1.2,0.5555555555555556,0.0,0.0,100.0,10.0,38.7,2.6,0.8181818181818182,0.0,0.0,120.0,1.0,37.7,0.0,0.3333333333333333,-2.5,0.0,0.0,0.07773851590106007,0.22968197879858657,2,3
375,202409020605,20,36,24,197,1,1,3,36,0,0,0,1,4,13,9,67,1,0,0,11,0,0,0,0,1,0,2,15,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,39.8,2.6,0.625,0.0,0.0,60.0,1.0,38.7,0.0,0.23076923076923078,0.0,0.0,30.0,6.0,40.7,1.1,0.2727272727272727,-1.0,-2.0,0.0,0.06944444444444445,0.125,5,10
376,202409020605,3,0,2,5,21,19,17,229,0,0,1,0,2,0,1,3,8,6,3,73,0,0,1,0,0,0,0,0,2,3,1,20,0,0,0,0,0.0,0.0,80.0,6.0,34.6,0.7,0.8,0.0,0.0,70.0,4.0,35.4,0.4,0.38461538461538464,0.0,0.0,60.0,8.0,35.7,1.3,0.75,1.0,-2.0,200.0,0.058823529411764705,0.20588235294117646,4,7
377,202409020605,49,41,38,330,33,38,34,387,2,1,4,15,23,11,11,136,8,11,13,106,1,0,2,4,7,4,0,45,3,5,4,35,0,0,0,2,0.0,0.0,60.0,6.0,37.4,1.0,0.7,0.0,0.0,20.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,2.0,37.7,0.2,0.125,-2.0,0.0,200.0,0.0,0.0,5,9
378,202409020605,4,7,8,100,22,20,25,197,0,0,0,2,0,2,2,33,5,4,10,50,0,0,0,1,0,0,0,2,2,1,1,14,0,0,0,0,0.0,0.0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,0.0,0.043478260869565216,0.1956521739130435,3,6
379,202409020605,20,36,24,197,26,29,24,217,0,1,2,5,4,13,9,67,4,6,4,56,0,1,0,0,1,0,2,15,1,1,0,11,0,0,0,0,0.0,0.0,110.0,11.0,43.8,6.2,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.04519774011299435,0.14689265536723164,4,8
380,202409020605,7,6,11,153,4,0,0,11,0,0,0,0,0,1,2,37,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,41.2,2.7,0.45454545454545453,0.0,0.0,80.0,10.0,42.8,7.2,0.3,0.0,0.0,70.0,1.0,37.7,0.0,0.23076923076923078,-4.0,4.0,-400.0,0.07339449541284404,0.22935779816513763,6,12
381,202409020605,10,6,5,72,22,22,28,284,0,0,1,0,2,1,0,21,4,7,6,86,0,0,0,0,0,0,0,5,0,3,4,25,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-400.0,0.0,0.0,6,11
382,202409020605,0,0,0,5,9,11,6,86,0,0,0,1,0,0,0,2,2,3,1,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,80.0,6.0,37.9,0.7,0.4375,0.0,0.0,30.0,7.0,40.2,3.5,0.2857142857142857,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,-2.5,-2.0,200.0,0.0,0.0,1,2
383,202409020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.8,0.4,0.2,0.0,0.0,130.0,16.0,37.6,1.5,0.1111111111111111,0.0,0.0,90.0,5.0,35.5,0.5,0.09090909090909091,0.0,2.0,200.0,0.041379310344827586,0.2206896551724138,7,13
384,202409020710,21,10,20,142,0,0,0,1,0,0,0,0,6,2,7,46,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5625,0.0,0.0,30.0,2.0,35.4,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,37.5,0.3,0.5454545454545454,1.0,-2.0,200.0,0.14767932489451477,0.3755274261603376,3,4
385,202409020710,4,3,2,30,6,6,3,24,2,0,1,1,2,0,1,11,3,2,1,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,1.0,0.36363636363636365,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,20.0,2.0,36.8,0.7,0.3125,-0.5,-2.0,0.0,1.0,1.0,5,9
386,202409020710,49,41,38,330,22,22,28,284,1,4,1,20,23,11,11,136,4,7,6,86,0,2,1,10,2,1,0,8,0,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.5,0.75,0.0,0.0,20.0,3.0,35.5,0.1,0.8,0.0,0.0,10.0,2.0,36.0,0.0,0.5,-1.0,6.0,200.0,0.1297709923664122,0.3816793893129771,8,14
387,202409020710,27,27,25,180,33,38,34,387,2,2,2,8,13,8,11,57,8,11,13,106,2,0,1,3,2,0,0,8,1,0,1,8,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,37.0,0.0,0.26666666666666666,0.0,0.0,70.0,4.0,38.8,1.0,0.25,1.5,-2.0,0.0,0.13125,0.36875,7,13
388,202409020710,29,26,25,179,33,20,16,223,3,1,0,8,6,6,11,47,4,5,5,61,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,40.0,11.0,36.7,0.7,0.75,0.0,0.0,50.0,3.0,36.7,0.7,0.8333333333333334,0.0,0.0,40.0,7.0,36.9,0.6,0.2857142857142857,-2.0,-12.0,0.0,0.06097560975609756,0.23170731707317074,6,10
389,202409020710,0,0,0,5,21,15,12,163,0,0,0,3,0,0,0,2,1,4,1,60,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,4.0,38.5,0.4,0.125,0.0,0.0,40.0,5.0,39.8,1.0,0.1,0.0,0.0,90.0,12.0,38.9,1.8,0.26666666666666666,4.0,0.0,-300.0,0.07262569832402235,0.19553072625698323,4,6
390,202409020710,7,7,11,94,17,16,15,161,0,0,0,0,1,2,5,41,2,7,2,41,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.0,1.1,0.125,0.0,0.0,80.0,5.0,36.1,0.3,0.0625,0.0,0.0,40.0,16.0,42.3,4.5,0.0625,2.0,2.0,0.0,0.0425531914893617,0.19148936170212766,1,1
391,202409020710,7,6,6,53,21,15,12,163,1,0,1,0,0,1,1,10,1,4,1,60,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,1.0,0.0,0.0,7.0,14.0,37.7,1.6,0.625,0.0,0.0,1.0,5.0,36.5,1.0,0.25,-1.5,-2.0,0.0,0.09821428571428571,0.2767857142857143,7,12
392,202409020710,36,32,37,216,25,19,28,267,1,1,1,7,16,7,7,56,6,5,4,68,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,16.0,40.0,3.5,0.1875,0.0,0.0,60.0,13.0,39.0,2.0,0.26666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.4,-7.5,2.0,-300.0,0.05825242718446602,0.20388349514563106,2,3
393,202409020710,36,32,37,216,2,6,2,64,1,3,0,0,16,7,7,56,2,4,0,25,1,3,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.05909090909090909,0.1590909090909091,4,7
394,202409020710,0,2,2,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.6,1.7,0.5,0.0,0.0,14.0,14.0,37.9,2.0,0.8125,0.0,0.0,14.0,11.0,37.3,1.1,0.5333333333333333,0.0,-4.0,0.0,0.03636363636363636,0.07272727272727272,5,8
395,202409020710,3,1,2,28,3,3,1,28,0,0,0,1,1,1,2,9,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.16666666666666666,0.31666666666666665,8,15
396,202409020710,22,18,18,237,18,10,6,38,2,2,0,1,8,9,7,76,9,5,1,15,2,2,0,1,0,1,0,0,1,2,0,7,0,1,0,0,0.0,0.0,30.0,11.0,37.1,1.0,0.5,0.0,0.0,20.0,8.0,39.1,1.9,0.1875,0.0,0.0,10.0,4.0,36.2,0.7,0.07142857142857142,-3.5,0.0,0.0,0.07746478873239436,0.22887323943661972,3,5
397,202409020710,2,4,1,44,21,31,29,308,0,0,0,4,0,0,0,9,10,10,8,93,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,0.0,0.051470588235294115,0.19117647058823528,6,11
398,202409020710,19,12,14,156,2,1,1,10,1,0,0,1,5,3,4,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,36.4,0.7,0.75,0.0,0.0,150.0,7.0,35.9,1.0,0.8125,0.0,0.0,150.0,12.0,36.2,0.8,0.9375,1.0,-4.0,0.0,0.0449438202247191,0.14606741573033707,2,2
399,202409020802,13,8,6,118,0,3,3,17,0,0,0,0,6,2,2,49,0,0,1,5,0,0,0,0,3,2,1,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.4,0.125,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,30.0,8.0,34.9,0.6,0.125,3.0,2.0,0.0,0.01282051282051282,0.14102564102564102,4,7
400,202409020802,0,0,0,5,25,22,29,258,0,0,0,1,0,0,0,2,4,9,9,62,0,0,0,1,0,0,0,2,2,2,4,15,0,0,0,1,0.0,0.0,30.0,3.0,36.7,0.7,0.1875,0.0,0.0,10.0,2.0,39.3,0.4,0.15384615384615385,0.0,0.0,40.0,2.0,35.5,0.0,0.25,-0.5,6.0,0.0,0.059880239520958084,0.2275449101796407,6,10
401,202409020802,3,0,2,5,1,0,0,8,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,0.0,0.11702127659574468,0.32978723404255317,3,4
402,202409020802,3,5,4,52,1,3,4,40,0,0,0,0,1,1,0,18,0,2,2,10,0,0,0,0,0,1,0,12,0,1,2,7,0,0,0,0,0.0,0.0,40.0,2.0,35.9,0.5,0.2222222222222222,0.0,0.0,40.0,4.0,36.5,1.0,0.5555555555555556,0.0,0.0,10.0,7.0,36.0,1.4,0.5,2.5,8.0,-200.0,0.07142857142857142,0.19230769230769232,7,13
403,202409020802,3,5,6,66,5,9,8,81,0,1,0,6,1,1,1,18,0,0,1,25,0,0,0,0,1,1,0,7,0,0,1,11,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.1,0.125,0.0,0.0,40.0,4.0,35.3,0.3,0.21428571428571427,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,0.0,-2.0,0.0,0.0,0.14705882352941177,5,8
404,202409020802,49,41,38,330,2,5,1,33,2,4,0,7,23,11,11,136,1,2,0,13,1,2,0,6,8,1,3,25,0,0,0,8,0,0,0,1,0.0,0.0,140.0,15.0,42.9,6.3,0.3333333333333333,0.0,0.0,14.0,15.0,37.8,2.5,0.875,0.0,0.0,1.0,1.0,39.1,0.0,0.5,-7.0,6.0,-300.0,0.02027027027027027,0.10135135135135136,8,15
405,202409020802,10,14,13,127,13,10,8,148,0,0,0,2,5,5,5,41,3,3,1,51,0,0,0,0,4,2,2,21,1,2,0,21,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,200.0,0.058823529411764705,0.1583710407239819,7,12
