,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
239,202209060307,3,3,3,17,5,8,5,55,0,0,0,0,0,1,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,300.0,0.25,0.25,3,6,71.8,9.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0
240,202209060307,0,0,0,0,3,7,4,51,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.16666666666666666,6,12,351.1,13.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0
241,202209060307,0,0,0,1,7,10,13,135,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,-30.0,0.0,0.07407407407407407,2,3,76.2,11.0,1434,1556,969,0.0,0.0,80.0,9.0,37.0,1.0,0.6666666666666666,0.0,0.0,130.0,8.0,39.2,2.7,0.625,1.9,0.25
242,202209060307,8,2,5,37,7,5,11,81,0,0,0,0,1,0,1,5,1,1,3,8,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.125,0.16666666666666666,1,2,5.5,3.0,1629,1559,1428,0.0,0.0,1.0,15.0,39.8,2.6,0.125,0.0,0.0,1.0,1.0,36.4,0.0,0.0625,-0.3,0.4
243,202209060307,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.3,1.0,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.07692307692307693,0.11538461538461539,4,7,20.4,6.0,1460,1489,1345,,,,,,,,,,,,,,,,0.0
244,202209060307,8,2,5,37,13,5,7,80,1,0,0,0,1,0,1,5,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.3,2.2,0.375,0.0,0.0,10.0,10.0,34.8,1.1,0.625,0.0,0.0,5.0,6.0,39.1,2.9,0.7,-3.0,0.0,0.0,0.0,0.1111111111111111,3,5,74.3,10.0,1629,1306,1428,0.0,0.0,10.0,4.0,35.3,1.1,0.5384615384615384,0.0,0.0,3.0,4.0,34.8,0.5,0.25,-2.2,0.0
245,202209060307,20,33,16,135,12,21,13,159,0,1,1,12,0,2,2,7,3,0,3,12,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,37.4,2.1,0.7777777777777778,0.0,0.0,160.0,13.0,36.5,1.6,0.7777777777777778,-3.0,17.0,-300.0,,,7,13,549.3,16.0,1098,1013,1294,0.0,0.0,160.0,11.0,35.8,1.8,0.375,0.0,0.0,130.0,14.0,37.7,3.0,0.5714285714285714,-0.8,0.0
246,202209060307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,-200.0,0.0,0.125,8,16,420.2,14.0,1699,569,1313,0.0,0.0,140.0,12.0,35.1,1.8,0.625,0.0,0.0,60.0,8.0,35.5,1.9,0.7777777777777778,0.6,0.0
247,202209060307,0,0,0,3,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,50.0,0.08333333333333333,0.3333333333333333,8,15,19.7,5.0,599,1520,324,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,5.0,4.0,36.5,1.2,0.4166666666666667,-1.1,0.2
248,202209060307,0,0,1,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.6,2.4,1.0,0.0,0.0,12.0,9.0,36.0,1.8,0.7857142857142857,0.0,0.0,18.0,16.0,34.2,1.5,1.0,3.5,-5.0,-200.0,0.06521739130434782,0.17391304347826086,7,14,47.8,8.0,1534,872,1235,0.0,0.0,13.0,13.0,35.9,1.6,0.3888888888888889,0.0,0.0,11.0,8.0,37.2,1.9,0.375,0.2,0.0
249,202209060307,0,0,0,0,3,6,5,45,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,4.3,0.9,0.0,0.0,18.0,17.0,35.6,1.5,0.9444444444444444,0.0,0.0,15.0,15.0,35.2,2.7,0.9375,3.0,-1.0,-200.0,0.0,0.0,5,9,512.9,15.0,1676,1542,1428,0.0,0.0,13.0,12.0,35.1,1.3,0.9375,0.0,0.0,13.0,13.0,39.3,5.5,0.7692307692307693,0.3,0.0
250,202209060307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.1,0.9,0.7,0.0,0.0,12.0,16.0,37.0,4.7,0.9375,0.0,0.0,8.0,9.0,36.0,2.9,0.7777777777777778,2.0,4.0,-100.0,0.0,0.0,4,8,236.6,12.0,1246,1691,533,,,,,,,,,,,,,,,2.0,0.0
251,202209060312,28,34,27,191,1,0,0,1,0,0,0,0,0,4,3,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,0.0,4.0,0.0,0.0,0.0,5,7,2.4,1.0,1152,193,1428,0.0,0.0,10.0,1.0,34.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.1,0.3,0.5,-0.2,1.0
252,202209060312,0,2,1,29,18,7,24,230,0,0,0,2,0,0,0,7,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.047619047619047616,0.2857142857142857,2,2,10.6,5.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0
253,202209060312,11,13,16,115,11,11,8,134,1,0,1,2,3,4,3,12,1,2,0,14,0,0,0,0,1,2,2,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,0.08163265306122448,0.32653061224489793,1,1,15.7,7.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0
254,202209060312,28,34,27,191,0,1,0,2,0,0,0,2,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.1,0.7,0.3125,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,30.0,3.0,35.4,0.3,0.625,-1.5,-6.0,0.0,0.1016949152542373,0.3050847457627119,7,10,13.4,6.0,1152,186,1428,0.0,0.0,40.0,4.0,33.6,0.1,0.8125,0.0,0.0,30.0,9.0,36.1,0.7,0.5714285714285714,0.9,0.4
255,202209060312,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.10810810810810811,0.24324324324324326,4,4,8.7,4.0,204,969,4,0.0,0.0,8.0,6.0,34.6,0.3,0.5625,0.0,0.0,4.0,5.0,34.1,0.4,0.38461538461538464,0.1,0.0
256,202209060312,0,0,0,7,7,10,13,135,0,0,0,1,0,0,0,2,0,1,0,21,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,0.0,0.06382978723404255,0.1702127659574468,3,3,5.6,3.0,1270,1556,969,0.0,0.0,4.0,6.0,34.5,0.5,0.1875,0.0,0.0,2.0,15.0,34.8,0.8,0.4375,-0.6,0.0
257,202209060312,0,1,1,13,0,1,0,4,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,1.0,0.2857142857142857,0.0,0.0,90.0,10.0,35.5,1.0,0.35714285714285715,0.0,0.0,120.0,6.0,35.0,0.4,0.625,-0.5,4.0,0.0,0.08571428571428572,0.2857142857142857,5,6,38.6,9.0,1343,76,1428,0.0,0.0,130.0,8.0,34.1,0.5,0.8,0.0,0.0,60.0,8.0,33.9,0.7,1.0,0.0,0.0
258,202209060312,22,29,17,191,5,1,3,15,0,0,0,1,4,1,1,26,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.0,0.0,6,8,29.4,8.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0
259,202209060312,20,33,16,135,30,30,34,227,5,7,3,13,0,2,2,7,1,6,2,26,0,2,0,1,0,0,0,0,0,2,2,8,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.0,0.047619047619047616,6,9,156.0,13.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0
260,202209060312,7,12,14,134,2,5,1,19,0,2,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.1,0.1,0.75,0.0,0.0,20.0,3.0,33.7,0.7,0.45454545454545453,0.0,0.0,20.0,5.0,35.0,0.2,0.8,1.5,6.0,0.0,0.12,0.16,8,13,4.4,2.0,1736,1206,1482,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,0.0,0.0,100.0,11.0,33.7,1.3,1.0,1.7,0.6
261,202209060312,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,2,1,2,9,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.0,0.0,8,12,75.7,10.0,1716,1428,1167,0.0,0.0,12.0,13.0,34.4,0.6,0.7222222222222222,0.0,0.0,10.0,11.0,33.8,0.9,0.9230769230769231,0.2,0.0
262,202209060312,105,84,78,448,7,5,11,81,3,1,4,15,2,4,3,32,1,1,3,8,0,0,1,0,1,3,2,14,0,0,1,0,0,0,1,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.07142857142857142,4,5,89.9,11.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0
263,202209060312,2,2,0,22,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.0,0.1111111111111111,7,11,121.6,12.0,1089,390,1428,0.0,0.0,16.0,14.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,12.0,37.4,1.5,0.7333333333333333,-0.3,0.0
264,202209060505,1,3,0,17,30,30,34,227,0,0,0,0,0,0,0,2,1,6,2,26,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,5,5,34.6,8.0,1426,1167,306,,,,,,,,,,,,,,,,
265,202209060505,0,2,0,28,3,5,6,52,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,12.0,42.3,4.5,0.4166666666666667,0.0,0.0,12.0,14.0,39.0,1.7,0.13333333333333333,0.0,0.0,7.0,10.0,35.8,1.0,0.625,-1.0,2.0,-300.0,0.04477611940298507,0.2537313432835821,8,9,6.9,5.0,1403,1328,939,0.0,0.0,9.0,15.0,35.9,1.3,0.8333333333333334,0.0,0.0,5.0,2.0,35.3,0.3,0.5555555555555556,-1.9,0.2
266,202209060505,0,0,1,8,8,5,3,47,0,0,0,0,0,0,1,3,1,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.2,1.5,1.0,0.0,0.0,180.0,18.0,34.9,1.8,1.0,0.0,0.0,100.0,9.0,34.7,0.6,0.6666666666666666,0.5,21.0,0.0,0.10526315789473684,0.2894736842105263,1,1,2.9,1.0,1534,1708,1235,0.0,0.0,90.0,5.0,35.1,0.2,0.7222222222222222,0.0,0.0,50.0,6.0,34.0,1.5,0.75,-1.7,0.0
267,202209060505,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.0,0.6111111111111112,0.0,0.0,9.0,4.0,35.8,0.6,0.3333333333333333,,,,,,,,-8.0,-8.0,-200.0,0.0,0.18181818181818182,2,2,82.1,9.0,1081,1124,1436,,,,,,,,,,,,,,,-8.0,0.0
268,202209060505,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.3,2.3,0.6153846153846154,0.0,0.0,5.0,10.0,40.9,2.3,0.21428571428571427,0.0,0.0,6.0,7.0,40.4,1.3,0.5,-1.0,-2.0,-500.0,0.0625,0.3125,4,4,6.6,4.0,32,872,664,0.0,0.0,5.0,4.0,38.3,0.2,0.375,0.0,0.0,8.0,3.0,38.9,0.8,0.13333333333333333,-1.8,0.2
269,202209060505,3,3,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.9,3.9,1.0,0.0,0.0,16.0,9.0,34.8,1.2,0.7777777777777778,0.0,0.0,16.0,13.0,35.9,1.0,0.2777777777777778,3.5,-1.0,-30.0,0.0,0.0,3,3,21.4,6.0,1064,1431,1556,0.0,0.0,12.0,15.0,39.9,2.9,0.7333333333333333,0.0,0.0,6.0,6.0,36.4,1.0,0.2222222222222222,0.6,0.0
270,202209060505,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,1,1,2,3,0,1,0,2,0,1,0,1,0.0,0.0,6.0,5.0,42.7,1.4,0.1111111111111111,0.0,0.0,2.0,10.0,41.5,3.2,0.42857142857142855,0.0,0.0,8.0,2.0,39.0,0.3,0.2857142857142857,-1.5,0.0,-200.0,0.1111111111111111,0.14814814814814814,8,8,3.7,2.0,1716,1428,1167,0.0,0.0,4.0,3.0,38.2,0.6,0.3333333333333333,0.0,0.0,6.0,4.0,38.4,1.0,0.3333333333333333,-0.9,0.4
271,202209060505,0,0,0,0,5,8,5,55,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.4,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.1,0.875,0.0,0.0,12.0,10.0,38.2,2.3,0.6875,2.0,9.0,-200.0,0.0,0.0,7,7,26.6,7.0,1246,1393,533,0.0,0.0,7.0,10.0,37.2,1.9,0.4375,0.0,0.0,7.0,8.0,35.0,1.2,1.0,0.2,0.0
272,202209060505,2,4,4,34,1,1,0,10,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.0,3.9,1.0,0.0,0.0,13.0,16.0,35.0,2.8,1.0,0.0,0.0,3.0,9.0,35.8,1.4,0.7777777777777778,-0.5,6.0,-200.0,0.0,0.0,6,6,6.1,3.0,1148,1613,1393,,,,,,,,,,,,,,,-0.5,0.0
273,202209060511,8,5,5,59,3,5,1,27,0,0,0,1,2,2,0,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,0.0,0.15384615384615385,0.3076923076923077,3,5,18.3,7.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0
274,202209060511,0,1,0,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.1,3,6,50.3,12.0,1036,1650,1108,0.0,0.0,11.0,3.0,35.1,0.3,0.0625,0.0,0.0,14.0,9.0,35.3,0.5,0.0625,-0.1,0.4
275,202209060511,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.1,1,2,109.1,15.0,1611,1047,1263,0.0,0.0,11.0,6.0,34.5,0.5,0.75,0.0,0.0,7.0,4.0,34.4,0.3,0.4375,-1.1,0.0
276,202209060511,8,5,5,59,2,0,2,25,0,0,0,2,2,2,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,33.1,0.0,0.26666666666666666,0.0,0.0,5.0,4.0,33.9,0.4,0.75,1.5,-8.0,0.0,0.10810810810810811,0.2972972972972973,4,8,8.4,5.0,1716,1235,1167,0.0,0.0,9.0,7.0,33.7,0.9,0.375,0.0,0.0,12.0,10.0,35.5,0.5,0.125,2.3,0.4
277,202209060511,0,0,0,5,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.0,0.06896551724137931,2,4,36.6,10.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0
278,202209060511,0,1,0,2,4,3,4,47,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.7,1.0,0.5625,0.0,0.0,80.0,9.0,35.4,0.8,0.05555555555555555,0.0,0.0,40.0,3.0,34.8,0.2,0.06666666666666667,-3.0,-6.0,0.0,0.11538461538461539,0.15384615384615385,2,3,7.8,4.0,1186,1263,792,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,40.0,1.0,33.8,0.0,0.125,-2.4,0.6
279,202209060511,8,5,5,59,2,2,8,28,0,0,1,2,2,2,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.045454545454545456,0.25757575757575757,8,15,42.5,11.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0
280,202209060511,12,21,15,107,1,0,2,6,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.8,0.5,0.25,0.0,0.0,10.0,10.0,34.7,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.23529411764705882,-1.0,8.0,0.0,0.08,0.36,4,7,2.6,1.0,1428,1170,1263,0.0,0.0,10.0,1.0,33.3,0.0,0.5714285714285714,0.0,0.0,10.0,3.0,35.5,0.2,0.26666666666666666,-0.9,0.8
281,202209060511,4,2,4,37,1,2,0,11,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.06666666666666667,0.3333333333333333,7,13,137.2,16.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0
282,202209060511,2,1,0,1,6,6,6,53,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.2,0.3,0.5,0.0,0.0,90.0,11.0,32.8,0.9,0.7777777777777778,0.0,0.0,140.0,3.0,32.0,0.2,0.9444444444444444,-2.0,8.0,0.0,0.0,0.1111111111111111,7,14,15.2,6.0,1733,1167,1428,0.0,0.0,80.0,6.0,34.2,1.1,0.6470588235294118,0.0,0.0,100.0,2.0,32.2,0.1,0.625,-1.5,0.4
283,202209060511,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.4,1.3,0.8461538461538461,0.0,0.0,110.0,13.0,33.8,0.8,0.8333333333333334,0.0,0.0,60.0,3.0,33.9,0.2,0.8125,-4.5,0.0,0.0,0.0625,0.16666666666666666,6,11,96.2,14.0,1611,1084,1263,0.0,0.0,100.0,6.0,33.8,0.7,0.9375,0.0,0.0,90.0,15.0,33.1,0.9,0.9444444444444444,-0.1,0.2
284,202209060511,4,7,5,27,0,0,2,20,0,0,1,3,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,33.3,1.3,1.0,0.0,0.0,10.0,2.0,34.8,0.3,0.3125,0.0,0.0,40.0,3.0,33.2,0.6,0.46153846153846156,-5.0,-2.0,0.0,0.25,0.4722222222222222,8,16,5.6,2.0,1393,1306,1263,0.0,0.0,20.0,4.0,32.9,0.3,0.7222222222222222,0.0,0.0,110.0,9.0,34.1,0.3,0.8333333333333334,-0.5999999999999999,0.4
285,202209060511,8,5,5,59,0,3,4,22,0,0,0,2,2,2,0,4,0,1,3,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.09523809523809523,0.2857142857142857,1,1,6.6,3.0,1716,1559,1167,0.0,0.0,10.0,3.0,33.7,0.2,0.05555555555555555,0.0,0.0,12.0,11.0,35.3,1.4,0.05555555555555555,-1.8,0.4
286,202209060511,2,1,2,16,2,0,0,5,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,36.3,1.2,0.1111111111111111,0.0,0.0,120.0,9.0,35.1,0.8,0.4,0.0,0.0,10.0,6.0,35.4,0.3,0.1875,-5.5,0.0,-200.0,0.0,0.0,6,12,32.5,9.0,1317,1713,1186,0.0,0.0,40.0,3.0,34.3,0.4,0.5,0.0,0.0,70.0,14.0,34.9,1.1,0.5333333333333333,-1.2,0.2
