,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
150,202109020503,5,4,5,33,2,4,2,28,0,0,0,0,1,1,0,4,0,1,0,5,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.4,2.3,0.9,0.0,0.0,7.0,14.0,40.4,1.8,0.35714285714285715,0.0,0.0,5.0,13.0,37.5,1.6,0.14285714285714285,2.0,-1.0,400.0,0.05714285714285714,0.17142857142857143,8,15,15.5,6.0,1657,1542,1317,0.0,0.0,2.0,6.0,36.4,0.4,0.5833333333333334,0.0,0.0,6.0,7.0,35.4,0.7,0.3125,-1.2,0.0,54.0,-324.0,16.0,10.0,463.0,0.0,0.35714285714285715,0.42857142857142855,-0.25,-0.125,1.4,0.0,2.3273999999999972,1.007399999999997,2.0407999999999973,0.48339999999999606,-0.516600000000004,0.2614280293168115,2.0536796244789497,1.0,2.0,0.0
151,202109020503,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,1,2,1,5,0,0,5,14,0,0,1,1,0.0,0.0,1.0,1.0,34.3,0.0,0.75,0.0,0.0,7.0,2.0,34.4,0.1,0.5555555555555556,0.0,0.0,6.0,7.0,35.4,2.0,0.9090909090909091,3.0,4.0,-600.0,0.016666666666666666,0.11666666666666667,7,14,18.8,7.0,1098,1428,1294,0.0,0.0,7.0,8.0,34.0,0.8,1.0,,,,,,,,2.6,0.5,56.0,-92.0,16.0,16.0,430.0,-0.25,0.1111111111111111,0.09090909090909091,-0.0625,,-0.010000000000000852,0.0,-2.641300000000001,-2.2379999999999995,-0.7657999999999987,-1.9166000000000025,,0.16889366709143805,0.5261891294962295,0.0,2.0,0.0
152,202109020503,4,4,6,75,0,0,0,3,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,600.0,0.0,0.0,8,16,25.2,8.0,1317,227,1186,0.0,0.0,12.0,1.0,38.4,0.0,0.07692307692307693,0.0,0.0,13.0,7.0,34.9,0.8,0.5625,-1.6,0.2,54.0,-487.0,16.0,10.0,438.0,0.0,0.0,0.5,0.0,0.0,1.0500000000000007,0.0,2.8205000000000027,1.393500000000003,0.30740000000000123,-0.992600000000003,-0.25310000000000343,0.19701607879997998,2.2112439937736417,0.0,0.0,
153,202109020503,30,21,26,197,1,0,1,1,0,0,0,0,5,4,3,20,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,1.3,0.08333333333333333,0.0,0.0,4.0,5.0,38.0,0.6,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.06666666666666667,-5.0,-8.0,850.0,0.125,0.25,7,13,6.2,4.0,1716,764,1167,0.0,0.0,3.0,8.0,37.4,1.4,0.07142857142857142,0.0,0.0,3.0,7.0,36.2,0.7,0.375,-0.5,0.2,54.0,-379.0,16.0,12.0,474.0,0.0,-0.0625,0.0,0.0,-0.0625,0.5999999999999993,0.0,1.0766999999999953,0.08890000000000242,-0.8110999999999962,1.4774999999999991,1.0469000000000008,0.11717430859238859,0.9019977827023731,2.0,0.0,
154,202109020503,7,1,2,25,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.3,0.2,0.6666666666666666,0.0,0.0,14.0,11.0,36.4,1.7,0.375,0.0,0.0,11.0,11.0,35.3,1.3,0.75,4.0,24.0,600.0,0.0,0.3333333333333333,4,7,136.8,11.0,1463,563,1167,0.0,0.0,6.0,10.0,38.6,2.8,0.75,,,,,,,,2.1,0.25,54.0,-268.0,16.0,12.0,430.0,-0.16666666666666666,0.0,0.0,0.0,,0.31999999999999884,0.0,1.0204999999999984,0.9407999999999959,-0.6166000000000054,0.6889000000000038,,0.15415258944738275,1.6170961628796234,0.0,1.0,0.0
155,202109020503,15,21,14,131,12,8,12,71,1,2,1,8,0,1,2,12,3,1,2,14,0,0,0,0,0,0,1,3,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,800.0,0.0,0.1111111111111111,3,5,509.1,16.0,1393,1294,1263,0.0,0.0,15.0,11.0,38.9,1.7,0.6111111111111112,0.0,0.0,10.0,12.0,44.9,7.5,0.38461538461538464,1.3,0.0,54.0,-200.0,16.0,8.0,466.0,0.125,-0.07142857142857142,0.0,0.0,0.5384615384615384,-1.1199999999999997,0.0,1.0822999999999965,0.8740999999999985,-0.3166000000000011,3.608699999999999,5.274099999999997,0.19269846143942598,3.051819129633995,0.0,1.0,0.0
156,202109020503,5,4,5,33,1,1,6,35,0,1,0,4,1,1,0,4,0,0,3,5,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,600.0,0.041666666666666664,0.3333333333333333,5,10,47.2,9.0,1657,1328,1317,0.0,0.0,9.0,13.0,35.3,1.8,0.9375,0.0,0.0,4.0,6.0,36.8,1.6,0.4375,0.9,0.2,56.0,-421.0,16.0,11.0,456.0,-0.09090909090909091,-0.07142857142857142,-0.07692307692307693,-0.0625,0.0625,1.0500000000000014,0.0,1.9357000000000042,0.8074000000000012,0.24080000000000013,-0.6166000000000054,-0.05030000000000001,0.2171496680330595,2.013355408267503,0.0,1.0,0.0
157,202109020503,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,45.8,6.8,0.5714285714285714,0.0,0.0,8.0,13.0,38.3,2.5,0.8,0.0,0.0,15.0,14.0,38.1,3.2,0.125,3.5,-19.0,600.0,,,3,6,469.8,15.0,600,432,239,0.0,0.0,10.0,11.0,43.2,5.1,0.18181818181818182,,,,,,,,1.3,0.0,51.0,-341.0,16.0,7.0,473.0,0.14285714285714285,0.0,0.0,0.0,,0.7999999999999978,0.0,7.520499999999998,0.3888999999999996,2.183399999999999,3.5741000000000014,,0.27887516126788264,3.2821486864552614,-3.0,1.0,0.0
158,202109020503,7,10,8,92,1,0,0,13,0,0,0,3,2,2,2,21,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.8,3.1,0.5454545454545454,0.0,0.0,14.0,15.0,38.3,3.6,0.125,0.0,0.0,12.0,12.0,39.3,3.1,0.08333333333333333,1.5,-3.0,600.0,0.0,0.0,5,9,303.2,14.0,1736,1673,1482,0.0,0.0,5.0,13.0,42.0,4.3,0.625,0.0,0.0,12.0,11.0,35.7,1.9,0.8333333333333334,0.2,0.0,56.0,-172.0,16.0,11.0,451.0,0.36363636363636365,0.3125,0.08333333333333333,0.0,0.0,0.8499999999999985,0.0,3.6462000000000003,2.3833999999999946,3.269999999999996,2.3740999999999985,0.24080000000000013,0.29204913922920217,2.342135777447583,0.0,1.0,0.0
159,202109020503,1,1,1,15,11,8,11,77,0,0,0,0,0,1,1,4,1,2,1,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,13.0,16.0,38.6,5.2,0.875,0.0,0.0,12.0,9.0,38.7,1.5,0.8125,0.0,0.0,6.0,12.0,43.7,3.7,0.4666666666666667,-2.0,0.0,0.0,0.0,0.05555555555555555,6,11,150.2,13.0,1009,1345,298,0.0,0.0,5.0,13.0,42.2,6.6,0.46153846153846156,0.0,0.0,5.0,4.0,38.5,2.8,0.8,-2.0,0.0,54.0,0.0,16.0,16.0,492.0,0.0625,-0.125,-0.2,0.3076923076923077,-0.1,-0.32999999999999974,0.0,2.683399999999999,1.0357000000000056,4.074100000000001,2.5741000000000014,-1.0467000000000013,0.1806479862537667,2.1841245385737516,0.0,1.0,0.0
160,202109020609,18,18,14,110,2,0,3,7,0,0,2,0,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,400.0,0.1956521739130435,0.5869565217391305,5,5,3.5,2.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,54.0,-763.0,11.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0,-1.6747000000000014,-0.9592000000000027,-1.316600000000001,-0.7165999999999997,-0.9166000000000025,0.16011396233182262,0.6248199740725335,-2.0,3.0,0.0
161,202109020609,1,1,0,7,1,2,0,5,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,7,8,12.4,5.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,54.0,-189.0,11.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0,0.983399999999996,-1.1166000000000054,-0.016600000000003945,-0.8166000000000011,0.39350000000000307,0.2355058953231662,0.7310266752998824,-1.0,4.0,0.5
162,202109020609,13,17,22,145,15,27,17,118,2,4,1,16,4,8,4,35,6,8,6,21,1,2,1,7,2,1,0,8,1,2,1,3,1,1,0,2,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.33962264150943394,0.6226415094339622,7,9,7.2,4.0,1691,1428,1167,0.0,0.0,2.0,2.0,34.5,0.0,0.7333333333333333,0.0,0.0,2.0,3.0,35.7,0.5,0.4666666666666667,-2.2,0.6,54.0,-945.0,11.0,15.0,500.0,0.06666666666666667,0.07142857142857142,-0.38461538461538464,-0.3333333333333333,-0.3333333333333333,-0.120000000000001,0.0,-1.730000000000004,-0.5379999999999967,0.2834000000000003,-0.9592000000000027,-0.21659999999999968,0.2037081142230041,0.803990049689673,-2.0,2.0,1.0
163,202109020609,5,4,5,33,0,1,0,35,0,0,0,1,1,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.25,0.375,3,3,16.1,6.0,1657,1503,1317,0.0,0.0,2.0,5.0,36.6,0.5,0.5,0.0,0.0,4.0,1.0,36.3,0.0,0.26666666666666666,-0.9,0.2,54.0,-819.0,11.0,14.0,450.0,0.0,0.15384615384615385,-0.058823529411764705,-0.2857142857142857,0.0,-0.4,0.0,-0.6592000000000056,-0.3166000000000011,-1.2165999999999997,0.677500000000002,0.38339999999999463,0.1047969737455252,0.7668115805072323,-2.0,3.0,0.3333333333333333
164,202109020609,18,18,14,110,1,1,1,22,1,0,0,3,5,5,3,22,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.14285714285714285,0.2857142857142857,8,11,259.3,11.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,54.0,-902.0,11.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867,-2.0,3.0,0.0
165,202109020609,3,5,4,20,15,27,17,118,1,0,1,2,0,0,0,0,6,8,6,21,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,400.0,0.07017543859649122,0.21052631578947367,1,1,2.9,1.0,1677,1428,1167,0.0,0.0,9.0,9.0,34.6,0.9,0.9230769230769231,0.0,0.0,9.0,4.0,33.5,0.6,0.8,-1.0,0.0,54.0,-1014.0,11.0,16.0,482.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.3,0.0,-1.3748999999999967,-0.8592000000000013,-1.7747000000000028,-0.47469999999999857,-1.7633999999999972,0.10073260036388064,0.6723094525588655,0.0,0.0,
166,202109020609,72,56,56,283,0,0,0,1,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,5,2,3,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.5,0.5,1.0,0.0,0.0,4.0,1.0,33.1,0.0,0.9375,,,,,,,,-6.0,2.0,0.0,0.11428571428571428,0.2571428571428571,6,6,4.5,3.0,1428,141,1263,,,,,,,,,,,,,,,-6.0,0.5,54.0,0.0,11.0,11.0,412.0,-0.2727272727272727,0.0,,,,1.3999999999999986,0.0,-1.4166000000000025,-2.3592000000000013,,,,0.03125,0.6999999999999993,0.0,1.0,0.0
167,202109020609,1,0,2,21,15,18,23,125,0,0,0,1,0,0,0,2,3,4,5,19,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.05263157894736842,0.2631578947368421,6,7,123.7,10.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,54.0,-931.0,11.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,-2.0,2.0,0.5
168,202109020609,3,5,4,20,4,1,6,49,0,0,1,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,600.0,0.04,0.32,8,10,18.2,7.0,1677,1618,1167,0.0,0.0,11.0,3.0,35.3,0.1,0.25,0.0,0.0,3.0,9.0,35.5,0.9,0.2727272727272727,-0.8,0.2,54.0,-482.0,11.0,18.0,490.0,0.0,0.0,0.09090909090909091,0.125,-0.09090909090909091,0.020000000000000285,0.0,-1.2064999999999984,-0.6925999999999988,-0.47469999999999857,0.036599999999999966,0.4253,0.2909608189138988,1.6492422502470654,1.0,0.0,
169,202109020609,5,4,5,33,1,3,4,29,0,0,0,1,1,1,0,4,1,1,0,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,,,2,2,40.8,9.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,54.0,-1015.0,11.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585,-2.0,3.0,0.0
170,202109020609,30,18,29,175,4,8,2,21,2,1,1,2,5,5,7,47,0,0,0,2,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,400.0,0.2857142857142857,0.5,4,4,30.2,8.0,1503,334,1263,0.0,0.0,4.0,7.0,37.0,0.8,0.13333333333333333,0.0,0.0,12.0,3.0,38.5,0.3,0.25,-1.1,0.2,54.0,-1268.0,11.0,10.0,518.0,0.1,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,1.0274,-0.8110999999999962,-0.953799999999994,-1.1537999999999968,0.22050000000000125,0.20210008521632156,0.8565045242145541,-1.0,0.0,
171,202109020704,1,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.08571428571428572,0.6,7,12,4.5,2.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,54.0,-1303.0,15.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0,1.3833999999999946,1.0700000000000003,2.1407999999999987,0.48339999999999606,-0.2591999999999999,0.1278857219531686,0.8565045242145534,2.0,2.0,0.0
172,202109020704,1,1,0,7,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.125,0.0,0.0,10.0,6.0,38.6,1.1,0.1875,0.0,0.0,6.0,13.0,39.9,3.3,0.07142857142857142,7.0,8.0,200.0,0.0,0.0,5,9,3.5,1.0,1127,1183,1328,0.0,0.0,4.0,7.0,38.9,0.7,0.4375,0.0,0.0,3.0,1.0,38.0,0.0,0.15384615384615385,-2.1,0.25,54.0,-686.0,15.0,16.0,530.0,0.0,0.0,0.07142857142857142,-0.1875,0.0,0.2800000000000004,0.0,,-1.0259,0.8613,-0.4288999999999987,-1.6259000000000015,0.12706378076985023,0.6873863542433752,1.0,0.0,
173,202109020704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.3333333333333333,2,3,8.7,5.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,51.0,-1009.0,15.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,-5.0,5.0,0.2
174,202109020704,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,3.7,0.5,0.0,0.0,30.0,16.0,38.0,3.1,0.6666666666666666,0.0,0.0,,,,,,3.0,-2.0,400.0,0.23529411764705882,0.35294117647058826,4,7,9.6,6.0,1561,555,1263,0.0,0.0,50.0,6.0,37.0,1.0,0.3333333333333333,0.0,0.0,50.0,4.0,36.2,1.1,0.2,-3.7,0.0,54.0,-621.0,15.0,14.0,478.0,0.21428571428571427,0.0,,-0.2222222222222222,0.0,1.8099999999999987,0.0,3.8273999999999972,0.6546999999999983,,1.0833999999999975,0.2834000000000003,0.1753963764987432,2.187892821872222,2.0,4.0,0.0
175,202109020704,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,200.0,0.06896551724137931,0.20689655172413793,3,4,5.7,3.0,1152,1079,1428,0.0,0.0,11.0,9.0,34.8,1.1,0.8571428571428571,0.0,0.0,7.0,8.0,33.1,0.7,0.9230769230769231,0.0,0.0,54.0,-848.0,15.0,13.0,454.0,-0.07692307692307693,-0.09090909090909091,-0.09090909090909091,-0.14285714285714285,0.0,0.7499999999999993,0.0,0.8407999999999944,0.44079999999999586,-1.5657999999999959,-0.6592000000000056,-2.816600000000001,0.08082060089465139,1.1217842929904112,1.0,2.0,0.0
176,202109020704,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.2,1.0,0.8333333333333334,0.0,0.0,4.0,9.0,39.2,2.2,0.5625,0.0,0.0,3.0,4.0,38.2,0.5,0.5625,1.0,2.0,600.0,0.14705882352941177,0.5294117647058824,6,10,6.6,4.0,1167,49,460,0.0,0.0,2.0,9.0,34.7,0.7,0.125,0.0,0.0,2.0,3.0,41.0,1.3,0.4,0.2,0.4,54.0,-304.0,15.0,12.0,474.0,-0.25,-0.0625,0.0,0.0625,-0.06666666666666667,0.09000000000000057,0.0,0.9205000000000041,-0.009399999999999409,-1.0093999999999994,-0.7591999999999999,1.7152999999999992,0.23216074412163462,2.08576125191739,0.0,0.0,
177,202109020704,0,1,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.05555555555555555,0.16666666666666666,2,2,13.5,7.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,54.0,-1029.0,15.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311,-2.0,5.0,0.2
178,202109020704,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0625,0.25,4,6,24.5,8.0,1463,584,1167,0.0,0.0,14.0,4.0,37.5,0.3,0.4666666666666667,0.0,0.0,7.0,10.0,37.7,0.9,0.26666666666666666,0.0,0.0,54.0,-672.0,15.0,8.0,496.0,0.125,0.16666666666666666,0.0625,-0.26666666666666666,0.06666666666666667,0.079999999999999,0.0,-1.1166000000000054,4.4741,2.0833999999999975,1.3342000000000027,0.3547000000000011,0.31581464324646014,3.062939764344054,-2.0,4.0,0.0
179,202109020704,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,200.0,0.07142857142857142,0.32142857142857145,3,5,73.6,12.0,1463,939,1167,0.0,0.0,5.0,10.0,35.5,2.2,0.6111111111111112,0.0,0.0,7.0,7.0,35.6,1.3,0.8,-1.3,0.0,54.0,-245.0,15.0,14.0,472.0,0.0,-0.13333333333333333,0.0,0.1111111111111111,0.0,0.9,0.0,0.6613000000000042,0.8407999999999944,-1.3453000000000017,0.04079999999999728,-0.3166000000000011,0.32148151631364086,1.5663971399361027,3.0,2.0,0.0
180,202109020704,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,600.0,0.0,0.16666666666666666,7,13,41.9,9.0,1098,1324,1294,0.0,0.0,15.0,11.0,34.2,1.5,0.6111111111111112,0.0,0.0,12.0,6.0,34.7,0.8,0.23076923076923078,-0.9,0.0,54.0,-1144.0,15.0,9.0,463.0,0.1111111111111111,0.0,0.0625,,0.0,1.9499999999999993,0.0,5.320500000000003,-0.19480000000000075,0.4766999999999939,0.6566000000000045,-0.45309999999999917,0.29376604268864936,3.4354621232084623,0.0,0.0,
