,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
345,202109020112,3,2,2,54,0,3,1,28,0,1,0,1,0,1,0,11,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.0,0.14285714285714285,6,9,12.7,5.0,1403,1708,939
346,202109020112,0,0,0,1,3,8,2,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,0.0,0.025,0.1,8,14,43.4,9.0,1487,1221,1558
347,202109020112,4,3,1,35,2,0,1,6,0,0,0,0,2,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.3,3.6,0.6666666666666666,0.0,0.0,140.0,11.0,38.2,1.0,0.3333333333333333,0.0,0.0,140.0,7.0,37.5,1.3,0.8666666666666667,-0.5,2.0,-400.0,0.0,0.08695652173913043,4,5,204.6,14.0,1571,1323,1108
348,202109020112,2,3,6,35,1,1,1,30,0,0,0,0,0,1,1,15,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-200.0,0.0,0.07142857142857142,1,1,132.5,13.0,1489,1306,565
349,202109020112,2,2,2,16,10,4,6,117,0,0,0,2,1,2,1,5,2,0,2,27,0,0,0,1,0,1,0,1,1,0,1,4,0,0,0,0,0.0,0.0,140.0,14.0,37.2,1.2,0.75,0.0,0.0,80.0,11.0,13.7,7.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.3,2.6,0.1875,0.0,-6.0,50.0,0.058823529411764705,0.14705882352941177,4,6,94.7,12.0,1170,1013,1404
350,202109020112,6,5,2,25,8,7,3,79,0,0,0,0,0,0,1,6,0,0,1,23,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-100.0,0.08,0.16,7,11,13.8,6.0,1383,1405,246
351,202109020112,2,1,1,11,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,0.0,0.0,7,12,67.5,11.0,1042,1442,488
352,202109020202,0,0,0,5,9,8,5,91,0,0,0,0,0,0,0,3,1,1,1,18,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.1,0.375,0.0,0.0,10.0,13.0,40.8,2.3,0.0625,0.0,0.0,50.0,2.0,38.4,0.1,0.1875,0.0,0.0,0.0,0.03773584905660377,0.16981132075471697,6,12,1.7,1.0,1672,1345,1167
353,202109020202,0,1,4,19,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.5,0.5,8,16,5.7,2.0,1601,1543,239
354,202109020202,0,0,1,3,8,4,4,44,0,0,1,1,0,0,0,0,7,0,2,12,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,90.0,30.0,41.9,1.6,0.8,0.0,0.0,80.0,90.0,36.2,0.8,0.6428571428571429,0.0,0.0,60.0,60.0,37.2,1.6,0.1875,15.0,16.0,-200.0,0.023255813953488372,0.11627906976744186,3,5,11.0,5.0,1130,1235,1328
355,202109020202,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-200.0,0.0,0.1,1,2,8.8,3.0,1463,1508,1167
356,202109020202,4,6,5,68,10,4,6,117,0,0,1,8,0,0,0,7,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,-400.0,0.047619047619047616,0.19047619047619047,5,10,24.4,7.0,1167,1013,460
357,202109020202,0,0,0,1,5,4,5,38,0,0,0,1,0,0,0,1,2,0,3,6,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,160.0,13.0,37.5,2.1,0.8125,0.0,0.0,140.0,14.0,42.7,5.6,0.6,0.0,0.0,80.0,7.0,38.7,2.4,0.5454545454545454,-3.0,4.0,0.0,0.08571428571428572,0.3,4,7,395.1,15.0,1737,1482,548
358,202109020202,0,0,0,13,12,5,10,91,0,0,0,2,0,0,0,4,4,0,3,24,0,0,0,0,0,0,0,4,2,0,1,10,0,0,0,0,0.0,0.0,80.0,3.0,36.2,0.6,0.21428571428571427,0.0,0.0,100.0,7.0,39.1,1.5,0.7142857142857143,0.0,0.0,70.0,8.0,37.8,1.8,0.8125,2.5,10.0,200.0,0.05,0.05,5,9,11.1,6.0,1657,1558,1317
359,202109020202,0,0,0,13,3,0,3,18,0,0,0,0,0,0,0,4,1,0,1,8,0,0,0,0,0,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,100.0,9.0,38.8,1.7,0.8333333333333334,0.0,0.0,80.0,6.0,39.1,2.7,1.0,0.0,0.0,40.0,8.0,37.3,0.6,0.6875,-0.5,20.0,-300.0,0.0,0.20689655172413793,3,6,9.5,4.0,1657,1036,1317
360,202109020202,1,0,1,22,1,3,3,31,0,0,0,3,1,0,1,12,1,1,2,10,0,0,0,1,0,0,1,10,0,0,1,6,0,0,0,1,0.0,0.0,11.0,14.0,41.5,2.6,0.7142857142857143,0.0,0.0,16.0,11.0,40.2,2.2,0.625,0.0,0.0,16.0,15.0,37.9,3.4,0.9444444444444444,0.5,2.0,200.0,0.0,0.10344827586206896,7,13,98.7,10.0,1426,1503,306
361,202109020202,1,0,1,22,3,10,11,113,0,0,0,3,1,0,1,12,1,2,2,28,0,0,0,2,0,0,1,10,0,2,1,7,0,0,0,1,0.0,0.0,50.0,6.0,43.3,2.4,0.7,0.0,0.0,160.0,14.0,38.6,2.8,0.5,0.0,0.0,120.0,10.0,38.7,1.5,0.4375,2.0,18.0,-200.0,0.0,1.0,1,1,113.8,12.0,1426,1556,306
362,202109020202,0,0,1,6,6,4,7,31,0,0,0,0,0,0,0,2,1,2,0,9,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,13.0,11.0,38.5,1.5,0.5,0.0,0.0,15.0,15.0,42.6,4.4,0.5,0.0,0.0,9.0,7.0,35.7,1.6,0.4166666666666667,-2.0,-8.0,0.0,0.08928571428571429,0.25,2,4,188.2,13.0,1441,1362,1167
363,202109020202,0,3,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.7,2.8,0.6363636363636364,0.0,0.0,15.0,16.0,43.7,9.5,0.375,0.0,0.0,17.0,16.0,36.6,2.9,0.7777777777777778,3.5,9.0,-200.0,0.0,0.0,2,3,104.7,11.0,1521,219,1313
364,202109020202,0,2,1,14,2,2,0,10,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,-200.0,0.05714285714285714,0.14285714285714285,6,11,268.6,14.0,1036,1599,1108
365,202109020202,1,1,0,8,0,3,1,28,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,110.0,110.0,36.6,2.7,0.9166666666666666,0.0,0.0,150.0,180.0,36.0,2.1,0.6666666666666666,0.0,0.0,90.0,140.0,38.9,2.4,0.6875,15.0,15.0,-400.0,0.15384615384615385,0.15384615384615385,7,14,69.5,9.0,1611,1708,1263
366,202109020202,2,1,2,20,13,16,12,110,0,0,0,1,2,1,0,5,3,3,1,18,0,0,0,0,1,1,0,2,1,1,0,4,0,0,0,0,0.0,0.0,10.0,9.0,39.2,4.2,1.0,0.0,0.0,16.0,15.0,39.5,3.9,0.875,0.0,0.0,12.0,11.0,38.2,2.0,0.9333333333333333,1.0,-8.0,0.0,0.0,0.0,8,15,467.7,16.0,1396,1183,1556
367,202109020202,11,3,4,48,0,0,0,1,0,0,0,1,3,0,1,13,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,,0.0,0.0,,,,,,,,,,,,,,-12.0,0.0,,,4,8,57.7,8.0,1348,1084,1221
368,202109020206,2,1,0,12,3,3,3,47,0,0,0,0,0,0,0,6,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,0.0,0.08450704225352113,0.29577464788732394,6,11,3.4,2.0,1605,1013,1
369,202109020206,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.2,0.8,0.25,0.0,0.0,14.0,13.0,37.7,0.7,0.3125,0.0,0.0,7.0,5.0,37.0,1.1,0.3125,-0.5,6.0,0.0,0.0,0.1,4,8,21.6,6.0,1431,1728,1428
370,202109020206,0,0,0,1,2,2,3,28,0,0,0,0,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.05555555555555555,0.18518518518518517,5,10,5.9,3.0,1586,1235,1167
371,202109020206,0,0,0,0,4,5,1,40,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,39.3,1.4,0.2,0.0,0.0,12.0,7.0,37.3,0.7,0.25,0.0,0.0,7.0,11.0,37.6,1.8,0.6875,2.0,18.0,0.0,0.0,0.5,1,1,68.7,10.0,1629,1558,1428
372,202109020206,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,39.7,2.2,0.9166666666666666,0.0,0.0,10.0,11.0,38.0,1.5,0.9333333333333333,0.0,0.0,12.0,11.0,37.3,1.6,0.6875,3.0,-1.0,-30.0,0.0625,0.21875,2,3,14.5,5.0,1095,1335,1221
373,202109020206,3,9,7,41,6,4,5,46,0,1,0,2,2,4,2,15,2,0,1,10,0,0,0,1,1,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,3.0,38.5,0.3,0.125,0.0,0.0,30.0,3.0,39.0,1.4,0.3333333333333333,1.0,-12.0,0.0,0.10344827586206896,0.3103448275862069,3,6,8.7,4.0,1576,1167,1577
374,202109020206,2,1,0,20,8,9,7,56,1,0,0,3,0,0,0,8,1,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.047619047619047616,0.047619047619047616,7,14,67.2,9.0,1090,1263,1169
375,202109020206,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.3,0.7,1.0,0.0,0.0,10.0,6.0,34.8,0.8,1.0,0.0,0.0,13.0,13.0,35.9,0.8,0.8125,3.5,0.0,0.0,0.07692307692307693,0.34615384615384615,8,15,239.8,15.0,1426,1228,306
376,202109020206,0,0,1,11,1,0,0,8,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.0,0.8,0.0,0.0,12.0,15.0,39.0,2.8,0.26666666666666666,0.0,0.0,16.0,13.0,41.0,1.9,0.25,4.5,23.0,200.0,0.046511627906976744,0.18604651162790697,7,13,74.8,11.0,1095,1228,1221
377,202109020206,3,3,3,25,0,0,0,9,0,0,0,0,2,3,1,4,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,-200.0,0.05555555555555555,0.1388888888888889,2,4,35.8,7.0,1278,1124,625
378,202109020206,0,0,0,0,3,8,6,35,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.5833333333333334,0.0,0.0,90.0,3.0,37.9,1.1,0.18181818181818182,0.0,0.0,70.0,5.0,38.8,2.6,0.4375,2.0,-6.0,200.0,0.0,0.2,8,16,57.2,8.0,1180,1559,1167
379,202109020206,0,0,2,10,9,5,3,41,0,0,0,3,0,0,0,3,1,0,0,15,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,70.0,6.0,41.0,1.8,0.6666666666666666,0.0,0.0,140.0,10.0,37.5,1.3,0.4,0.0,0.0,110.0,9.0,38.1,1.9,0.07692307692307693,1.5,-1.0,-200.0,0.038461538461538464,0.11538461538461539,6,12,88.6,13.0,1447,1345,1721
380,202109020206,0,0,0,2,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.08771929824561403,0.24561403508771928,4,7,2.2,1.0,1426,1306,306
381,202109020206,6,2,1,34,1,1,1,15,0,0,0,0,6,1,1,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.2,0.5,0.375,0.0,0.0,150.0,14.0,40.4,3.4,0.4,0.0,0.0,150.0,16.0,40.0,3.6,0.625,5.5,34.0,-200.0,0.3333333333333333,0.6666666666666666,3,5,80.7,12.0,1228,848,1108
382,202109020206,1,0,0,6,5,5,4,54,0,0,0,2,0,0,0,2,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,-200.0,0.0,0.06666666666666667,1,2,114.7,14.0,1509,1556,1110
383,202109020206,1,0,2,9,1,0,0,7,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.6,1.7,0.08333333333333333,0.0,0.0,15.0,15.0,38.8,1.7,0.25,0.0,0.0,16.0,15.0,44.6,8.0,0.375,4.5,21.0,-300.0,0.0,0.13636363636363635,5,9,275.5,16.0,1396,1445,1556
384,202109020212,3,9,7,41,2,1,1,9,0,1,0,1,2,4,2,15,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,-200.0,0.0,0.0,3,5,11.6,5.0,1576,225,1577
385,202109020212,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,280.0,0.0,0.17857142857142858,5,10,36.6,9.0,1333,1313,1294
386,202109020212,3,9,7,41,0,0,0,4,0,0,0,0,2,4,2,15,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,,,4,8,5.9,3.0,1576,1019,1577
387,202109020212,6,2,1,34,5,5,4,54,0,0,0,1,6,1,1,16,1,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,0.0,0.16,0.16,5,9,2.8,1.0,1228,1556,1108
388,202109020212,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,13.8,3.0,0.5,0.0,0.0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1770.0,0.038461538461538464,0.17307692307692307,3,6,6.7,4.0,1674,1433,1428
389,202109020212,0,1,0,20,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,40.1,1.5,1.0,0.0,0.0,12.0,6.0,36.2,0.6,0.9333333333333333,0.0,0.0,9.0,14.0,40.0,2.6,0.7333333333333333,4.5,9.0,-100.0,0.0,0.047619047619047616,6,12,21.3,7.0,1728,1313,1169
390,202109020212,1,2,1,29,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,-200.0,0.023809523809523808,0.11904761904761904,4,7,80.9,11.0,1482,705,1263
391,202109020212,1,1,1,2,3,1,1,28,1,1,1,1,1,0,1,1,1,0,1,4,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,36.2,1.2,0.5384615384615384,0.0,0.0,13.0,6.0,37.2,0.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.7,0.5,0.4,-4.5,6.0,0.0,0.09090909090909091,0.2545454545454545,7,14,4.0,2.0,1521,1482,1313
392,202109020212,3,0,1,30,0,1,0,3,0,0,0,1,1,0,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,200.0,0.0,0.0,6,11,132.1,15.0,1645,1490,1366
393,202109020212,4,5,5,59,0,0,0,1,0,0,0,1,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,1.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,200.0,0.08695652173913043,0.30434782608695654,1,2,68.4,10.0,1183,1374,1558
394,202109020212,3,9,7,41,2,2,1,25,1,0,0,3,2,4,2,15,1,1,1,10,1,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,-500.0,0.0,0.10869565217391304,2,3,101.4,14.0,1576,1294,1577
395,202109020212,4,4,8,30,0,1,0,3,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.06451612903225806,0.22580645161290322,8,16,14.1,6.0,1393,580,1263
396,202109020212,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,40.5,2.1,1.0,0.0,0.0,160.0,160.0,40.0,3.3,0.8125,0.0,0.0,160.0,100.0,35.4,1.6,0.9375,10.0,-3.0,-200.0,0.0,0.0,8,15,98.4,13.0,1583,1323,118
397,202109020212,1,2,1,29,4,1,3,49,0,0,0,0,0,0,1,7,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.4,0.6875,0.0,0.0,15.0,13.0,36.9,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.7,2.3,0.875,0.5,4.0,0.0,0.0,0.10714285714285714,2,4,81.9,12.0,1482,1183,1263
398,202109020212,0,0,1,3,0,1,1,9,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,70.0,8.0,38.6,2.4,0.5,0.0,0.0,80.0,15.0,39.0,2.7,0.0625,0.0,0.0,80.0,11.0,36.8,1.5,0.8571428571428571,1.5,-2.0,-200.0,0.04878048780487805,0.1951219512195122,1,1,31.9,8.0,1186,1316,792
399,202109020212,6,2,1,34,1,1,2,33,0,0,0,1,6,1,1,16,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.8,0.8,0.0,0.0,16.0,16.0,38.6,3.5,0.625,0.0,0.0,16.0,16.0,38.6,2.7,0.75,0.5,-20.0,0.0,0.05263157894736842,0.05263157894736842,7,13,210.0,16.0,1228,1405,1108
400,202109020307,4,8,3,72,3,10,11,113,0,0,0,2,2,5,2,39,1,2,2,28,0,0,0,1,2,2,0,10,0,0,0,10,0,0,0,1,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.0,0.1935483870967742,2,2,8.3,6.0,1645,1556,1366
401,202109020307,1,2,1,16,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,-200.0,0.10714285714285714,0.21428571428571427,4,4,4.5,2.0,1313,1415,1108
402,202109020307,15,11,16,108,10,4,6,117,4,0,0,9,4,3,4,28,2,0,2,27,2,0,0,4,2,0,1,5,1,0,1,4,1,0,0,1,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-300.0,0.1016949152542373,0.3050847457627119,1,1,3.1,1.0,1576,1013,1577
403,202109020307,4,6,5,72,0,2,4,28,0,0,1,3,3,4,5,41,0,1,1,7,0,0,1,2,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,42.4,2.4,0.8571428571428571,0.0,0.0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-300.0,0.02531645569620253,0.20253164556962025,7,10,7.8,5.0,1228,1328,1108
404,202109020307,0,3,1,5,1,3,3,31,0,1,1,1,0,1,1,3,1,1,2,10,0,1,1,1,0,1,1,1,0,1,1,3,0,1,1,1,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.05263157894736842,0.12280701754385964,5,6,5.9,3.0,1521,1503,1313
405,202109020307,4,5,8,99,0,0,0,1,0,0,0,1,1,0,1,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,0.0,0.06451612903225806,3,3,86.7,11.0,1183,1070,1558
406,202109020307,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,0.0,0.04878048780487805,0.0975609756097561,8,12,70.2,10.0,1059,1018,1482
