,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
341,202609020203,6,15,14,147,24,35,33,363,0,0,0,6,1,6,3,59,10,11,10,112,0,0,0,3,0,2,0,36,2,6,4,48,0,0,0,2,0.0,0.0,8.0,10.0,34.5,1.3,0.45454545454545453,0.0,0.0,3.0,12.0,40.9,3.1,0.625,0.0,0.0,13.0,6.0,35.4,0.6,0.2777777777777778,-2.0,-4.0,-200.0,0.029411764705882353,0.07352941176470588,4,7,43.2,10.0
342,202609020203,2,1,2,14,18,19,22,164,1,0,0,0,0,0,0,4,8,4,5,55,0,0,0,0,0,0,0,1,3,3,1,23,0,0,0,0,0.0,0.0,11.0,5.0,38.9,1.7,0.1875,0.0,0.0,11.0,11.0,41.5,2.3,0.3125,,,,,,,,6.0,0.0,0.0,0.009009009009009009,0.11711711711711711,1,2,58.0,12.0
343,202609020302,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,2.0,38.4,0.8,0.1875,0.0,0.0,5.0,2.0,37.5,0.9,0.0625,,,,,,,,0.0,0.0,0.0,0.12751677852348994,0.40939597315436244,8,15,3.3,2.0
344,202609020302,0,1,0,4,3,3,1,40,0,0,0,0,0,1,0,3,1,2,0,19,0,0,0,0,0,1,0,3,0,1,0,5,0,0,0,0,0.0,0.0,5.0,10.0,39.5,2.0,0.5625,0.0,0.0,6.0,5.0,38.6,0.6,0.25,0.0,0.0,4.0,11.0,38.8,1.4,0.625,0.5,-4.0,-300.0,0.08520179372197309,0.242152466367713,6,11,8.1,4.0
345,202609020302,0,0,0,4,3,6,4,74,0,0,0,1,0,0,0,2,2,2,1,26,0,0,0,1,0,0,0,2,2,1,1,11,0,0,0,1,0.0,0.0,1.0,4.0,38.4,0.2,0.0625,0.0,0.0,4.0,2.0,37.0,0.1,0.2,0.0,0.0,3.0,4.0,37.6,0.5,0.21428571428571427,0.0,0.0,0.0,0.18421052631578946,0.4052631578947368,1,1,6.1,3.0
346,202609020302,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.8,1.4,0.2,0.0,0.0,4.0,11.0,42.7,2.7,0.1875,0.0,0.0,3.0,4.0,37.3,0.6,0.1,0.0,2.0,0.0,0.0,0.0,4,8,27.6,7.0
347,202609020302,4,4,2,11,3,6,4,74,1,1,0,1,2,1,1,6,2,2,1,26,1,1,0,1,2,0,0,4,2,1,1,11,1,0,0,0,0.0,0.0,2.0,2.0,38.1,0.9,0.1875,0.0,0.0,1.0,2.0,37.2,0.1,0.21428571428571427,0.0,0.0,2.0,3.0,38.3,1.4,0.45454545454545453,0.5,4.0,0.0,0.08333333333333333,0.3888888888888889,7,14,2.6,1.0
348,202609020302,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.0,1.0,0.07692307692307693,0.0,0.0,14.0,10.0,34.7,1.6,0.7222222222222222,0.0,0.0,6.0,12.0,43.4,5.9,0.15384615384615385,3.5,-4.0,-400.0,0.14473684210526316,0.3684210526315789,2,3,32.9,8.0
349,202609020302,0,3,0,7,1,2,1,16,0,1,0,0,0,2,0,5,0,2,0,5,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0.0,0.0,5.0,7.0,38.3,2.5,0.375,0.0,0.0,3.0,5.0,37.9,1.2,0.0625,,,,,,,,-2.0,0.0,0.0,0.09090909090909091,0.36363636363636365,8,16,9.5,5.0
350,202609020302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.19672131147540983,3,5,134.6,12.0
351,202609020302,13,12,7,63,2,4,3,51,0,0,1,3,3,3,1,30,0,0,1,21,0,0,1,2,0,2,0,10,0,0,0,10,0,0,0,0,0.0,0.0,11.0,10.0,39.9,2.7,0.375,0.0,0.0,5.0,6.0,39.6,3.0,0.8461538461538461,,,,,,,,-4.0,4.0,-400.0,0.02857142857142857,0.11428571428571428,5,9,126.7,11.0
352,202609020302,3,1,2,5,7,13,7,112,0,0,0,0,1,0,2,1,3,6,2,28,0,0,0,0,1,0,1,1,2,4,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,6,12,327.3,14.0
353,202609020302,0,1,2,26,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.2,1.2,0.8888888888888888,0.0,0.0,13.0,8.0,33.5,0.7,1.0,,,,,,,,-2.0,-4.0,-200.0,0.06666666666666667,0.11666666666666667,1,2,120.8,10.0
354,202609020302,0,0,1,1,14,11,6,105,0,0,0,0,0,0,0,1,4,4,2,33,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0.0,0.0,15.0,12.0,37.6,3.6,0.9375,,,12.0,,,,1.0,0.0,0.0,6.0,9.0,37.5,2.1,0.7142857142857143,-3.0,2.0,0.0,0.03636363636363636,0.14545454545454545,4,7,327.8,15.0
355,202609020302,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.1,2.6,0.23076923076923078,,,,,,,,,,,,,,,,,-400.0,0.037037037037037035,0.12345679012345678,7,13,93.4,9.0
356,202609020302,0,1,0,13,0,0,0,10,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,13.0,14.0,39.2,3.7,0.5625,0.0,0.0,7.0,10.0,38.2,2.6,1.0,,,,,,,,-4.0,6.0,0.0,0.05084745762711865,0.14689265536723164,3,6,204.1,13.0
357,202609020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.2,1.3,0.25,,,,,,,,,,,,,,,,,-400.0,0.011764705882352941,0.10588235294117647,5,10,14.9,6.0
358,202609020302,1,0,2,25,9,8,5,111,0,0,0,0,0,0,1,9,0,0,2,45,0,0,0,0,0,0,0,5,0,0,1,18,0,0,0,0,0.0,0.0,16.0,16.0,42.8,8.8,0.9375,0.0,0.0,18.0,18.0,37.6,4.0,0.8888888888888888,,,,,,,,2.0,8.0,0.0,0.0,0.13636363636363635,2,4,443.6,16.0
359,202609020310,0,0,0,10,28,19,15,151,0,0,0,0,0,0,0,4,5,6,5,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,3.0,3.0,35.2,0.2,0.7692307692307693,0.0,0.0,5.0,1.0,35.4,0.0,0.6875,0.0,0.0,2.0,6.0,35.1,0.4,0.6875,1.5,0.0,0.0,0.03614457831325301,0.14457831325301204,3,5,10.0,4.0
360,202609020310,1,1,3,16,2,6,2,13,0,0,0,0,0,0,1,4,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.1,0.375,0.0,0.0,1.0,2.0,35.2,0.0,0.7692307692307693,0.0,0.0,1.0,3.0,35.9,0.1,0.375,0.5,-2.0,0.0,0.1292517006802721,0.40816326530612246,4,7,2.5,1.0
361,202609020310,12,15,7,115,8,7,7,71,1,0,1,2,7,3,2,45,3,3,2,29,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.25,0.0,0.0,1.0,1.0,37.3,0.0,0.625,0.0,0.0,10.0,4.0,36.8,0.5,0.5,1.5,-2.0,0.0,0.0783132530120482,0.24096385542168675,6,12,6.1,3.0
362,202609020310,0,3,1,15,4,5,2,40,0,2,0,0,0,1,1,5,2,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.3,0.8125,0.0,0.0,4.0,3.0,35.6,0.5,0.9166666666666666,0.0,0.0,4.0,5.0,35.4,0.6,0.5,0.5,6.0,0.0,0.0,0.21052631578947367,5,10,35.2,10.0
363,202609020310,17,9,12,93,28,19,15,151,0,1,2,6,3,0,6,29,5,6,5,41,0,0,1,2,0,0,3,5,0,1,1,5,0,0,0,0,0.0,0.0,8.0,8.0,36.7,1.0,0.4375,0.0,0.0,9.0,6.0,36.9,0.4,0.5625,0.0,0.0,50.0,11.0,36.2,1.9,0.4375,1.5,0.0,0.0,0.07692307692307693,0.35384615384615387,2,3,19.3,6.0
364,202609020310,12,15,7,115,10,9,15,143,0,1,0,10,7,3,2,45,4,0,2,40,0,0,0,3,0,1,0,5,1,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,35.4,0.5,0.875,0.0,0.0,5.0,1.0,35.4,0.0,0.5454545454545454,0.0,0.0,30.0,5.0,36.1,0.5,1.0,-1.0,0.0,0.0,0.0625,0.203125,8,15,34.2,9.0
365,202609020310,2,6,3,20,14,11,6,105,1,2,0,0,0,0,1,3,4,4,2,33,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,35.9,1.9,0.9375,0.0,0.0,10.0,1.0,36.1,0.0,0.6666666666666666,0.0,0.0,30.0,3.0,35.9,0.4,0.5625,-3.5,4.0,200.0,0.06741573033707865,0.14606741573033707,5,9,52.6,12.0
366,202609020310,0,0,0,1,0,2,0,13,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,8.0,35.4,0.5,0.9375,0.0,0.0,16.0,13.0,38.5,1.7,0.375,0.0,0.0,16.0,14.0,36.7,1.9,0.875,3.0,14.0,0.0,0.03333333333333333,0.13333333333333333,6,11,311.4,16.0
367,202609020310,3,2,1,20,28,19,15,151,0,1,0,0,0,2,0,9,5,6,5,41,0,1,0,0,0,1,0,0,0,1,1,5,0,1,0,0,0.0,0.0,13.0,2.0,34.8,0.2,0.875,0.0,0.0,11.0,11.0,35.4,0.7,0.625,0.0,0.0,10.0,15.0,36.2,1.8,0.6875,6.5,12.0,0.0,0.14666666666666667,0.37333333333333335,3,6,40.9,11.0
368,202609020310,2,1,1,14,1,1,0,9,0,0,0,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.5,3.0,0.25,0.0,0.0,40.0,12.0,36.2,0.8,0.0625,0.0,0.0,140.0,16.0,38.1,3.2,0.5,1.5,4.0,0.0,0.06779661016949153,0.11864406779661017,7,13,24.4,7.0
369,202609020310,5,6,4,37,4,6,11,98,0,0,0,1,2,3,2,19,2,3,6,32,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,15.0,11.0,36.2,1.0,0.8125,0.0,0.0,150.0,9.0,37.3,0.9,0.75,0.0,0.0,70.0,6.0,36.8,0.7,0.9375,-2.5,2.0,0.0,0.0375,0.125,2,4,176.8,15.0
370,202609020310,6,8,3,45,0,4,0,21,0,0,0,0,1,0,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,37.7,1.2,0.125,0.0,0.0,40.0,1.0,35.7,0.0,0.125,0.0,0.0,20.0,7.0,38.9,1.3,0.3333333333333333,-2.5,2.0,0.0,0.09174311926605505,0.3669724770642202,4,8,3.5,2.0
371,202609020310,4,4,3,22,1,1,0,0,1,1,0,0,1,1,1,10,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.5,1.0,0.5625,0.0,0.0,80.0,12.0,33.9,0.7,0.6111111111111112,0.0,0.0,80.0,4.0,36.6,0.4,0.6,-2.5,-6.0,200.0,0.0,0.0625,1,1,142.9,14.0
372,202609020310,2,5,4,44,5,7,3,77,0,0,0,1,1,2,1,18,2,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,37.1,1.7,0.625,0.0,0.0,12.0,17.0,34.5,1.2,0.3888888888888889,0.0,0.0,60.0,14.0,35.7,1.2,0.7777777777777778,0.0,-8.0,0.0,0.011904761904761904,0.10714285714285714,7,14,109.1,13.0
373,202609020310,12,6,7,72,10,10,9,116,0,0,0,3,3,2,3,20,2,2,4,45,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0.0,0.0,4.0,6.0,36.0,0.5,1.0,0.0,0.0,90.0,9.0,32.7,0.9,0.8823529411764706,0.0,0.0,50.0,3.0,34.7,0.8,1.0,-1.5,10.0,200.0,0.08558558558558559,0.24324324324324326,8,16,16.8,5.0
374,202609020310,0,0,0,9,4,6,11,98,0,0,0,0,0,0,0,0,2,3,6,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,16.0,39.5,3.2,0.25,0.0,0.0,7.0,11.0,38.5,1.3,0.26666666666666666,0.0,0.0,16.0,12.0,35.5,1.1,0.6111111111111112,-2.0,-4.0,0.0,0.07142857142857142,0.2714285714285714,1,2,32.0,8.0
375,202609020312,6,10,6,72,1,2,2,23,0,0,0,0,1,1,2,22,0,1,2,6,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,39.4,2.4,0.42857142857142855,0.0,0.0,140.0,13.0,38.9,2.4,0.21428571428571427,0.0,0.0,80.0,7.0,36.2,1.3,0.875,-2.5,-4.0,-600.0,0.0,0.08823529411764706,6,11,252.4,14.0
376,202609020312,0,0,0,0,4,7,4,47,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,1.0,7.0,38.0,0.7,0.25,0.0,0.0,1.0,2.0,37.4,0.2,0.125,0.0,-2.0,0.0,0.08571428571428572,0.37142857142857144,3,5,2.0,1.0
377,202609020312,0,0,0,1,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.7,0.0,0.5384615384615384,0.0,0.0,4.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,2.0,37.0,0.3,0.625,0.0,4.0,0.0,0.0,0.1,2,3,6.6,4.0
378,202609020312,0,0,0,1,1,1,2,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.7,1.1,0.875,0.0,0.0,10.0,6.0,36.0,0.7,0.7692307692307693,0.0,0.0,17.0,7.0,33.6,1.0,0.6666666666666666,-1.0,-8.0,0.0,0.06818181818181818,0.14772727272727273,7,13,152.9,11.0
379,202609020312,1,3,0,5,4,6,7,62,0,0,0,0,0,1,0,0,0,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,40.0,3.0,1.0,0.0,0.0,7.0,5.0,38.1,0.4,0.4666666666666667,0.0,0.0,10.0,1.0,36.6,0.0,0.9090909090909091,-7.5,6.0,-400.0,0.05829596412556054,0.17937219730941703,3,4,27.8,7.0
380,202609020312,2,1,1,22,1,0,0,21,0,0,0,1,1,1,1,5,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,36.3,0.3,0.23076923076923078,0.0,0.0,9.0,10.0,38.4,0.6,0.25,0.0,0.0,7.0,13.0,40.2,2.3,0.25,3.5,4.0,0.0,0.05113636363636364,0.14772727272727273,5,9,33.8,8.0
381,202609020312,1,2,1,13,2,0,0,7,1,0,0,0,1,1,0,6,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.4,0.5625,0.0,0.0,14.0,12.0,36.8,1.0,0.875,0.0,0.0,120.0,9.0,35.8,0.7,0.9375,2.0,-6.0,0.0,0.07575757575757576,0.3484848484848485,4,7,52.7,9.0
382,202609020312,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.1,0.9,0.4666666666666667,0.0,0.0,6.0,3.0,37.3,1.5,0.23076923076923078,0.0,0.0,3.0,1.0,37.8,0.0,0.4,-3.5,4.0,0.0,0.14864864864864866,0.3783783783783784,8,14,8.2,5.0
383,202609020312,1,1,2,18,1,0,0,5,0,0,0,0,1,1,2,8,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.2,0.8,0.875,0.0,0.0,140.0,10.0,38.2,1.7,0.8125,0.0,0.0,110.0,6.0,38.6,1.9,0.7272727272727273,-1.0,14.0,100.0,0.0,0.06451612903225806,2,2,125.5,10.0
384,202609020312,0,2,1,18,4,1,2,19,0,0,0,1,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.1,1.4,0.75,0.0,0.0,10.0,8.0,37.1,0.9,0.6875,0.0,0.0,9.0,8.0,36.0,0.9,0.5,0.0,2.0,0.0,0.0,0.125,7,12,159.6,12.0
385,202609020312,6,10,6,72,3,1,4,27,0,0,0,4,1,1,2,22,1,0,1,10,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.8,0.2,1.0,0.0,0.0,13.0,2.0,36.1,0.1,0.875,0.0,0.0,3.0,9.0,38.3,2.6,0.4166666666666667,2.5,-2.0,0.0,0.0379746835443038,0.12658227848101267,5,8,14.4,6.0
386,202609020312,6,2,10,58,4,6,7,62,0,0,0,5,2,1,2,17,0,2,2,18,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,36.2,1.1,0.9375,0.0,0.0,11.0,8.0,36.4,0.4,0.9333333333333333,0.0,0.0,4.0,1.0,36.8,0.0,0.5625,-4.5,-4.0,200.0,0.06349206349206349,0.20634920634920634,6,10,168.1,13.0
387,202609020312,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.4,0.8,0.6875,0.0,0.0,3.0,9.0,35.2,0.8,0.2857142857142857,0.0,0.0,3.0,1.0,37.2,0.0,0.13333333333333333,-2.5,0.0,200.0,0.08597285067873303,0.24434389140271492,8,15,6.3,2.0
388,202609020312,0,0,3,12,9,2,2,36,0,0,0,0,0,0,1,3,1,1,0,12,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,38.2,2.4,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,1,1,285.4,15.0
389,202609020312,6,2,10,58,0,0,0,2,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.9,1.3,0.21428571428571427,0.0,0.0,10.0,1.0,37.1,0.0,0.1,0.0,0.0,10.0,2.0,38.6,0.3,0.25,-2.5,-2.0,-400.0,0.12837837837837837,0.41216216216216217,4,6,6.5,3.0
390,202609020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,5.0,8.0,35.7,0.7,0.5,0.0,0.0,7.0,7.0,34.3,0.4,0.25,3.0,-6.0,0.0,0.14102564102564102,0.358974358974359,2,3,17.1,8.0
391,202609020401,3,2,3,25,4,7,4,47,0,0,0,1,1,2,1,12,1,0,2,14,0,0,0,0,0,2,0,4,1,0,0,10,0,0,0,0,0.0,0.0,2.0,3.0,37.2,1.2,0.6,0.0,0.0,3.0,2.0,36.8,0.1,0.5625,,,,,,,,-1.0,-4.0,0.0,0.02127659574468085,0.14893617021276595,1,1,9.9,6.0
392,202609020401,6,2,10,58,1,3,1,20,0,0,0,0,2,1,2,17,1,0,1,9,0,0,0,0,2,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,7.0,2.0,38.0,0.2,0.1875,0.0,0.0,5.0,6.0,37.6,1.1,0.6428571428571429,,,,,,,,4.0,-2.0,0.0,0.027777777777777776,0.1111111111111111,4,6,5.0,3.0
393,202609020401,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.1,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.08571428571428572,5,8,3.8,1.0
394,202609020401,3,2,3,25,4,7,4,47,0,0,0,1,1,2,1,12,1,0,2,14,0,0,0,0,0,2,0,4,1,0,0,10,0,0,0,0,0.0,0.0,7.0,5.0,39.0,1.0,0.25,0.0,0.0,10.0,3.0,37.2,0.3,0.9333333333333333,0.0,0.0,60.0,7.0,41.0,3.3,0.25,1.0,-6.0,0.0,0.18229166666666666,0.40625,6,11,7.3,4.0
395,202609020401,4,1,3,39,2,2,1,14,0,0,1,0,0,0,0,11,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.5,1.1,0.42857142857142855,0.0,0.0,6.0,9.0,36.0,1.2,0.6666666666666666,0.0,0.0,6.0,7.0,35.5,0.6,0.5625,1.5,2.0,0.0,0.0,0.11764705882352941,7,12,64.1,11.0
396,202609020401,1,2,4,27,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,35.1,1.4,0.9333333333333333,,,,,,,,,,,,,,,,,-200.0,0.03225806451612903,0.0967741935483871,5,9,32.5,10.0
397,202609020401,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,38.4,1.2,0.6428571428571429,0.0,0.0,14.0,15.0,37.1,1.6,0.2777777777777778,0.0,0.0,9.0,7.0,39.0,1.0,0.0625,1.0,0.0,0.0,0.008928571428571428,0.11607142857142858,8,15,128.4,13.0
398,202609020401,4,5,1,45,0,0,1,4,0,0,0,1,1,1,0,23,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,4.0,3.0,38.1,0.1,0.1875,0.0,0.0,7.0,6.0,35.2,1.1,0.3888888888888889,0.0,0.0,5.0,3.0,35.1,0.4,0.35294117647058826,0.0,-2.0,0.0,0.084070796460177,0.24336283185840707,7,13,4.6,2.0
399,202609020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03614457831325301,0.12048192771084337,3,4,100.5,12.0
400,202609020401,0,0,0,0,1,1,4,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.9,0.6153846153846154,0.0,0.0,10.0,10.0,37.4,1.9,0.625,0.0,0.0,3.0,4.0,38.4,0.9,0.36363636363636365,0.0,0.0,200.0,0.057777777777777775,0.17777777777777778,8,14,30.6,9.0
401,202609020401,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1188118811881188,0.24752475247524752,6,10,13.8,7.0
402,202609020401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.3,1.4,0.2,0.0,0.0,2.0,4.0,37.3,0.4,0.4375,,,,,,,,-9.0,-12.0,0.0,0.358695652173913,0.6304347826086957,3,5,9.8,5.0
403,202609020401,0,0,0,0,9,2,2,36,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06557377049180328,0.11475409836065574,2,2,150.4,14.0
404,202609020401,0,2,0,3,1,1,4,16,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,14.0,13.0,41.0,2.5,0.5625,,,,,,,,,,,,,,,,,-400.0,0.15789473684210525,0.21052631578947367,4,7,194.4,15.0
405,202609020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,8.0,3.0,38.3,1.0,0.06666666666666667,1.0,-6.0,0.0,0.08433734939759036,0.23493975903614459,5,6,9.9,3.0
406,202609020409,0,0,0,0,2,4,2,17,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.4,0.3,0.4375,0.0,0.0,1.0,1.0,36.5,0.0,0.3125,,,,,,,,-1.0,-12.0,-200.0,0.13333333333333333,0.41333333333333333,3,3,14.6,7.0
407,202609020409,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,36.1,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,2.0,6.0,36.7,0.4,0.875,0.5,-2.0,0.0,0.35555555555555557,0.6222222222222222,2,2,2.7,1.0
408,202609020409,0,1,2,0,0,1,0,23,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.0,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,37.5,0.0,0.1875,0.0,0.0,5.0,4.0,37.1,0.5,0.8333333333333334,0.0,0.0,0.0,0.08482142857142858,0.24553571428571427,6,7,18.4,9.0
409,202609020409,2,1,1,9,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.4375,0.0,0.0,1.0,1.0,37.7,0.0,0.0625,0.0,0.0,3.0,2.0,37.6,0.1,0.21428571428571427,-0.5,6.0,0.0,0.07784431137724551,0.24550898203592814,7,10,17.4,8.0
