,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
324,202009040405,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,600.0,0.058823529411764705,0.23529411764705882,1,1,37.8,6.0
325,202009040408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,400.0,0.0,0.0,4,4,18.2,7.0
326,202009040408,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.2564102564102564,0.5641025641025641,5,5,1.6,1.0
327,202009040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-200.0,0.08163265306122448,0.30612244897959184,2,2,9.0,4.0
328,202009040408,6,2,3,15,1,0,3,4,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.3,1.7,0.6666666666666666,0.0,0.0,2.0,4.0,36.5,1.0,0.6666666666666666,0.0,0.0,6.0,3.0,34.6,1.1,0.8888888888888888,-3.0,8.0,-200.0,0.0,0.8,7,7,6.0,2.0
329,202009040408,2,7,1,31,0,0,2,7,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.06666666666666667,8,8,13.3,6.0
330,202009040408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.0,3,3,12.9,5.0
331,202009040408,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.1,2.4,0.3333333333333333,0.0,0.0,5.0,9.0,35.8,1.3,0.5333333333333333,0.0,0.0,9.0,11.0,34.9,1.4,0.5625,2.0,14.0,0.0,0.0,0.0,1,1,51.2,8.0
332,202009040408,1,0,1,14,2,1,4,15,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.9,0.8,0.25,0.0,0.0,80.0,80.0,37.1,3.0,1.0,0.0,0.0,130.0,90.0,38.6,1.2,0.125,20.0,10.0,400.0,0.058823529411764705,0.3333333333333333,8,9,8.3,3.0
333,202009040408,2,7,1,31,0,0,1,1,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,17.0,17.0,35.8,2.0,0.1111111111111111,0.0,0.0,9.0,9.0,39.1,3.9,0.5555555555555556,0.0,0.0,8.0,12.0,41.2,3.6,0.3076923076923077,-2.5,6.0,200.0,0.0,0.05263157894736842,6,6,64.6,9.0
334,202009050104,4,6,2,18,3,10,6,42,0,3,0,4,0,3,1,3,1,2,0,14,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,5.0,35.1,0.5,0.7,0.0,0.0,6.0,3.0,35.2,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-1400.0,0.02631578947368421,0.15789473684210525,3,4,4.1,2.0
335,202009050104,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,600.0,0.3125,0.5625,8,14,8.9,3.0
336,202009050104,5,7,13,75,5,2,1,29,0,0,0,1,1,0,3,17,0,0,0,5,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,0.0,0.041666666666666664,0.25,2,2,23.9,6.0
337,202009050104,13,9,17,98,2,1,1,9,0,0,0,0,2,3,4,26,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.1,6.0,0.9090909090909091,0.0,0.0,110.0,16.0,37.8,4.0,0.8888888888888888,0.0,0.0,50.0,11.0,34.8,1.5,1.0,0.0,-6.0,0.0,0.08333333333333333,0.3333333333333333,4,6,1.8,1.0
338,202009050104,6,6,9,87,3,10,6,42,1,1,1,3,0,2,4,25,1,2,0,14,0,0,0,2,0,2,1,9,0,0,0,5,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,-200.0,0.0,0.125,6,11,78.4,11.0
339,202009050104,2,1,3,14,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.07547169811320754,0.3018867924528302,1,1,37.9,8.0
340,202009050104,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,400.0,0.0,0.16666666666666666,3,5,57.4,9.0
341,202009050104,1,1,1,6,9,2,9,87,0,0,1,1,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,400.0,0.04,0.08,4,7,71.0,10.0
342,202009050104,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.045454545454545456,0.18181818181818182,7,13,15.4,4.0
343,202009050104,0,1,1,13,2,2,2,30,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,35.6,1.0,0.5,0.0,0.0,10.0,2.0,35.6,0.0,0.2857142857142857,0.0,0.0,15.0,10.0,36.9,1.6,0.13333333333333333,1.0,0.0,200.0,0.125,0.125,7,12,157.8,15.0
344,202009050104,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.4,0.8,0.0,0.0,15.0,13.0,37.2,2.3,0.3333333333333333,0.0,0.0,12.0,14.0,38.7,3.7,0.6428571428571429,2.5,-6.0,400.0,0.0,0.0,2,3,124.8,14.0
345,202009050104,13,9,17,98,1,2,0,1,0,0,0,0,2,3,4,26,0,2,0,1,0,0,0,0,1,1,2,8,0,2,0,1,0,0,0,0,0.0,0.0,5.0,10.0,39.8,2.7,0.75,0.0,0.0,6.0,11.0,36.8,2.2,0.5,0.0,0.0,14.0,9.0,36.1,0.6,0.16666666666666666,-0.5,20.0,400.0,0.0,0.0625,8,15,20.5,5.0
346,202009050104,13,9,17,98,1,0,0,7,0,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.4117647058823529,0.0,0.0,12.0,6.0,40.1,3.0,0.6153846153846154,0.0,0.0,7.0,6.0,39.1,1.5,0.23076923076923078,-4.0,4.0,-200.0,0.0,0.0,5,8,37.1,7.0
347,202009050104,6,1,4,60,2,2,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.9,0.0,0.5,0.0,0.0,15.0,11.0,39.8,2.2,0.5,0.0,0.0,12.0,10.0,39.0,1.8,0.5625,4.5,33.0,400.0,0.07407407407407407,0.18518518518518517,5,9,124.1,13.0
348,202009050104,4,3,3,39,7,8,9,48,1,0,0,3,0,0,0,8,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,40.5,3.3,0.5,0.0,0.0,12.0,8.0,40.5,2.8,0.75,0.0,0.0,9.0,9.0,39.6,2.3,0.2727272727272727,0.5,2.0,0.0,0.0,0.0,6,10,93.6,12.0
349,202009050109,7,5,6,58,5,6,4,36,0,1,1,3,2,1,1,18,2,1,0,13,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,200.0,0.3,0.5333333333333333,1,1,1.8,1.0
350,202009050109,39,30,28,143,1,1,0,1,1,1,0,1,12,6,8,28,1,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1410.0,0.24390243902439024,0.5853658536585366,7,7,3.0,2.0
351,202009050109,13,9,17,98,1,3,0,8,0,0,0,0,2,3,4,26,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,600.0,0.047619047619047616,0.14285714285714285,4,4,21.7,6.0
352,202009050109,2,0,0,21,5,6,5,56,0,0,0,1,0,0,0,1,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.02702702702702703,0.16216216216216217,6,6,8.4,3.0
353,202009050109,39,30,28,143,0,0,1,5,0,0,1,3,12,6,8,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,0.0,0.0,0.14285714285714285,5,5,110.2,8.0
354,202009050109,5,3,4,39,0,0,1,3,0,0,1,3,1,1,1,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1050.0,0.0784313725490196,0.3137254901960784,8,8,16.3,5.0
355,202009050109,6,6,9,87,5,6,4,36,0,0,0,2,0,2,4,25,2,1,0,13,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1340.0,0.13333333333333333,0.2,3,3,57.8,7.0
356,202009050109,0,0,1,13,3,0,6,43,0,0,0,2,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,300.0,0.14285714285714285,0.14285714285714285,8,9,172.5,9.0
357,202009050109,1,0,0,2,7,8,9,48,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,15.0,38.1,1.6,0.25,0.0,0.0,120.0,16.0,42.0,3.6,0.0625,0.0,0.0,100.0,3.0,38.9,1.0,0.06666666666666667,-6.0,0.0,100.0,0.2,0.3333333333333333,2,2,8.8,4.0
358,202009050112,4,6,2,18,7,8,9,48,1,1,1,1,0,3,1,3,0,1,3,11,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.0,0.21739130434782608,2,2,2.6,1.0
359,202009050112,10,7,10,36,2,1,2,15,0,0,1,0,3,2,4,8,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,33.0,0.1,1.0,0.0,0.0,20.0,5.0,35.3,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.2857142857142857,-1.0,10.0,200.0,0.3225806451612903,0.5483870967741935,8,13,3.3,2.0
360,202009050112,13,9,17,98,2,0,1,1,2,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-200.0,0.18181818181818182,0.5151515151515151,3,3,11.0,4.0
361,202009050112,39,30,28,143,0,1,0,1,0,1,0,1,12,6,8,28,0,0,0,1,0,0,0,1,2,3,2,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.1,1.3,0.4375,0.0,0.0,5.0,4.0,35.5,0.5,0.2,0.0,0.0,4.0,5.0,34.1,0.2,0.625,-5.0,-4.0,0.0,0.1935483870967742,0.3225806451612903,6,9,21.9,6.0
362,202009050112,2,1,3,14,7,8,9,48,0,0,0,1,0,0,1,5,0,1,3,11,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,400.0,0.0,0.0,4,4,22.9,8.0
363,202009050112,39,30,28,143,7,8,9,48,0,2,1,2,12,6,8,28,0,1,3,11,0,1,0,1,2,3,2,4,0,1,0,1,0,1,0,0,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1060.0,0.23809523809523808,0.5952380952380952,5,6,5.2,3.0
364,202009050112,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,2,3,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,400.0,0.125,0.1875,4,5,20.7,5.0
365,202009050112,0,0,1,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.08695652173913043,0.34782608695652173,1,1,87.5,11.0
366,202009050112,5,7,13,75,0,2,7,28,0,1,2,4,1,0,3,17,0,0,1,3,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.0,0.08333333333333333,7,11,120.1,12.0
367,202009050112,16,11,9,91,9,2,9,87,0,1,2,5,3,3,0,15,0,2,2,10,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,600.0,0.07692307692307693,0.3076923076923077,5,7,25.3,10.0
368,202009050112,16,11,9,91,3,10,6,42,1,1,4,8,3,3,0,15,1,2,0,14,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.0,0.0,6,8,180.1,13.0
369,202009050112,10,7,10,36,3,10,6,42,1,1,0,3,3,2,4,8,1,2,0,14,1,0,0,2,0,1,2,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,36.9,0.8,0.6363636363636364,0.0,0.0,60.0,5.0,36.3,0.7,0.4166666666666667,0.0,0.0,50.0,3.0,34.9,0.4,0.3,-2.5,-2.0,-200.0,0.11764705882352941,0.23529411764705882,7,10,23.4,9.0
370,202009050112,6,16,6,73,0,3,1,6,0,3,1,2,0,5,0,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,600.0,0.0,0.2,8,12,22.8,7.0
371,202009050205,39,30,28,143,0,0,0,0,0,0,0,0,12,6,8,28,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,200.0,0.1875,0.3125,2,2,1.4,1.0
372,202009050205,4,6,2,18,1,0,0,12,0,0,0,0,0,3,1,3,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.2,0.7,0.6470588235294118,0.0,0.0,9.0,9.0,33.3,0.8,0.8461538461538461,0.0,0.0,8.0,7.0,35.0,0.9,0.5,-3.0,0.0,400.0,0.17647058823529413,0.5294117647058824,5,5,10.9,4.0
373,202009050205,0,0,1,5,1,2,1,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,0.0,0.05128205128205128,0.1794871794871795,3,3,20.8,5.0
374,202009050205,5,0,3,28,8,6,6,37,0,0,0,1,1,0,2,7,1,1,4,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.32,1,1,31.4,7.0
375,202009050205,0,0,0,1,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.6,1.5,0.2,0.0,0.0,20.0,3.0,40.1,0.9,0.1,0.0,0.0,70.0,5.0,38.1,0.8,0.75,-0.5,0.0,0.0,0.23255813953488372,0.5813953488372093,6,6,7.1,2.0
376,202009050205,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.8,0.7,0.9,0.0,0.0,6.0,9.0,40.6,3.3,0.2,0.0,0.0,8.0,12.0,38.6,1.2,0.13333333333333333,4.0,1.0,400.0,0.30303030303030304,0.5757575757575758,4,4,7.6,3.0
377,202009050205,4,6,2,18,1,4,1,14,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,0.0,0.2631578947368421,0.3157894736842105,7,8,46.9,9.0
378,202009050205,7,5,6,58,0,0,0,0,0,0,0,0,2,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.6,2.3,0.14285714285714285,0.0,0.0,8.0,6.0,35.7,0.6,0.25,0.0,0.0,5.0,3.0,37.1,0.3,0.08333333333333333,-4.0,2.0,100.0,0.0,0.0,8,10,27.3,6.0
379,202009050205,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,36.9,1.5,0.9,0.0,0.0,16.0,14.0,38.9,3.5,0.75,0.0,0.0,15.0,14.0,39.6,2.9,0.5625,3.0,4.0,800.0,0.07407407407407407,0.2962962962962963,7,7,147.2,10.0
380,202009050205,0,0,0,9,8,6,6,37,0,0,0,0,0,0,0,1,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.3,0.1,0.08333333333333333,0.0,0.0,150.0,18.0,38.3,6.6,0.6666666666666666,0.0,0.0,100.0,10.0,46.2,7.5,0.36363636363636365,4.0,38.0,100.0,0.057692307692307696,0.3269230769230769,8,9,42.1,8.0
381,202009050306,6,1,4,60,9,2,9,87,1,0,0,8,0,0,0,14,0,2,2,10,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.8,0.3333333333333333,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,,,,,,,,-1.0,-4.0,200.0,0.22727272727272727,0.5681818181818182,6,8,1.9,1.0
382,202009050306,6,16,6,73,0,0,0,1,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-950.0,0.29411764705882354,0.5588235294117647,8,11,3.2,2.0
383,202009050306,4,3,3,39,7,8,9,48,1,0,0,3,0,0,0,8,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,400.0,0.07272727272727272,0.2909090909090909,5,5,33.7,5.0
384,202009050306,13,9,17,98,2,0,1,1,2,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,11.0,43.0,4.0,0.5333333333333333,0.0,0.0,40.0,14.0,38.0,1.9,0.4444444444444444,3.0,-9.0,400.0,0.07142857142857142,0.17857142857142858,3,3,4.3,3.0
385,202009050306,5,7,13,75,1,1,0,7,0,0,0,2,1,0,3,17,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,400.0,0.04,0.28,7,10,16.3,4.0
386,202009050306,16,11,9,91,0,1,0,7,0,1,0,2,3,3,0,15,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,300.0,0.0,0.07692307692307693,5,6,288.5,12.0
387,202009050306,16,11,9,91,9,2,9,87,0,1,2,5,3,3,0,15,0,2,2,10,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.05,0.2,2,2,73.8,6.0
388,202009050306,7,5,6,58,3,0,2,6,0,0,0,0,2,1,1,18,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,-400.0,0.0,0.0,7,9,267.3,11.0
