,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
230,202509020302,15,10,6,48,0,1,0,1,0,0,0,0,3,3,0,15,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030534351145038167,0.1450381679389313,1,1,73.4,11.0,1401,1098,517
231,202509020302,0,0,0,0,2,4,7,94,0,0,0,0,0,0,0,0,0,2,1,30,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0.0,0.0,70.0,11.0,39.5,2.0,0.25,0.0,0.0,40.0,12.0,35.0,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,36.0,0.3,0.1111111111111111,-3.5,4.0,0.0,0.0,0.12,7,13,28.6,7.0,1382,1328,707
232,202509020302,7,7,11,97,0,2,2,12,0,0,0,0,6,4,3,33,0,1,0,1,0,0,0,0,3,3,2,17,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,37.1,1.9,0.5,0.0,0.0,130.0,12.0,40.1,2.7,0.06666666666666667,,,,,,,,3.0,-6.0,200.0,0.0,0.047619047619047616,5,10,254.7,15.0,1426,1266,306
233,202509020302,3,6,5,41,0,2,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.6,0.3888888888888889,0.0,0.0,100.0,5.0,35.7,0.2,0.47058823529411764,,,,,,,,-3.0,12.0,0.0,0.03571428571428571,0.07142857142857142,4,7,27.3,6.0,1089,1304,1428
234,202509020302,4,7,5,73,7,10,8,92,0,0,0,1,1,0,0,2,4,3,1,27,0,0,0,0,1,0,0,1,2,1,0,14,0,0,0,0,0.0,0.0,160.0,14.0,39.5,2.3,0.375,0.0,0.0,120.0,10.0,37.2,2.0,0.7142857142857143,0.0,0.0,120.0,11.0,39.2,2.4,0.5625,-1.5,6.0,0.0,0.07352941176470588,0.23039215686274508,2,3,274.8,16.0,1581,1228,1167
235,202509020302,0,0,0,0,22,33,29,321,0,0,0,0,0,0,0,0,6,6,5,65,0,0,0,0,0,0,0,0,2,4,1,32,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.3,0.6875,0.0,0.0,50.0,6.0,39.0,1.5,0.5625,,,,,,,,-9.0,-4.0,0.0,0.0,0.25,6,12,48.4,10.0,1550,1013,32
236,202509020302,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,140.0,16.0,38.6,3.0,0.875,0.0,0.0,50.0,18.0,37.2,5.2,1.0,,,,,,,,2.0,6.0,0.0,0.0,0.07936507936507936,5,9,246.6,14.0,1627,1428,760
237,202509020401,31,28,30,198,35,21,18,239,3,1,1,9,7,8,4,59,6,2,3,52,1,0,0,1,5,4,0,19,3,0,1,24,1,0,0,1,0.0,0.0,30.0,4.0,37.7,0.2,0.08333333333333333,0.0,0.0,20.0,2.0,37.4,0.3,0.0625,0.0,0.0,10.0,2.0,38.7,0.2,0.1875,-1.0,0.0,0.0,0.12883435582822086,0.3619631901840491,3,5,1.6,1.0,1278,1618,625
238,202509020401,4,3,1,61,7,10,8,92,0,0,0,0,0,0,0,1,4,3,1,27,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0.0,0.0,130.0,5.0,39.0,0.8,0.125,0.0,0.0,110.0,13.0,38.9,2.4,0.125,0.0,0.0,70.0,10.0,37.6,1.4,0.21428571428571427,2.5,-6.0,-200.0,0.1,0.3,4,8,8.1,3.0,1222,1228,1328
239,202509020401,5,3,1,53,1,0,1,2,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.2,0.8,0.375,0.0,0.0,60.0,3.0,39.0,0.2,0.3125,0.0,0.0,60.0,6.0,39.6,1.3,0.08333333333333333,0.5,-4.0,0.0,0.0,0.0,7,14,5.2,2.0,1289,314,1428
240,202509020401,10,14,14,139,3,7,2,21,0,0,0,0,0,3,0,22,1,2,0,6,0,0,0,0,0,2,0,12,0,1,0,2,0,0,0,0,0.0,0.0,110.0,6.0,38.8,0.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.06766917293233082,0.20300751879699247,2,4,27.3,6.0,1098,1278,1294
241,202509020401,5,5,3,32,5,6,3,40,0,0,0,0,2,2,1,6,1,2,3,12,0,0,0,0,2,1,0,5,1,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,40.4,1.3,0.0625,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.14705882352941177,8,16,35.7,9.0,1432,1199,1428
242,202509020401,1,2,1,18,39,40,37,415,0,0,0,2,1,0,0,1,9,13,8,89,0,0,0,0,1,0,0,1,2,5,2,29,0,0,0,0,0.0,0.0,30.0,2.0,37.9,1.2,0.1875,0.0,0.0,50.0,3.0,35.1,0.1,0.1111111111111111,0.0,0.0,90.0,5.0,35.2,0.9,0.6875,1.5,2.0,0.0,0.0851063829787234,0.1702127659574468,1,2,8.2,4.0,1146,1167,512
243,202509020401,4,2,2,19,23,23,31,255,0,0,1,3,0,1,1,4,5,3,5,39,0,0,1,2,0,1,1,4,3,2,4,22,0,0,1,2,0.0,0.0,100.0,3.0,38.4,0.7,0.0625,0.0,0.0,50.0,16.0,44.1,6.1,0.1875,,,,,,,,13.0,-6.0,0.0,0.05405405405405406,0.24324324324324326,3,6,20.6,5.0,1261,1428,387
244,202509020401,4,8,9,113,3,2,5,6,0,0,1,1,1,3,0,25,2,1,2,0,0,0,0,0,0,1,0,17,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.16666666666666666,2,3,27.4,7.0,1677,247,1167
245,202509020401,4,2,2,19,6,7,4,27,0,0,0,0,0,1,1,4,1,2,2,7,0,0,0,0,0,1,1,4,1,1,2,4,0,0,0,0,0.0,0.0,100.0,9.0,37.5,1.6,0.75,0.0,0.0,140.0,10.0,39.7,2.2,0.6875,,,,,,,,1.0,0.0,0.0,0.0,0.2,4,7,59.9,10.0,1261,1665,387
246,202509020401,0,0,0,0,10,14,10,156,0,0,0,0,0,0,0,0,1,6,3,42,0,0,0,0,0,0,0,0,0,3,2,21,0,0,0,0,0.0,0.0,140.0,15.0,39.1,3.9,1.0,0.0,0.0,120.0,14.0,38.1,2.9,1.0,0.0,0.0,100.0,16.0,39.9,4.8,1.0,0.5,0.0,0.0,0.0,0.0,1,1,362.3,14.0,1267,1503,1716
247,202509020401,9,6,6,47,27,22,28,281,0,0,0,0,0,0,3,7,5,2,8,63,0,0,0,0,0,0,2,4,3,1,2,31,0,0,0,0,0.0,0.0,160.0,18.0,38.1,4.0,0.6111111111111112,0.0,0.0,70.0,14.0,41.7,3.9,0.6875,,,,,,,,-4.0,-8.0,-200.0,0.050724637681159424,0.15942028985507245,5,10,336.8,13.0,1045,1558,969
248,202509020401,31,28,30,198,1,1,3,37,0,0,0,0,7,8,4,59,0,0,0,3,0,0,0,0,5,4,0,19,0,0,0,2,0,0,0,0,0.0,0.0,60.0,15.0,41.2,3.0,0.375,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,0.23129251700680273,6,12,85.8,11.0,1278,1736,625
249,202509020401,3,3,4,42,28,19,23,232,0,0,0,1,0,0,0,4,7,3,5,42,0,0,0,0,0,0,0,2,5,0,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,8,15,230.7,12.0,1434,1345,969
250,202509020401,31,28,30,198,23,23,31,255,1,1,2,0,7,8,4,59,5,3,5,39,1,1,1,0,5,4,0,19,3,2,4,22,0,1,0,0,0.0,0.0,90.0,4.0,38.3,0.7,0.125,0.0,0.0,140.0,15.0,40.1,2.0,0.5,0.0,0.0,60.0,10.0,40.8,3.7,0.7272727272727273,3.0,-6.0,0.0,0.09230769230769231,0.23076923076923078,5,9,31.9,8.0,1278,1428,625
251,202509020401,0,0,0,0,35,21,18,239,0,0,0,0,0,0,0,0,6,2,3,52,0,0,0,0,0,0,0,0,3,0,1,24,0,0,0,0,0.0,0.0,130.0,16.0,36.2,3.2,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,6,11,379.9,16.0,1627,1618,760
252,202509020401,0,0,0,2,1,2,2,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,16.0,43.1,5.3,0.125,0.0,0.0,90.0,14.0,39.6,3.7,0.625,0.0,0.0,100.0,13.0,41.5,3.8,0.0625,-1.5,-4.0,0.0,0.038461538461538464,0.07692307692307693,7,13,376.9,15.0,1155,1348,1170
253,202509020412,4,2,2,23,4,7,6,59,1,0,0,1,1,2,0,5,1,2,1,11,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,37.0,1.7,0.1875,0.0,0.0,20.0,2.0,37.2,0.3,0.25,0.0,0.0,10.0,2.0,37.0,0.1,0.125,-3.0,6.0,0.0,0.15060240963855423,0.37349397590361444,4,4,2.4,1.0,832,225,351
254,202509020412,14,7,11,114,10,14,10,156,1,0,0,9,3,0,4,42,1,6,3,42,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,37.7,2.2,0.625,0.0,0.0,40.0,5.0,36.0,0.9,0.9375,0.0,0.0,50.0,2.0,36.2,0.4,0.75,-5.5,12.0,-200.0,0.12962962962962962,0.35802469135802467,6,6,8.1,5.0,1020,1503,1576
255,202509020412,15,31,32,228,27,30,25,234,2,2,0,4,9,11,15,76,7,7,2,35,2,1,0,1,0,2,3,10,0,0,1,1,0,0,0,0,0.0,0.0,60.0,11.0,38.7,1.5,0.125,0.0,0.0,40.0,1.0,36.5,0.0,0.0625,0.0,0.0,90.0,6.0,37.0,0.9,0.25,-2.5,6.0,0.0,0.06060606060606061,0.12121212121212122,5,5,6.5,3.0,1172,1294,1556
256,202509020412,5,6,5,29,22,33,29,321,2,2,1,2,2,3,2,10,6,6,5,65,2,0,0,2,0,0,0,2,0,0,0,9,0,0,0,2,0.0,0.0,70.0,11.0,37.7,0.7,0.6,0.0,0.0,110.0,8.0,37.1,0.8,0.625,0.0,0.0,120.0,7.0,37.5,0.7,0.5625,-2.0,-2.0,0.0,0.06521739130434782,0.22826086956521738,8,11,13.9,6.0,1282,1013,377
257,202509020412,23,14,22,167,25,23,31,267,0,0,0,4,5,3,4,30,3,1,5,54,0,0,0,3,1,0,0,5,1,0,1,10,0,0,0,2,0.0,0.0,140.0,15.0,37.4,2.6,1.0,0.0,0.0,90.0,15.0,37.5,1.9,0.75,0.0,0.0,70.0,8.0,36.7,1.5,0.9375,-3.5,2.0,-200.0,0.14583333333333334,0.4166666666666667,7,8,64.9,11.0,1467,1263,336
258,202509020412,0,0,0,7,4,3,5,40,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.6,1.0,0.125,0.0,0.0,30.0,7.0,38.4,1.1,0.13333333333333333,0.0,0.0,20.0,9.0,37.9,1.1,0.13333333333333333,0.5,8.0,-200.0,0.05434782608695652,0.24456521739130435,7,9,5.6,2.0,1049,1079,1428
259,202509020412,4,1,1,28,22,20,25,204,2,0,0,3,2,0,0,12,8,7,7,48,1,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,8.0,37.2,1.3,0.5625,0.0,0.0,100.0,11.0,36.1,1.6,0.36363636363636365,0.0,0.0,80.0,10.0,38.9,1.8,0.08333333333333333,1.0,16.0,-200.0,0.020833333333333332,0.08333333333333333,8,10,17.6,7.0,1319,1559,334
260,202509020412,0,1,0,1,3,7,2,21,0,0,0,0,0,1,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,40.6,2.5,0.125,0.0,0.0,40.0,10.0,37.5,1.4,0.25,0.0,0.0,30.0,4.0,35.7,0.4,0.26666666666666666,-5.0,0.0,-600.0,0.05660377358490566,0.24528301886792453,6,7,7.0,4.0,1195,1278,1428
261,202509020412,5,5,16,84,1,2,1,8,0,0,0,1,1,1,3,24,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.0,1.6,0.5454545454545454,0.0,0.0,110.0,7.0,34.8,0.7,0.4166666666666667,0.0,0.0,80.0,15.0,38.6,2.4,0.625,3.0,-2.0,0.0,0.0,0.0,2,2,33.3,10.0,1317,1205,1186
262,202509020412,14,7,11,114,9,12,6,93,1,0,1,3,3,0,4,42,2,0,1,23,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,10.0,36.6,0.9,0.75,0.0,0.0,110.0,5.0,35.8,0.5,0.9230769230769231,0.0,0.0,60.0,4.0,37.3,0.4,0.6,-3.0,-6.0,0.0,0.0,0.09090909090909091,1,1,27.1,9.0,1020,1306,1576
263,202509020412,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.5,1.6,0.125,0.0,0.0,80.0,16.0,38.5,3.7,0.6875,0.0,0.0,30.0,1.0,37.1,0.0,0.16666666666666666,-5.5,0.0,-200.0,0.043478260869565216,0.08695652173913043,3,3,22.4,8.0,603,592,760
264,202509020508,15,10,6,48,2,8,7,53,0,1,0,3,3,3,0,15,0,1,3,16,0,1,0,3,2,1,0,2,0,0,1,3,0,0,0,1,0.0,0.0,40.0,2.0,37.8,0.3,0.13333333333333333,0.0,0.0,20.0,9.0,36.9,1.0,0.15384615384615385,0.0,0.0,50.0,3.0,36.4,0.2,0.21428571428571427,0.5,4.0,0.0,0.13414634146341464,0.36585365853658536,7,13,3.2,1.0,1401,1511,517
265,202509020508,2,1,1,19,5,3,8,98,0,0,0,1,1,1,0,7,0,2,1,28,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,11.0,39.2,2.0,0.2,0.0,0.0,70.0,9.0,36.9,1.4,0.21428571428571427,0.0,0.0,70.0,11.0,34.6,2.0,0.25,0.0,-8.0,0.0,0.14285714285714285,0.5714285714285714,2,3,174.1,16.0,1699,1376,1313
266,202509020508,5,6,5,58,1,0,2,0,0,0,2,0,2,2,3,24,1,0,2,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,40.2,1.5,0.125,0.0,0.0,50.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,6.0,38.2,0.5,0.06666666666666667,-3.0,2.0,-200.0,0.07079646017699115,0.2831858407079646,6,12,15.5,8.0,1064,9,1556
267,202509020508,23,14,22,167,1,2,1,10,0,0,0,2,5,3,4,30,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,37.1,0.2,0.5,0.0,0.0,50.0,3.0,36.7,0.5,0.3125,0.0,0.0,60.0,4.0,37.4,0.3,0.5625,1.0,0.0,0.0,,,5,10,4.0,2.0,1467,910,336
268,202509020508,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.3,1.9,0.0625,0.0,0.0,40.0,2.0,37.7,0.1,0.0625,0.0,0.0,30.0,10.0,37.7,1.0,0.13333333333333333,-1.5,-2.0,0.0,0.041666666666666664,0.08333333333333333,8,15,11.8,4.0,932,168,115
269,202509020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.8,0.06666666666666667,0.0,0.0,30.0,2.0,37.4,0.4,0.25,0.0,0.0,60.0,6.0,37.2,1.0,0.4,1.0,-2.0,0.0,0.07317073170731707,0.22926829268292684,1,2,6.8,3.0,1185,876,1317
270,202509020508,11,8,6,85,3,3,4,18,0,0,0,0,3,3,1,25,0,0,0,10,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,12.0,39.7,1.9,0.25,0.0,0.0,50.0,3.0,36.5,0.4,0.25,0.0,0.0,80.0,8.0,39.1,1.2,0.26666666666666666,-2.0,-6.0,-500.0,0.06666666666666667,0.2,7,14,11.8,5.0,1204,1505,1221
271,202509020508,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.4,0.5,0.6875,0.0,0.0,20.0,6.0,35.3,1.3,0.7857142857142857,0.0,0.0,40.0,4.0,37.2,0.6,0.06666666666666667,-0.5,0.0,0.0,0.0916030534351145,0.22900763358778625,3,5,21.3,9.0,1516,1615,1039
272,202509020508,27,30,27,189,6,3,8,102,0,0,0,1,4,4,3,41,2,0,2,34,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,38.0,0.6,0.2,0.0,0.0,50.0,7.0,34.1,0.6,1.0,0.0,0.0,40.0,10.0,37.8,1.4,0.375,3.5,2.0,0.0,0.022222222222222223,0.2,6,11,14.2,7.0,1520,1036,695
273,202509020508,29,36,31,331,22,33,29,321,0,2,0,10,10,10,9,96,6,6,5,65,0,0,0,5,1,2,1,21,2,2,2,13,0,0,0,2,0.0,0.0,120.0,10.0,38.6,0.9,0.375,0.0,0.0,80.0,9.0,38.2,1.6,0.4375,0.0,0.0,110.0,4.0,37.5,0.7,0.3125,-3.0,0.0,0.0,0.05555555555555555,0.24074074074074073,3,6,94.5,12.0,1716,1013,1167
274,202509020508,10,11,8,134,39,40,37,415,0,1,0,2,8,6,7,87,9,13,8,89,0,0,0,2,1,1,1,15,3,2,3,30,0,0,0,2,0.0,0.0,50.0,6.0,36.8,0.8,0.375,0.0,0.0,50.0,9.0,39.5,0.9,0.125,0.0,0.0,50.0,5.0,36.7,0.2,0.2,-0.5,6.0,0.0,0.05063291139240506,0.25316455696202533,4,8,22.8,10.0,1228,1167,1108
275,202509020508,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.7,0.5,0.38461538461538464,0.0,0.0,40.0,3.0,34.7,0.2,0.5,0.0,0.0,40.0,6.0,36.7,0.3,0.5,0.0,10.0,-200.0,0.09523809523809523,0.09523809523809523,4,7,26.9,11.0,196,596,575
276,202509020508,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.5,1.1,0.5625,0.0,0.0,100.0,3.0,36.7,0.4,0.1875,0.0,0.0,40.0,13.0,38.5,2.2,0.1875,0.0,10.0,0.0,0.1111111111111111,0.2222222222222222,8,16,12.0,6.0,1485,1343,1665
277,202509020508,50,43,40,343,0,1,2,8,0,0,0,2,12,14,14,93,0,1,2,3,0,0,0,1,4,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,37.2,0.8,0.875,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.14393939393939395,1,1,142.9,15.0,1576,1139,1577
278,202509020508,0,0,0,10,21,16,13,169,0,0,0,0,0,0,0,3,11,4,5,57,0,0,0,0,0,0,0,1,1,1,2,8,0,0,0,0,0.0,0.0,80.0,10.0,38.2,1.5,0.6666666666666666,0.0,0.0,80.0,7.0,37.9,0.7,1.0,0.0,0.0,120.0,10.0,34.1,0.4,0.8125,0.0,0.0,-200.0,0.14285714285714285,0.40816326530612246,5,9,117.3,14.0,1286,1235,1503
279,202509020508,2,2,2,58,3,9,3,35,0,0,0,0,0,0,0,8,1,5,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,11.0,37.6,1.0,0.625,0.0,0.0,30.0,9.0,37.6,0.8,0.4375,0.0,0.0,20.0,4.0,36.1,0.6,0.625,-3.5,-6.0,0.0,0.15568862275449102,0.3772455089820359,2,4,100.4,13.0,1713,1438,215
280,202509020512,14,8,9,71,3,3,4,18,0,0,0,0,4,1,2,25,0,0,0,10,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.7,0.3,0.26666666666666666,0.0,0.0,40.0,4.0,37.1,0.6,0.18181818181818182,0.0,0.0,10.0,1.0,35.7,0.0,0.14285714285714285,-1.0,6.0,0.0,0.07281553398058252,0.22815533980582525,1,2,5.5,3.0,1095,1505,1221
281,202509020512,4,1,4,17,10,14,10,156,1,0,0,1,0,0,2,2,1,6,3,42,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.5,0.21428571428571427,0.0,0.0,30.0,6.0,36.2,0.4,0.5,0.0,0.0,20.0,1.0,35.9,0.0,0.375,-2.0,-2.0,0.0,0.045454545454545456,0.22727272727272727,6,12,7.2,4.0,1479,1503,857
282,202509020512,2,0,3,29,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.9,1.0,0.21428571428571427,0.0,0.0,90.0,5.0,37.0,0.6,0.375,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-2.5,4.0,0.0,0.1393939393939394,0.3696969696969697,3,6,29.3,8.0,1507,553,593
283,202509020512,3,2,1,11,5,4,1,30,2,0,0,0,1,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.1,0.125,0.0,0.0,40.0,3.0,37.7,0.3,0.0625,0.0,0.0,40.0,3.0,38.6,0.2,0.06666666666666667,0.5,2.0,-200.0,0.0,0.0,6,11,3.2,1.0,445,882,760
284,202509020512,29,36,31,331,1,0,1,2,0,0,1,1,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.7,1.4,0.7142857142857143,0.0,0.0,90.0,12.0,37.0,1.0,0.25,0.0,0.0,60.0,9.0,35.7,1.1,0.6428571428571429,-1.5,-6.0,0.0,0.06451612903225806,0.16129032258064516,4,7,83.6,12.0,1716,314,1167
285,202509020512,11,8,6,85,48,43,43,373,1,1,2,8,3,3,1,25,8,7,6,66,0,0,0,3,0,2,0,1,0,1,2,6,0,0,0,0,0.0,0.0,150.0,12.0,35.9,1.1,0.8125,0.0,0.0,90.0,8.0,37.9,0.8,0.6875,0.0,0.0,150.0,9.0,36.0,0.7,0.9375,-1.5,12.0,0.0,0.0,0.5,2,3,119.8,13.0,1204,1183,1221
286,202509020512,1,1,2,1,0,1,2,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,4.0,37.0,0.4,0.625,0.0,0.0,10.0,4.0,36.8,0.9,0.5625,0.0,0.0,10.0,6.0,37.0,0.7,0.3333333333333333,1.0,-2.0,0.0,0.0958904109589041,0.2328767123287671,7,13,3.9,2.0,368,227,115
287,202509020512,3,6,5,41,1,2,1,14,0,2,0,1,0,0,1,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.2,0.0,0.4,0.0,0.0,130.0,7.0,38.2,0.9,0.625,0.0,0.0,80.0,10.0,36.8,1.3,0.8666666666666667,4.5,-6.0,0.0,0.15476190476190477,0.375,4,8,52.3,9.0,1089,1404,1428
288,202509020512,1,0,1,12,0,2,1,18,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,1.0,36.5,0.0,0.125,0.0,0.0,30.0,6.0,35.7,0.9,0.8571428571428571,0.0,0.0,60.0,4.0,35.9,0.2,0.1875,1.5,6.0,0.0,0.09090909090909091,0.09090909090909091,7,14,14.7,6.0,1540,1414,1036
289,202509020512,50,43,40,343,10,14,10,156,0,0,0,18,12,14,14,93,1,6,3,42,0,0,0,7,1,3,2,28,0,1,0,7,0,0,0,7,0.0,0.0,140.0,11.0,36.7,1.4,0.875,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,0.0,0.0,120.0,5.0,36.0,1.0,1.0,-3.0,-2.0,0.0,0.0,0.0,2,4,234.3,16.0,1576,1503,1577
290,202509020512,22,13,16,170,1,0,0,2,1,0,0,1,1,2,2,23,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.1,1.6,0.1875,0.0,0.0,30.0,3.0,36.4,0.5,0.125,0.0,0.0,10.0,6.0,37.1,0.3,0.5,-3.5,2.0,0.0,0.06976744186046512,0.16279069767441862,8,16,16.4,7.0,1586,1324,1167
291,202509020512,29,36,31,331,22,19,20,240,1,0,1,13,10,10,9,96,0,0,6,58,0,0,1,4,1,2,1,18,0,0,1,8,0,0,0,2,0.0,0.0,70.0,6.0,37.3,0.6,0.75,0.0,0.0,80.0,3.0,36.5,0.4,0.6875,0.0,0.0,140.0,8.0,37.1,1.2,0.625,1.0,0.0,-200.0,0.05,0.25,5,10,70.0,10.0,1716,1405,1167
292,202509020512,3,1,2,30,3,5,7,101,1,0,1,4,1,0,0,11,0,3,1,19,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,160.0,8.0,36.3,0.8,0.5625,0.0,0.0,100.0,14.0,36.3,2.8,0.8571428571428571,0.0,0.0,80.0,12.0,35.8,0.9,0.4166666666666667,2.0,4.0,-100.0,0.0,0.16666666666666666,5,9,71.4,11.0,1611,1170,1263
293,202509020512,4,1,4,17,13,13,9,160,0,0,1,0,0,0,2,2,2,5,4,41,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,20.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,40.0,4.0,36.9,0.5,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.125,-1.5,-4.0,0.0,0.04,0.08,1,1,7.7,5.0,1479,1393,857
294,202509020512,31,28,30,198,39,40,37,415,4,1,4,12,7,8,4,59,9,13,8,89,1,0,0,4,0,2,1,10,2,3,1,14,0,0,0,2,0.0,0.0,70.0,10.0,36.9,1.6,0.21428571428571427,0.0,0.0,90.0,14.0,39.4,2.7,0.2,0.0,0.0,100.0,3.0,36.3,0.5,0.25,-3.5,4.0,200.0,0.0,0.0,8,15,124.2,14.0,1278,1167,625
