,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
246,202109010703,3,5,3,33,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,400.0,1.0,1.0,5,6,4.2,2.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4,53.0,-1183.0,12.0,10.0,482.0
247,202109010703,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,40.6,5.9,0.5333333333333333,0.0,0.0,110.0,9.0,40.7,2.4,0.8461538461538461,-6.0,24.0,300.0,0.0,0.0,3,3,68.9,11.0,1586,1503,1167,0.0,0.0,110.0,7.0,39.1,2.1,0.75,0.0,0.0,100.0,10.0,38.6,1.9,0.625,-1.7,0.0,53.0,-671.0,12.0,8.0,548.0
248,202109010703,1,2,3,24,6,4,5,46,0,0,0,3,0,0,2,12,3,2,2,21,0,0,0,2,0,0,0,7,0,2,0,11,0,0,0,0,0.0,0.0,9.0,8.0,40.5,3.3,0.5,0.0,0.0,12.0,8.0,40.5,2.8,0.75,0.0,0.0,9.0,9.0,39.6,2.3,0.2727272727272727,0.5,2.0,0.0,0.011111111111111112,0.1,7,9,200.0,12.0,1561,1167,1263,0.0,0.0,12.0,15.0,38.0,3.8,0.6666666666666666,0.0,0.0,15.0,14.0,39.9,4.0,0.25,1.9,0.0,56.0,-15.0,12.0,10.0,498.0
249,202109010703,3,5,4,30,0,0,1,31,0,0,0,0,3,3,2,10,0,0,0,12,0,0,0,0,3,0,2,6,0,0,0,7,0,0,0,0,0.0,0.0,1.0,8.0,41.2,1.3,0.18181818181818182,0.0,0.0,11.0,11.0,36.1,1.2,0.5,0.0,0.0,5.0,5.0,35.9,0.9,0.6875,-1.5,14.0,0.0,0.0,0.0,5,5,26.6,8.0,1127,1366,1328,0.0,0.0,9.0,8.0,36.5,1.4,0.5625,0.0,0.0,9.0,2.0,37.1,0.7,0.35714285714285715,-1.5,0.2,56.0,-562.0,12.0,11.0,540.0
250,202109010703,3,1,1,20,6,4,5,46,0,0,0,4,2,1,1,13,3,2,2,21,0,0,0,4,2,0,0,10,0,2,0,11,0,0,0,4,0.0,0.0,12.0,14.0,40.6,4.8,0.5333333333333333,0.0,0.0,10.0,10.0,41.4,3.2,0.18181818181818182,0.0,0.0,8.0,6.0,40.3,2.5,0.6666666666666666,-4.0,12.0,0.0,0.08670520231213873,0.27167630057803466,4,4,15.7,6.0,1403,1167,939,0.0,0.0,6.0,10.0,39.7,2.9,0.9166666666666666,0.0,0.0,12.0,7.0,40.1,3.2,0.9230769230769231,-1.4,0.0,56.0,-112.0,12.0,15.0,494.0
251,202109010703,3,5,4,30,0,0,0,0,0,0,0,0,3,3,2,10,0,0,0,0,0,0,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.7,0.7,0.42857142857142855,0.0,0.0,14.0,15.0,43.2,6.3,0.75,0.0,0.0,6.0,4.0,40.8,3.1,0.5,0.0,18.0,400.0,0.017857142857142856,0.08928571428571429,8,12,67.4,10.0,1127,904,1328,0.0,0.0,10.0,11.0,41.7,4.2,0.5,0.0,0.0,17.0,17.0,36.2,3.2,0.9444444444444444,2.2,0.0,56.0,-1111.0,12.0,7.0,468.0
252,202109010703,1,0,3,28,2,2,3,9,0,0,0,0,0,0,2,15,1,0,1,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.2,0.4166666666666667,0.0,0.0,150.0,14.0,40.0,3.7,0.875,0.0,0.0,130.0,15.0,35.6,1.1,1.0,4.0,-12.0,-200.0,0.14285714285714285,0.3142857142857143,8,11,42.0,9.0,1736,1036,1482,0.0,0.0,100.0,13.0,37.1,1.7,0.7142857142857143,0.0,0.0,180.0,10.0,35.8,0.6,0.5,0.5,0.0,56.0,-1224.0,12.0,12.0,466.0
253,202109010712,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,-200.0,,,8,11,2.2,1.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,54.0,-1205.0,11.0,12.0,469.0
254,202109010712,4,4,8,30,0,3,1,7,0,0,1,0,0,1,2,9,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.012987012987012988,0.18181818181818182,5,5,8.1,4.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2,57.0,-1219.0,11.0,8.0,517.0
255,202109010712,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,2.2,1.0,0.0,0.0,13.0,14.0,37.1,1.4,0.6,0.0,0.0,14.0,13.0,39.0,1.9,0.14285714285714285,2.0,12.0,0.0,0.22916666666666666,0.4375,1,1,3.6,2.0,225,525,1551,0.0,0.0,12.0,14.0,36.5,1.2,0.7142857142857143,0.0,0.0,12.0,16.0,35.2,2.1,1.0,1.4,0.0,57.0,-1023.0,11.0,12.0,500.0
256,202109010712,1,2,0,18,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,400.0,,,7,9,39.8,10.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0,54.0,-1301.0,11.0,9.0,487.0
257,202109010712,4,2,2,23,9,5,3,41,1,1,0,0,3,2,1,12,5,2,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,400.0,0.014925373134328358,0.13432835820895522,8,10,26.6,8.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0,57.0,-1170.0,11.0,7.0,498.0
258,202109010712,0,1,0,1,4,5,1,40,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,400.0,0.13043478260869565,0.33540372670807456,3,3,17.6,6.0,1321,1558,1263,0.0,0.0,130.0,11.0,39.7,2.9,0.7857142857142857,0.0,0.0,140.0,12.0,38.0,1.4,1.0,1.3,0.0,57.0,-1225.0,11.0,11.0,474.0
259,202109010712,4,5,5,59,0,0,1,2,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,-100.0,0.0,0.10526315789473684,6,7,21.3,7.0,1183,1301,1558,0.0,0.0,16.0,6.0,37.8,1.4,0.9375,0.0,0.0,16.0,12.0,38.8,1.8,0.75,-0.6,0.0,55.0,-777.0,11.0,16.0,520.0
260,202109010712,3,0,2,16,3,8,6,35,0,0,0,3,0,0,1,6,1,3,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,200.0,0.05405405405405406,0.22972972972972974,6,6,27.2,9.0,1618,1559,1263,0.0,0.0,70.0,3.0,13.7,2.2,0.4444444444444444,0.0,0.0,120.0,7.0,40.0,2.3,0.625,-1.9,0.25,56.0,-407.0,11.0,12.0,460.0
261,202109010712,3,3,4,16,0,0,0,4,0,0,0,0,2,1,1,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,500.0,0.030303030303030304,0.1414141414141414,2,2,13.4,5.0,1428,901,1263,0.0,0.0,110.0,9.0,38.6,1.6,1.0,0.0,0.0,90.0,12.0,38.1,2.1,0.75,0.6,0.0,57.0,-1239.0,11.0,11.0,479.0
262,202109010712,2,0,0,17,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,300.0,0.1111111111111111,0.3194444444444444,7,8,7.6,3.0,1571,557,1108,0.0,0.0,70.0,9.0,39.8,3.1,0.6,0.0,0.0,30.0,10.0,38.5,1.6,0.3,0.5,0.0,57.0,-491.0,11.0,10.0,545.0
263,202109010712,1,3,1,6,1,0,2,7,0,0,1,0,1,3,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,,,4,4,,,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,57.0,-1282.0,11.0,9.0,474.0
264,202109010804,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,6.0,7.0,37.3,3.5,0.8571428571428571,0.0,0.0,12.0,11.0,39.0,1.7,0.8333333333333334,5.0,7.0,500.0,0.017543859649122806,0.08771929824561403,7,8,38.5,9.0,1586,1462,1167,0.0,0.0,9.0,9.0,39.3,2.4,1.0,0.0,0.0,9.0,12.0,41.8,4.8,0.9166666666666666,2.4,0.2,56.0,-749.0,10.0,11.0,511.0
265,202109010804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.2,1.4,0.2857142857142857,0.0,0.0,6.0,9.0,40.9,1.0,0.07142857142857142,0.0,0.0,7.0,8.0,41.9,2.1,0.3,0.5,3.0,200.0,0.12804878048780488,0.32926829268292684,1,1,3.8,2.0,699,969,260,0.0,0.0,5.0,9.0,39.7,2.2,0.5,0.0,0.0,6.0,12.0,41.0,2.7,0.1875,1.0,0.0,56.0,-369.0,10.0,14.0,509.0
266,202109010804,4,4,8,30,0,0,0,2,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,2.9,0.5714285714285714,0.0,0.0,100.0,9.0,38.7,2.4,0.7857142857142857,0.0,0.0,70.0,9.0,40.5,2.5,0.14285714285714285,0.0,8.0,200.0,0.14018691588785046,0.308411214953271,6,6,3.0,1.0,1393,256,1263,0.0,0.0,40.0,12.0,42.0,3.5,0.13333333333333333,0.0,0.0,10.0,7.0,41.0,2.0,0.26666666666666666,-0.1,0.0,56.0,-1096.0,10.0,14.0,512.0
267,202109010804,1,3,1,6,6,4,5,46,0,0,0,0,1,3,1,1,3,2,2,21,0,0,0,0,1,3,1,1,0,2,0,11,0,0,0,0,0.0,0.0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,-200.0,0.0,1.0,4,4,4.1,3.0,1152,1167,1428,0.0,0.0,2.0,4.0,40.2,1.7,0.375,0.0,0.0,3.0,4.0,39.4,0.6,0.2,-3.7,0.0,53.0,-132.0,10.0,18.0,494.0
268,202109010804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,400.0,0.030303030303030304,0.24242424242424243,8,10,8.3,4.0,1586,1736,1167,0.0,0.0,130.0,11.0,39.3,2.2,0.8461538461538461,0.0,0.0,120.0,13.0,39.8,2.9,0.23076923076923078,1.4,0.0,56.0,-1237.0,10.0,9.0,479.0
269,202109010804,2,0,3,17,3,3,3,47,0,0,0,0,1,0,0,8,2,2,2,12,0,0,0,0,1,0,0,5,1,0,2,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,7.0,40.4,2.8,0.4166666666666667,0.0,0.0,150.0,12.0,36.4,2.1,0.6875,5.0,5.0,600.0,0.08522727272727272,0.2727272727272727,8,9,13.0,5.0,1317,1013,1186,0.0,0.0,150.0,5.0,39.5,1.8,0.5625,0.0,0.0,100.0,10.0,41.7,2.3,0.5,0.2,0.0,56.0,-1017.0,10.0,10.0,503.0
270,202109010804,0,0,0,2,5,5,4,54,0,0,0,1,0,0,0,0,3,3,3,19,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,3.0,1.0,41.5,0.0,0.1111111111111111,0.0,0.0,11.0,16.0,41.4,2.9,0.125,0.0,0.0,7.0,7.0,40.7,1.6,0.9,3.0,15.0,400.0,0.06666666666666667,0.26666666666666666,5,5,14.6,7.0,1401,1556,517,0.0,0.0,8.0,6.0,39.7,2.4,0.6875,0.0,0.0,13.0,6.0,37.0,1.2,1.0,-8.881784197001253e-17,0.2,56.0,-1230.0,10.0,9.0,475.0
271,202109010804,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,7.0,9.0,39.9,1.8,0.9,0.0,0.0,14.0,10.0,41.3,5.2,0.7142857142857143,0.0,0.0,8.0,10.0,40.3,2.3,0.4666666666666667,0.5,14.0,400.0,0.01098901098901099,0.0989010989010989,2,2,216.1,10.0,1020,1503,1576,0.0,0.0,8.0,5.0,39.5,1.8,0.6923076923076923,0.0,0.0,14.0,10.0,39.0,2.9,0.6,-0.3,0.0,56.0,-235.0,10.0,10.0,484.0
272,202109010804,0,0,0,5,0,4,5,12,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,44.0,6.4,0.3125,0.0,0.0,8.0,9.0,39.5,2.2,1.0,3.0,-8.0,400.0,0.0125,0.125,7,7,18.0,8.0,1548,1039,1328,0.0,0.0,13.0,13.0,37.2,3.1,0.6153846153846154,,,,,,,,2.4,0.25,56.0,-291.0,10.0,9.0,494.0
273,202109010804,2,1,0,12,0,1,2,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,15.0,41.8,3.9,1.0,0.0,0.0,90.0,12.0,38.7,2.8,0.9375,-3.0,,200.0,0.02631578947368421,0.10526315789473684,3,3,14.6,6.0,1605,1393,1,0.0,0.0,80.0,7.0,43.0,5.0,0.1111111111111111,0.0,0.0,60.0,10.0,39.8,2.6,0.7,-2.0,0.0,56.0,-432.0,10.0,9.0,
274,202109010806,3,5,3,33,5,5,4,54,0,1,0,2,2,3,1,13,3,3,3,19,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.1,0.25,0.0,0.0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,-70.0,0.05263157894736842,0.2236842105263158,7,8,6.9,5.0,1691,1556,1167,0.0,0.0,6.0,4.0,37.6,0.9,0.3125,0.0,0.0,9.0,7.0,36.6,0.9,0.4375,0.1,0.2,55.0,-1187.0,11.0,12.0,473.0
275,202109010806,2,3,6,31,3,1,1,28,0,0,0,0,0,2,0,7,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,39.6,1.3,0.7,0.0,0.0,110.0,13.0,36.0,1.3,0.9230769230769231,,,,,,,,6.0,-4.0,0.0,0.012658227848101266,0.20253164556962025,6,7,11.8,7.0,1520,1482,695,,,,,,,,,,,,,,,6.0,0.0,56.0,15.0,11.0,10.0,480.0
276,202109010806,3,9,7,41,1,1,2,33,0,0,0,3,1,1,2,7,0,1,1,15,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,,,7,9,5.6,2.0,1576,1405,1577,0.0,0.0,6.0,6.0,39.9,1.8,0.46153846153846156,0.0,0.0,5.0,1.0,38.4,0.0,0.3333333333333333,-2.0,0.6,51.0,-853.0,11.0,14.0,514.0
277,202109010806,3,5,3,33,4,1,3,49,0,0,0,1,2,3,1,13,2,0,2,18,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.0,0.6,0.4166666666666667,0.0,0.0,9.0,9.0,38.5,2.8,0.5,0.0,0.0,6.0,8.0,40.5,2.6,0.3333333333333333,1.0,-10.0,400.0,0.08571428571428572,0.2742857142857143,6,6,8.6,6.0,1691,1183,1167,0.0,0.0,10.0,9.0,39.8,1.6,0.375,0.0,0.0,4.0,8.0,37.5,1.6,0.2,0.4,0.0,56.0,-636.0,11.0,12.0,522.0
278,202109010806,3,5,3,33,2,2,1,25,0,0,0,0,2,3,1,13,1,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,200.0,0.14150943396226415,0.3113207547169811,2,2,18.5,9.0,1691,1294,1167,0.0,0.0,12.0,10.0,37.4,1.9,0.75,0.0,0.0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,56.0,-1216.0,11.0,5.0,493.0
279,202109010806,1,4,5,37,0,0,0,4,0,0,0,2,1,1,5,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.1,1.0,0.9285714285714286,0.0,0.0,13.0,10.0,37.9,1.4,0.4375,0.0,0.0,5.0,15.0,40.4,2.4,0.8125,4.5,0.0,100.0,0.0,0.0,8,10,6.9,4.0,1503,901,1263,0.0,0.0,4.0,6.0,39.8,1.6,0.2727272727272727,0.0,0.0,10.0,3.0,39.1,0.9,0.7692307692307693,-1.0,0.2,52.0,-168.0,11.0,14.0,462.0
280,202109010806,2,1,0,20,2,2,3,28,0,0,0,0,1,0,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,0.0,0.0,0.0967741935483871,1,1,16.2,8.0,1090,1235,1169,0.0,0.0,13.0,13.0,37.7,2.7,1.0,0.0,0.0,14.0,15.0,41.8,4.1,0.9333333333333333,1.1,0.0,56.0,-1057.0,11.0,11.0,514.0
281,202109010806,3,0,1,30,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.0,0.0,0.36363636363636365,0.0,0.0,90.0,6.0,40.1,1.9,0.8333333333333334,0.0,0.0,100.0,6.0,40.5,2.2,0.8125,2.5,-2.0,0.0,0.0625,0.09375,8,11,26.6,10.0,1645,322,1366,0.0,0.0,90.0,6.0,39.8,2.6,0.6666666666666666,0.0,0.0,120.0,6.0,38.4,2.0,0.8461538461538461,1.0,0.2,56.0,22.0,11.0,11.0,508.0
282,202109010806,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-1080.0,0.10810810810810811,0.32432432432432434,4,4,6.2,3.0,1672,1503,1167,0.0,0.0,2.0,2.0,38.0,0.5,0.125,0.0,0.0,6.0,4.0,39.5,0.3,0.13333333333333333,-3.0,0.4,56.0,-392.0,11.0,12.0,484.0
283,202109010806,2,3,6,31,4,1,3,49,0,0,0,1,0,2,0,7,2,0,2,18,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,140.0,15.0,40.6,3.6,0.875,0.0,0.0,80.0,15.0,43.8,5.4,0.13333333333333333,5.0,24.0,300.0,0.12883435582822086,0.3312883435582822,5,5,3.9,1.0,1520,1183,695,0.0,0.0,10.0,10.0,41.3,3.4,0.7272727272727273,0.0,0.0,20.0,1.0,38.6,0.0,0.21428571428571427,-1.3,0.2,56.0,-803.0,11.0,12.0,494.0
284,202109010806,1,2,1,29,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.4,1.0,0.16666666666666666,0.0,0.0,70.0,6.0,38.0,0.9,0.6,0.0,0.0,60.0,7.0,36.6,1.2,0.375,-1.0,-8.0,-200.0,0.14583333333333334,0.3958333333333333,3,3,47.5,11.0,1482,1374,1263,0.0,0.0,140.0,10.0,37.9,1.5,0.8571428571428571,0.0,0.0,80.0,5.0,35.8,1.0,0.6428571428571429,-0.4,0.0,56.0,21.0,11.0,12.0,498.0
285,202109010808,0,4,2,7,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.6,1.0,0.0,0.0,50.0,14.0,38.8,2.4,0.5333333333333333,0.0,0.0,20.0,6.0,36.2,1.4,0.7333333333333333,2.0,10.0,100.0,0.09411764705882353,0.43529411764705883,3,3,3.5,2.0,1557,1029,1559,0.0,0.0,20.0,4.0,37.9,0.6,0.21428571428571427,0.0,0.0,40.0,3.0,37.7,0.2,0.4666666666666667,-0.7999999999999999,0.4,57.0,21.0,9.0,11.0,466.0
286,202109010808,0,0,0,2,2,1,2,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,39.6,1.2,0.375,0.0,0.0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,100.0,0.10884353741496598,0.3197278911564626,8,9,6.6,5.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-1227.0,9.0,8.0,526.0
287,202109010808,2,0,1,9,2,5,5,36,0,0,0,0,1,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,41.0,1.7,0.8333333333333334,0.0,0.0,60.0,7.0,36.6,1.6,0.9090909090909091,0.0,0.0,120.0,8.0,36.1,1.6,0.9375,0.0,2.0,-100.0,0.08620689655172414,0.27011494252873564,8,8,2.6,1.0,1734,1618,1104,0.0,0.0,50.0,10.0,39.1,1.1,0.9166666666666666,0.0,0.0,40.0,4.0,38.8,0.8,0.9,-0.5,0.0,57.0,-791.0,9.0,12.0,526.0
288,202109010808,1,3,1,6,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.4,0.5,0.1,0.0,0.0,50.0,13.0,38.1,2.3,0.07142857142857142,0.0,0.0,80.0,11.0,34.2,1.3,0.8333333333333334,3.5,8.0,0.0,0.22448979591836735,0.4387755102040816,7,7,5.7,4.0,1152,613,1428,0.0,0.0,10.0,7.0,35.6,0.8,0.1,0.0,0.0,40.0,5.0,35.4,0.5,0.2,-0.4,0.0,57.0,15.0,9.0,10.0,464.0
289,202109010808,1,2,1,18,1,1,1,15,1,0,1,1,1,0,1,13,1,0,1,7,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.2,0.0,0.25,0.0,0.0,11.0,3.0,39.3,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.4,0.3333333333333333,0.5,2.0,-100.0,0.04225352112676056,0.1267605633802817,5,5,47.7,7.0,1304,848,1503,0.0,0.0,12.0,13.0,37.1,3.4,1.0,0.0,0.0,11.0,8.0,38.6,0.9,0.6666666666666666,2.2,0.6,57.0,-322.0,9.0,12.0,506.0
