,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
312,202109040411,72,56,56,283,5,9,8,39,3,6,3,16,16,11,11,44,1,2,2,7,1,2,2,3,5,2,3,17,1,1,1,2,1,1,1,1,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-200.0,0.09523809523809523,0.23809523809523808,4,8,256.9,16.0,1428,848,1263
313,202109040411,4,4,6,75,10,8,11,109,0,0,0,1,0,0,3,14,0,1,0,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,200.0,0.06349206349206349,0.19047619047619047,2,3,96.5,13.0,1317,1405,1186
314,202109040411,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,2,1,0,8,0,0,0,2,0,0,0,1,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-200.0,0.0,0.0,7,13,178.7,14.0,1691,1345,1167
315,202109040705,30,18,29,175,3,4,6,48,0,0,0,2,5,5,7,47,1,1,3,10,0,0,0,1,0,0,3,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.42857142857142855,1,1,4.8,2.0,1503,1559,1263
316,202109040705,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,4,4,41.4,8.0,1503,49,1263
317,202109040705,72,56,56,283,0,0,0,0,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3275862068965517,0.6206896551724138,2,2,1.8,1.0,1428,194,1263
318,202109040705,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.5,0.42857142857142855,0.0,0.0,6.0,4.0,36.1,0.6,0.35714285714285715,0.0,0.0,5.0,4.0,35.7,0.3,0.25,0.5,-4.0,0.0,0.10256410256410256,0.5897435897435898,5,6,23.5,5.0,1183,1428,1558
319,202109040705,18,18,14,110,0,0,0,0,0,0,0,0,5,5,3,22,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.16666666666666666,0.0,0.0,7.0,12.0,36.8,1.2,0.8125,0.0,0.0,3.0,4.0,35.9,0.4,0.26666666666666666,-3.0,2.0,200.0,0.046511627906976744,0.18604651162790697,7,9,50.7,9.0,1152,437,1428
320,202109040705,18,18,14,110,10,4,8,94,2,1,0,3,5,5,3,22,3,2,1,16,1,1,0,0,0,2,0,2,0,1,1,4,0,1,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,700.0,0.06,0.16,6,7,7.0,3.0,1152,1183,1428
321,202109040705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.8,3.2,0.6,0.0,0.0,6.0,11.0,39.6,2.6,1.0,0.0,0.0,4.0,7.0,36.6,0.8,0.08333333333333333,-0.5,35.0,600.0,0.05714285714285714,0.2571428571428571,7,10,8.7,4.0,1154,969,1561
322,202109040705,4,4,6,75,2,0,0,14,0,0,0,0,0,0,3,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,0.0,0.06666666666666667,0.3,8,11,71.9,11.0,1317,857,1186
323,202109040705,15,21,14,131,10,4,8,94,0,0,0,5,0,1,2,12,3,2,1,16,0,0,0,2,0,0,1,1,0,1,1,4,0,0,0,1,0.0,0.0,9.0,7.0,39.6,2.0,1.0,0.0,0.0,3.0,6.0,40.9,2.6,0.3333333333333333,0.0,0.0,7.0,4.0,41.8,2.5,0.3333333333333333,-1.5,18.0,600.0,0.0625,0.1875,8,12,81.9,12.0,1393,1183,1263
324,202109040705,0,0,0,2,10,8,11,109,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.6,1.9,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,6,8,52.5,10.0,1270,1405,969
325,202109040705,7,3,4,102,1,7,1,7,0,0,0,0,2,2,1,15,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,800.0,0.029411764705882353,0.1323529411764706,3,3,30.9,6.0,1090,1110,1169
326,202109040705,8,16,9,65,1,1,6,35,0,0,0,0,1,4,2,11,0,0,3,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1000.0,0.06451612903225806,0.2903225806451613,5,5,40.2,7.0,1098,1328,1294
327,202109040803,4,4,6,75,0,2,1,1,0,0,0,0,0,0,3,14,0,2,0,1,0,0,0,0,0,0,1,6,0,2,0,1,0,0,0,0,0.0,0.0,110.0,6.0,34.5,1.3,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4,24.4,5.0,1317,483,1186
328,202109040803,72,56,56,283,0,0,0,3,0,0,0,1,16,11,11,44,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.0625,0.28125,6,8,1.9,1.0,1428,556,1263
329,202109040803,18,18,14,110,6,7,4,87,3,2,0,2,5,5,3,22,2,0,0,14,1,0,0,0,4,1,2,10,1,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.125,,,,,,,,,,,,,,,,,200.0,0.23809523809523808,0.5238095238095238,8,11,3.5,2.0,1152,1558,1428
330,202109040803,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,600.0,0.09090909090909091,0.22727272727272727,8,12,7.5,4.0,1089,256,1428
331,202109040803,0,0,0,5,9,4,0,6,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,100.0,0.041666666666666664,0.20833333333333334,7,10,7.2,3.0,464,882,257
332,202109040803,0,3,3,28,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.2,1.0,1.0,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.1568627450980392,5,6,92.8,8.0,1148,488,1393
333,202109040803,8,8,21,150,15,18,23,125,0,0,1,12,5,2,5,38,3,4,5,19,0,0,0,4,0,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.4,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.028985507246376812,0.13043478260869565,5,5,174.7,9.0,1506,1167,199
334,202109040803,7,3,4,102,15,27,17,118,0,0,0,2,2,2,1,15,6,8,6,21,0,0,0,0,0,0,0,2,0,0,5,14,0,0,0,0,0.0,0.0,90.0,7.0,34.8,1.4,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.2903225806451613,3,3,216.1,10.0,1090,1428,1169
335,202109040803,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,8.0,7.0,39.2,1.2,0.5454545454545454,0.0,0.0,10.0,12.0,40.8,3.5,0.4375,0.0,0.0,6.0,14.0,47.9,8.0,0.07142857142857142,3.5,12.0,1100.0,0.0,0.13333333333333333,1,1,48.5,7.0,1045,1167,969
336,202109040803,5,4,5,33,1,1,0,21,0,0,0,0,1,1,0,4,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,38.3,1.3,0.7,0.0,0.0,60.0,100.0,37.0,1.9,0.3333333333333333,0.0,0.0,60.0,40.0,34.6,1.2,0.6666666666666666,-15.0,8.0,600.0,0.045454545454545456,0.18181818181818182,2,2,25.3,6.0,1657,1685,1317
337,202109040803,1,1,0,14,12,8,12,71,0,0,0,0,0,0,0,1,3,1,2,14,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,80.0,12.0,35.4,2.0,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.05263157894736842,6,7,466.7,12.0,1548,1294,1328
338,202109040803,1,1,0,5,1,1,6,35,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,700.0,0.06666666666666667,0.13333333333333333,7,9,287.9,11.0,1455,1328,1428
339,202109050104,5,10,9,78,3,3,1,18,0,0,0,2,1,1,0,18,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.4,0.1,0.6363636363636364,0.0,0.0,20.0,3.0,34.3,0.6,0.8461538461538461,,,,,,,,1.0,-4.0,0.0,0.12903225806451613,0.3548387096774194,2,2,1.7,1.0,1561,1170,1263
340,202109050104,7,1,2,25,3,5,4,33,0,0,0,0,2,0,1,3,1,1,4,3,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,0.0,60.0,10.0,42.8,3.1,0.2,0.0,0.0,50.0,6.0,39.4,3.5,0.8125,0.0,0.0,40.0,8.0,36.1,1.2,0.8,-1.0,29.0,350.0,0.0,0.3333333333333333,8,11,8.5,4.0,1463,1599,1167
341,202109050104,0,0,0,0,5,2,6,29,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.5,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.23255813953488372,0.5348837209302325,5,5,6.5,3.0,1725,939,1503
342,202109050104,19,19,15,86,15,27,17,118,3,6,1,7,7,5,5,17,6,8,6,21,2,2,1,0,1,0,2,5,0,0,5,14,0,0,1,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,800.0,0.03333333333333333,0.3,4,4,5.6,2.0,1167,1428,460
343,202109050104,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.5,1.3,1.0,0.0,0.0,90.0,7.0,39.0,1.6,0.9375,2.0,11.0,0.0,0.11764705882352941,0.35294117647058826,8,12,82.7,8.0,1243,1167,1428
344,202109050104,7,1,2,25,1,1,2,1,0,0,0,0,2,0,1,3,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.0,1.9,0.18181818181818182,0.0,0.0,2.0,11.0,37.2,2.0,0.9166666666666666,,,,,,,,5.0,0.0,0.0,0.08695652173913043,0.21739130434782608,3,3,14.0,5.0,1463,616,1167
345,202109050104,13,17,22,145,0,1,0,1,0,0,0,0,4,8,4,35,0,0,0,0,0,0,0,0,1,5,3,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.9,0.3,0.8181818181818182,0.0,0.0,18.0,17.0,37.1,3.3,0.9444444444444444,0.0,0.0,11.0,7.0,37.3,2.1,0.8181818181818182,2.0,12.0,1100.0,0.0,0.05,5,6,518.6,11.0,1691,173,1167
346,202109050104,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,800.0,0.5,0.5,7,9,35.1,6.0,1289,1642,1428
347,202109050104,2,10,8,65,15,18,23,125,0,1,0,4,1,1,0,3,3,4,5,19,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,12.0,10.0,39.8,2.2,0.9166666666666666,0.0,0.0,13.0,12.0,38.8,3.1,0.8125,0.0,0.0,12.0,11.0,41.0,2.6,0.7857142857142857,0.5,4.0,200.0,0.0,0.0,6,8,183.9,9.0,1172,1167,1556
348,202109050104,3,5,4,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,400.0,0.06521739130434782,0.1956521739130435,7,10,366.0,10.0,1677,779,1167
349,202109050104,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,1,5,3,12,0,0,1,3,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,600.0,0.058823529411764705,0.29411764705882354,6,7,42.9,7.0,1691,1345,1167
350,202109050104,2,0,4,29,0,0,0,4,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.9,1.3,0.9,,,,,,,,,,,,,,,,,200.0,,,1,1,,,1222,1423,1328
351,202109050109,5,10,9,78,0,1,1,18,0,1,0,4,1,1,0,18,0,1,0,7,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.9,0.5,0.25,0.0,0.0,70.0,14.0,35.4,1.2,0.2857142857142857,0.0,0.0,40.0,3.0,35.2,0.4,0.09090909090909091,0.0,-10.0,0.0,0.044444444444444446,0.17777777777777778,6,6,5.6,3.0,1561,1522,1263
352,202109050109,13,17,22,145,10,8,11,109,0,0,1,7,4,8,4,35,0,1,0,23,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,3.0,36.5,0.5,0.4444444444444444,0.0,0.0,70.0,8.0,34.6,0.8,0.8461538461538461,0.0,0.0,60.0,7.0,36.2,1.6,0.125,2.0,0.0,-200.0,0.034482758620689655,0.27586206896551724,5,5,10.7,6.0,1691,1405,1167
353,202109050109,1,0,0,1,1,3,0,12,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.057692307692307696,0.15384615384615385,4,4,8.2,4.0,1095,1206,1221
354,202109050109,2,0,4,29,0,0,1,5,0,0,1,3,1,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.2,0.9285714285714286,0.0,0.0,12.0,10.0,35.4,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.3,1.0,-2.0,-4.0,-200.0,0.0,0.0,7,7,32.3,8.0,1222,1327,1328
355,202109050109,1,1,2,38,14,5,15,161,0,0,0,0,0,0,1,12,8,1,2,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.02857142857142857,0.12857142857142856,3,3,49.4,9.0,1306,1263,1445
356,202109050109,1,7,4,31,0,0,0,3,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.4,0.8,0.8888888888888888,0.0,0.0,30.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.3,0.1,0.7142857142857143,-1.5,8.0,-400.0,0.06060606060606061,0.30303030303030304,8,9,10.6,5.0,1465,1641,1328
357,202109050109,2,3,2,25,15,27,17,118,0,0,0,2,0,0,0,2,6,8,6,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.1282051282051282,0.41025641025641024,1,1,2.5,1.0,1183,1428,1558
358,202109050109,4,10,9,68,1,1,1,12,0,0,0,1,2,0,1,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.08888888888888889,0.2222222222222222,8,8,4.1,2.0,1304,1654,1503
359,202109050109,72,56,56,283,3,3,4,14,1,0,1,3,16,11,11,44,0,0,0,2,0,0,0,0,1,4,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.7142857142857143,0.0,0.0,7.0,12.0,13.9,7.4,0.9285714285714286,0.0,0.0,9.0,5.0,13.4,0.5,1.0,-7.0,-10.0,-1390.0,0.13114754098360656,0.36065573770491804,2,2,14.0,7.0,1428,322,1263
360,202109050205,72,56,56,283,0,1,2,5,0,0,1,0,16,11,11,44,0,0,1,2,0,0,0,0,3,0,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.25,5,5,1.5,1.0,1428,377,1263
361,202109050205,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,0,1,0,2,2,4,0,2,0,1,0,1,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.06153846153846154,0.18461538461538463,7,7,8.2,4.0,1098,1428,1294
362,202109050205,18,18,14,110,1,2,0,1,1,2,0,0,5,5,3,22,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.16981132075471697,1,1,29.9,6.0,1152,357,1428
363,202109050205,7,1,2,25,7,5,8,98,0,0,0,0,2,0,1,3,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,600.0,0.06382978723404255,0.19148936170212766,6,6,67.2,7.0,1463,1556,1167
364,202109050205,7,3,4,102,11,8,11,77,1,0,1,6,2,2,1,15,1,2,1,11,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.6,1.5,0.14285714285714285,0.0,0.0,10.0,10.0,39.2,4.0,1.0,0.0,0.0,7.0,11.0,37.0,1.5,0.75,3.0,-4.0,200.0,0.14285714285714285,0.36507936507936506,2,2,5.1,2.0,1090,1345,1169
365,202109050205,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.2,3.4,0.7,0.0,0.0,8.0,14.0,40.6,4.7,0.5625,0.0,0.0,5.0,6.0,38.2,3.2,0.42857142857142855,-2.0,-1.0,400.0,0.0,0.0,3,3,10.0,5.0,1243,1503,1428
366,202109050205,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,70.0,41.8,1.6,0.6666666666666666,0.0,0.0,60.0,120.0,40.7,3.6,0.5833333333333334,0.0,0.0,30.0,50.0,38.7,2.3,1.0,-10.0,-15.0,600.0,0.028169014084507043,0.1267605633802817,4,4,7.8,3.0,1289,1199,1428
367,202109050309,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,0.0,0.0625,0.28125,8,11,31.4,9.0,1503,1183,1263
368,202109050309,72,56,56,283,3,3,3,8,1,1,0,3,16,11,11,44,1,2,1,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.75,0.0,0.0,8.0,9.0,34.5,0.7,0.8,0.0,0.0,13.0,8.0,35.3,0.8,0.8235294117647058,-1.0,0.0,-400.0,0.06060606060606061,0.19696969696969696,4,4,6.1,3.0,1428,715,1263
369,202109050309,72,56,56,283,3,4,6,48,2,1,3,9,16,11,11,44,1,1,3,10,0,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,34.1,0.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,34.4,0.1,1.0,-2.0,0.0,-500.0,0.140625,0.359375,5,5,2.1,1.0,1428,1559,1263
370,202109050309,30,18,29,175,0,0,1,12,0,0,0,3,5,5,7,47,0,0,1,4,0,0,0,2,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.25,0.4,6,6,4.9,2.0,1503,792,1263
371,202109050309,3,5,5,29,15,27,17,118,0,0,1,1,0,1,0,5,6,8,6,21,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.8,0.3,0.8461538461538461,0.0,0.0,80.0,8.0,34.7,0.8,0.8461538461538461,0.0,0.0,110.0,5.0,35.4,0.6,1.0,0.0,-4.0,0.0,0.05555555555555555,0.18518518518518517,3,3,34.5,10.0,1728,1428,1169
372,202109050309,13,17,22,145,3,2,4,21,1,0,0,3,4,8,4,35,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.027777777777777776,0.125,7,8,8.2,4.0,1691,1393,1167
373,202109050309,1,0,1,8,1,0,1,15,1,0,0,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,400.0,0.07142857142857142,0.07142857142857142,8,10,23.9,7.0,1221,1649,1263
374,202109050309,72,56,56,283,0,1,0,3,0,1,0,3,16,11,11,44,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,600.0,0.03225806451612903,0.2903225806451613,1,1,13.4,5.0,1428,59,1263
375,202109050309,5,10,9,78,2,3,3,16,0,0,1,1,1,1,0,18,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,600.0,0.04,0.2,6,7,16.0,6.0,1561,565,1263
376,202109050309,0,1,2,13,3,2,1,25,0,0,0,3,0,0,1,3,1,1,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,0.0,0.13043478260869565,0.2608695652173913,2,2,109.6,11.0,1583,1104,118
377,202109050309,15,10,14,122,0,0,0,1,0,0,0,1,4,4,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.125,0.0,0.0,9.0,10.0,34.3,1.0,1.0,0.0,0.0,8.0,11.0,37.6,1.9,0.2727272727272727,1.0,6.0,-100.0,0.25,0.4375,7,9,24.4,8.0,1127,363,1328
