,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
174,202509040709,42,57,43,343,65,78,71,515,6,16,6,64,1,2,2,11,2,8,6,25,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,90.0,1.0,35.0,0.0,0.5333333333333333,0.0,0.0,90.0,11.0,34.4,0.8,0.7777777777777778,0.0,0.0,80.0,12.0,33.3,1.1,1.0,5.5,4.0,0.0,0.05405405405405406,0.16216216216216217,6,6,12.0,4.0,1098,1428,1294,0.0,0.0,40.0,11.0,42.9,5.2,0.36363636363636365,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,1.4,0.2,56.0,70.0,10.0,15.0,468.0,0.0,0.1111111111111111,0.0,0.09090909090909091,-0.13333333333333333,-1.4900000000000007,0.0,-0.153100000000002,-1.9616000000000042,-2.516200000000005,3.274099999999997,-0.07949999999999591,0.21743456022633173,3.475974683452111
175,202509040709,73,68,57,520,65,78,71,515,7,10,13,63,13,14,13,84,2,8,6,25,1,5,0,10,2,3,3,17,0,1,0,5,0,0,0,4,0.0,0.0,90.0,8.0,33.1,0.8,0.7692307692307693,0.0,0.0,90.0,14.0,36.3,2.4,0.5714285714285714,0.0,0.0,50.0,6.0,34.7,0.7,0.7777777777777778,-1.0,-6.0,0.0,0.2,0.3,2,2,25.1,6.0,1716,1428,1167,0.0,0.0,30.0,1.0,35.1,0.0,0.5,0.0,0.0,20.0,11.0,36.6,1.2,0.5625,-0.7,0.2,56.0,36.0,10.0,13.0,450.0,0.0,0.0,-0.05555555555555555,-0.16666666666666666,0.0,-0.5800000000000004,0.0,-2.0531000000000006,1.1935000000000002,-0.45309999999999917,-0.7162000000000006,1.5253000000000014,0.11482066006689694,1.2515590277729605
176,202509040709,19,23,19,153,7,7,2,65,1,2,0,5,2,2,5,17,0,0,0,6,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,34.0,1.8,0.75,0.0,0.0,90.0,1.0,35.0,0.0,0.5,0.0,0.0,110.0,14.0,35.7,0.9,0.6666666666666666,3.0,0.0,200.0,0.0,0.0,5,5,60.8,9.0,1677,1506,1167,0.0,0.0,70.0,6.0,35.1,0.5,0.2,0.0,0.0,50.0,10.0,35.0,0.5,0.7142857142857143,0.9,0.2,58.0,140.0,10.0,16.0,452.0,,-0.05555555555555555,0.0,-0.06666666666666667,0.14285714285714285,-0.21000000000000013,0.0,0.45660000000000167,-0.153100000000002,-0.11619999999999919,-0.05310000000000059,-0.816200000000002,0.2021337425731323,0.5462600113499073
177,202509040709,19,23,19,153,12,19,20,136,0,0,0,6,2,2,5,17,1,3,2,23,0,0,0,4,1,0,1,3,1,1,0,3,0,0,0,0,0.0,0.0,150.0,14.0,36.8,1.7,0.625,0.0,0.0,120.0,15.0,39.2,2.4,0.4375,0.0,0.0,100.0,10.0,37.3,0.9,0.625,-2.0,-2.0,0.0,0.045454545454545456,0.09090909090909091,1,1,125.7,10.0,1677,1362,1167,0.0,0.0,40.0,1.0,35.9,0.0,0.6,0.0,0.0,80.0,8.0,37.1,1.2,0.75,-2.6,0.2,58.0,141.0,10.0,16.0,490.0,0.0,0.0,-0.125,0.0,-0.0625,0.2699999999999996,0.0,-1.0683000000000007,1.331700000000005,-0.6111000000000004,-2.011099999999999,-1.1794999999999973,0.09987492177719089,1.0818502669038832
178,202509040803,0,1,0,8,1,0,1,16,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.5,0.1,0.0,0.0,40.0,4.0,34.7,0.5,0.5,0.0,0.0,70.0,4.0,38.3,1.8,0.6666666666666666,1.0,10.0,-200.0,0.0,0.5,7,12,2.1,1.0,1049,1716,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,13.0,15.0,10.0,530.0,0.0,0.0,-0.3333333333333333,,,-1.5499999999999972,0.0,0.09350000000000591,-0.37469999999999715,2.8407999999999944,,,0.2377881617670299,1.5923427883328223
179,202509040803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.7,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.08333333333333333,4,6,157.9,11.0,1400,1310,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,11.0,480.0,0.0,,,,,,,0.7468999999999966,,,,,,
180,202509040803,8,1,8,43,1,0,1,16,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.4,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,0.35294117647058826,7,13,21.4,8.0,1248,1716,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,15.0,11.0,460.0,0.09090909090909091,,,,,,,0.24689999999999657,,,,,,
181,202509040803,2,4,5,54,65,78,71,515,0,0,0,0,1,2,2,6,2,8,6,25,0,0,0,0,1,0,2,2,1,0,4,7,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,100.0,8.0,37.9,1.9,0.16666666666666666,,,,,,,,6.0,6.0,0.0,0.05,0.18333333333333332,2,2,10.5,4.0,1148,1428,1393,,,,,,,,,,,,,,,6.0,0.5,55.0,49.0,15.0,12.0,450.0,-0.08333333333333333,0.0,,,,-3.799999999999997,0.0,-1.0531000000000006,2.7935000000000016,,,,0.24999999999999997,1.8999999999999986
182,202509040803,19,23,19,153,25,22,35,218,0,0,1,2,2,2,5,17,2,2,3,19,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.18518518518518517,2,3,17.1,7.0,1677,1294,1167,,,,,,,,,,,,,,,,1.0,55.0,21.0,15.0,16.0,456.0,0.0,,,,,,,-0.05310000000000059,,,,,,
183,202509040803,4,4,4,49,7,7,2,65,0,0,0,1,2,3,4,22,0,0,0,6,0,0,0,0,0,1,2,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09803921568627451,0.2549019607843137,1,1,13.8,5.0,1534,1506,1235,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,
184,202509040803,0,0,0,0,12,19,20,136,0,0,0,0,0,0,0,0,1,3,2,23,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.0,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.225,0.425,5,8,6.5,3.0,1398,1362,1716,,,,,,,,,,,,,,,,1.0,55.0,28.0,15.0,18.0,442.0,0.0,,,,,,,0.5935000000000059,,,,,,
185,202509040803,0,1,1,15,0,2,2,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,35.1,1.6,0.5625,,,,,,,,,,,,,,,,,0.0,,,3,4,557.7,13.0,1381,1561,548,,,,,,,,,,,,,,,,0.0,55.0,21.0,15.0,16.0,440.0,0.125,,,,,,,-0.05310000000000059,,,,,,
186,202509040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.4,1.9,0.6,0.0,0.0,120.0,11.0,38.5,3.4,0.9166666666666666,0.0,0.0,60.0,9.0,37.3,3.0,0.7777777777777778,0.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,6,11,489.3,12.0,1628,1304,429,,,,,,,,,,,,,,,0.0,0.0,52.0,27.0,15.0,10.0,456.0,-0.1,0.0,0.1111111111111111,,,0.05000000000000071,0.0,1.5837999999999965,2.0589000000000013,0.8588999999999984,,,0.12960317190313106,0.5436502143433374
187,202509040803,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.2,2.2,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.06896551724137931,5,9,32.0,9.0,1382,666,707,,,,,,,,,,,,,,,,0.0,55.0,76.0,15.0,7.0,450.0,0.0,,,,,,,1.0469000000000008,,,,,,
188,202509040803,2,4,5,54,51,55,64,440,0,1,0,2,1,2,2,6,2,9,5,43,0,1,0,0,1,0,2,2,0,0,0,11,0,0,0,0,0.0,0.0,50.0,8.0,35.2,1.6,0.6363636363636364,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.25,6,10,139.3,10.0,1148,1167,1393,,,,,,,,,,,,,,,,0.0,54.0,21.0,15.0,11.0,450.0,-0.09090909090909091,,,,,,,0.09350000000000591,,,,,,
189,202509040803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.9,3.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.23880597014925373,3,5,718.8,14.0,1547,1576,679,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,11.0,458.0,0.09090909090909091,,,,,,,2.7468999999999966,,,,,,
190,202509040803,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.7,1.2,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.46153846153846156,4,7,14.7,6.0,568,306,1240,,,,,,,,,,,,,,,,0.0,55.0,49.0,15.0,17.0,470.0,0.058823529411764705,,,,,,,0.5469000000000008,,,,,,
191,202509040803,42,57,43,343,7,2,4,19,0,0,0,0,1,2,2,11,3,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.1,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.140625,0.390625,8,14,4.1,2.0,1098,239,1294,,,,,,,,,,,,,,,,1.0,55.0,14.0,15.0,11.0,490.0,0.0,,,,,,,-0.5531000000000006,,,,,,
192,202509040803,5,1,1,43,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.6,0.25,,,,,,,,,,,,,,,,,0.0,,,8,15,,,1243,4,1428,,,,,,,,,,,,,,,,0.0,55.0,76.0,15.0,8.0,456.0,0.0,,,,,,,0.9468999999999994,,,,,,
193,202509040810,73,68,57,520,65,78,71,515,7,10,13,63,13,14,13,84,2,8,6,25,1,5,0,10,1,5,1,15,0,3,1,3,0,3,0,0,0.0,0.0,40.0,3.0,32.9,0.2,0.6666666666666666,0.0,0.0,70.0,4.0,33.9,0.1,1.0,0.0,0.0,100.0,6.0,35.8,0.5,0.2,1.5,-2.0,-200.0,0.05263157894736842,0.15789473684210525,6,11,5.2,2.0,1716,1428,1167,0.0,0.0,60.0,4.0,33.4,0.8,0.75,0.0,0.0,70.0,6.0,33.1,0.5,0.875,0.6,0.2,58.0,56.0,16.0,12.0,434.0,0.0,0.0,0.2,0.16666666666666666,0.125,0.009999999999999431,0.0,-2.2064999999999984,-1.2531000000000034,-0.11660000000000537,-2.249900000000004,-2.3592000000000013,0.2735771270491092,1.0457533169921087
194,202509040810,35,38,27,297,1,0,2,5,1,0,1,1,8,2,3,52,1,0,1,1,1,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,33.6,0.2,0.25,0.0,0.0,110.0,10.0,34.5,0.6,0.5714285714285714,8.0,-4.0,0.0,0.05084745762711865,0.1694915254237288,1,1,12.2,7.0,1393,286,1263,0.0,0.0,100.0,8.0,34.6,0.4,0.4,0.0,0.0,130.0,11.0,37.8,1.0,0.125,2.5,0.25,56.0,20.0,16.0,12.0,498.0,,0.0,0.07142857142857142,-0.06666666666666667,0.0,-1.269999999999999,0.0,,-1.5531000000000006,-1.316200000000002,-1.494799999999998,-0.0683000000000007,0.16691175644266495,1.592757043619646
195,202509040810,14,8,10,85,1,0,2,2,1,0,2,2,4,1,3,21,1,0,2,1,1,0,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,32.8,0.0,0.45454545454545453,0.0,0.0,70.0,4.0,33.6,0.4,0.23076923076923078,0.0,0.0,80.0,13.0,37.5,1.6,0.13333333333333333,6.0,4.0,0.0,0.045454545454545456,0.25,3,6,13.6,8.0,1629,902,1428,0.0,0.0,20.0,11.0,36.5,1.2,0.4375,0.0,0.0,10.0,6.0,34.2,0.3,0.36363636363636365,1.7,0.2,58.0,14.0,16.0,11.0,470.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.570000000000001,0.0,-3.016200000000005,-1.5531000000000006,1.683799999999998,-1.3682999999999979,-0.9530999999999992,0.12372643358291086,1.783704011320264
196,202509040810,12,10,16,105,1,3,2,11,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,33.5,0.4,0.4444444444444444,0.0,0.0,30.0,1.0,34.9,0.0,0.2222222222222222,0.0,0.0,50.0,4.0,35.5,0.7,0.6,1.0,-2.0,0.0,0.23076923076923078,0.4358974358974359,5,10,11.4,6.0,1289,168,1428,0.0,0.0,50.0,5.0,33.8,0.2,0.625,0.0,0.0,50.0,5.0,36.3,1.2,0.18181818181818182,1.0,0.4,58.0,34.0,16.0,9.0,490.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.4499999999999993,0.0,-1.653100000000002,-0.25310000000000343,-0.31620000000000203,-1.3531000000000049,1.2252999999999972,0.18478557741736015,1.0430723848324235
197,202509040810,43,21,34,250,65,78,71,515,10,5,3,43,2,1,1,29,2,8,6,25,0,0,0,4,0,0,0,3,0,3,1,3,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.2,0.35294117647058826,0.0,0.0,40.0,10.0,33.9,0.7,0.7692307692307693,0.0,0.0,20.0,1.0,34.1,0.0,0.5555555555555556,-2.0,8.0,0.0,0.11940298507462686,0.3582089552238806,4,7,8.9,4.0,1657,1428,1317,0.0,0.0,50.0,2.0,33.4,0.1,0.35714285714285715,0.0,0.0,160.0,17.0,35.8,1.7,0.35294117647058826,1.6,0.4,58.0,70.0,16.0,17.0,492.0,-0.058823529411764705,-0.07692307692307693,0.0,0.0,0.058823529411764705,-0.16999999999999887,0.0,-0.45309999999999917,-1.2531000000000034,-1.0531000000000006,-1.7531000000000034,0.6935000000000002,0.16535727074009454,0.8231646250902668
198,202509040810,0,1,0,4,5,2,0,16,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.5,0.6,0.6666666666666666,0.0,0.0,40.0,9.0,33.7,0.6,0.7142857142857143,0.0,0.0,50.0,2.0,33.4,0.2,0.7692307692307693,-1.0,2.0,0.0,0.1,0.26,2,3,10.6,5.0,1515,1691,1589,0.0,0.0,20.0,1.0,33.3,0.0,0.8,0.0,0.0,30.0,5.0,33.3,0.2,1.0,-0.6,0.4,58.0,34.0,16.0,9.0,488.0,0.1111111111111111,0.0,-0.07692307692307693,-0.1,0.0,0.08000000000000114,0.0,-1.653100000000002,-1.406499999999994,-1.7531000000000034,-1.8531000000000049,-1.8531000000000049,0.11452084387593661,0.14966629547095978
199,202509040810,4,0,3,22,51,55,64,440,2,0,1,3,0,0,0,1,2,9,5,43,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,30.0,9.0,35.2,0.4,0.11764705882352941,0.0,0.0,10.0,1.0,33.8,0.0,0.4375,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,-4.0,4.0,0.0,0.14285714285714285,0.3968253968253968,2,4,6.8,3.0,1564,1167,334,0.0,0.0,140.0,15.0,34.4,1.3,0.6111111111111112,0.0,0.0,120.0,3.0,34.7,0.3,0.5714285714285714,0.1999999999999999,0.6,56.0,70.0,16.0,17.0,430.0,0.058823529411764705,0.0,0.0,0.05555555555555555,0.14285714285714285,0.039999999999999855,0.0,0.04690000000000083,-1.3531000000000049,-0.9530999999999992,-0.6747000000000014,-0.4064999999999941,0.1780565999731973,0.47159304490206555
200,202509040810,2,2,3,21,19,19,15,211,0,0,0,1,0,0,0,0,1,2,3,23,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.5,0.35714285714285715,0.0,0.0,80.0,13.0,34.4,1.4,0.5,0.0,0.0,30.0,1.0,35.4,0.0,0.23076923076923078,-2.5,-2.0,-200.0,0.2,0.45,1,2,22.7,9.0,1432,1558,1428,0.0,0.0,50.0,3.0,34.8,0.3,0.6923076923076923,0.0,0.0,40.0,5.0,35.3,0.4,0.42857142857142855,-1.2,0.4,58.0,118.0,16.0,14.0,494.0,-0.07142857142857142,0.0,0.0,-0.07692307692307693,0.0,-0.31999999999999956,0.0,-1.2064999999999984,-0.6747000000000014,-0.9616000000000042,-0.3064999999999998,0.14689999999999515,0.15363407674567342,0.5607138307550472
201,202509040810,73,68,57,520,65,78,71,515,7,10,13,63,13,14,13,84,2,8,6,25,1,5,0,10,1,5,1,15,0,3,1,3,0,3,0,0,0.0,0.0,40.0,6.0,34.6,0.3,0.6470588235294118,0.0,0.0,10.0,1.0,33.3,0.0,0.23076923076923078,0.0,0.0,20.0,3.0,34.5,0.2,0.18181818181818182,-1.5,-4.0,0.0,0.0,1.0,5,9,2.9,1.0,1716,1428,1167,0.0,0.0,30.0,1.0,33.7,0.0,0.2777777777777778,0.0,0.0,20.0,7.0,36.3,0.9,0.1875,0.2,0.6,58.0,70.0,16.0,17.0,486.0,0.11764705882352941,-0.07692307692307693,0.0,-0.1111111111111111,-0.0625,-0.3799999999999997,0.0,-0.5531000000000006,-1.8531000000000049,-0.653100000000002,-1.4530999999999992,1.1468999999999951,0.17449097650791798,1.0322790320451145
202,202509040810,1,0,1,4,10,4,2,39,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.3,1.0,0.25,0.0,0.0,80.0,9.0,37.3,0.5,0.1111111111111111,0.0,0.0,20.0,16.0,35.6,1.3,0.25,3.0,6.0,0.0,0.0,0.0,8,16,46.9,11.0,321,548,882,0.0,0.0,40.0,6.0,36.1,0.5,0.1875,0.0,0.0,40.0,2.0,36.4,0.1,0.058823529411764705,-1.9,0.2,58.0,202.0,16.0,12.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000071,0.0,0.14689999999999515,1.2051999999999978,0.4468999999999994,0.9468999999999994,0.5837999999999965,0.07605695769761471,0.6945502141674129
203,202509040810,42,57,43,343,1,2,2,27,0,0,0,2,1,2,2,11,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.3,0.6363636363636364,0.0,0.0,80.0,5.0,34.2,0.3,0.7272727272727273,0.0,0.0,110.0,11.0,34.5,0.6,0.5714285714285714,2.5,2.0,-200.0,0.16666666666666666,0.43333333333333335,7,13,57.8,12.0,1098,1551,1294,0.0,0.0,80.0,11.0,35.0,1.2,0.6923076923076923,0.0,0.0,100.0,15.0,35.3,1.1,0.3125,2.4,0.0,56.0,160.0,16.0,11.0,466.0,0.18181818181818182,-0.18181818181818182,0.07142857142857142,0.0,0.0,-0.25999999999999945,0.0,-0.7064999999999984,-1.4498999999999995,-0.6064999999999969,-0.10649999999999693,0.19350000000000023,0.1475065337935879,0.40693979898751476
204,202509040810,6,9,3,52,1,2,0,7,0,2,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.0,0.7,0.6470588235294118,0.0,0.0,100.0,8.0,34.1,0.5,0.07142857142857142,0.0,0.0,100.0,9.0,35.0,0.5,0.125,-2.0,-4.0,0.0,0.08,0.24,6,12,137.5,13.0,1045,1322,969,0.0,0.0,120.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,100.0,14.0,35.8,1.4,0.9375,-0.5,0.2,58.0,70.0,16.0,17.0,530.0,0.11764705882352941,0.0,0.0,0.0,0.0625,-0.20999999999999944,0.0,-0.153100000000002,-1.0064999999999955,-0.153100000000002,-0.5531000000000006,0.6468999999999951,0.3506156698158709,0.5585696017507562
205,202509040810,6,9,3,52,5,2,0,16,1,0,0,0,3,0,0,8,1,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,33.6,0.7,0.75,0.0,0.0,120.0,8.0,34.7,0.4,0.6470588235294118,0.0,0.0,80.0,11.0,34.9,1.1,0.6666666666666666,-1.0,4.0,0.0,0.043478260869565216,0.08695652173913043,8,15,163.7,14.0,1045,1691,969,0.0,0.0,90.0,6.0,34.4,0.4,0.2222222222222222,0.0,0.0,60.0,5.0,36.2,0.4,0.6111111111111112,-1.8,0.0,58.0,0.0,16.0,16.0,484.0,-0.125,0.11764705882352941,-0.08333333333333333,0.0,-0.16666666666666666,-0.4899999999999999,0.0,-1.5531000000000006,-0.45309999999999917,-0.25310000000000343,-0.7064999999999984,0.10520000000000351,0.18432531368568264,0.8452218643646182
206,202509040810,73,68,57,520,65,78,71,515,7,10,13,63,13,14,13,84,2,8,6,25,1,5,0,10,1,5,1,15,0,3,1,3,0,3,0,0,0.0,0.0,80.0,5.0,33.9,0.3,0.3333333333333333,0.0,0.0,40.0,5.0,34.1,0.8,0.2222222222222222,0.0,0.0,100.0,12.0,34.2,1.3,0.5833333333333334,3.5,2.0,0.0,0.0,0.25,7,14,38.1,10.0,1716,1428,1167,0.0,0.0,60.0,6.0,34.9,0.7,0.25,0.0,0.0,110.0,4.0,36.6,0.4,0.3333333333333333,-0.1,0.0,58.0,20.0,16.0,12.0,478.0,0.0,0.0,-0.08333333333333333,0.08333333333333333,0.0,-0.6200000000000003,0.0,-1.2531000000000034,-1.0531000000000006,-0.9530999999999992,-0.25310000000000343,0.5052000000000021,0.12741494379088575,0.9891410415102594
207,202509040810,10,17,7,89,51,55,64,440,1,6,4,12,0,2,1,2,2,9,5,43,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,150.0,15.0,33.7,1.6,0.9375,0.0,0.0,50.0,3.0,33.1,0.5,0.7272727272727273,0.0,0.0,160.0,6.0,33.5,1.1,0.8125,-4.5,-4.0,0.0,0.18181818181818182,0.2727272727272727,4,8,168.7,15.0,1154,1167,1561,0.0,0.0,170.0,15.0,34.2,1.3,0.7777777777777778,0.0,0.0,150.0,12.0,34.9,1.0,0.8333333333333334,0.6,0.2,58.0,0.0,16.0,16.0,524.0,0.0,,,0.0,-0.05555555555555555,-0.3499999999999993,0.0,-1.4530999999999992,-0.4433999999999969,-0.6816000000000031,-0.9064999999999941,-0.25310000000000343,0.06984891393924453,0.6209669878504003
208,202509040810,1,2,1,9,19,12,14,146,0,0,0,0,1,2,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,33.7,1.8,1.0,0.0,0.0,70.0,10.0,36.4,4.2,0.8,0.0,0.0,90.0,5.0,34.7,0.5,0.3333333333333333,-5.5,-2.0,0.0,0.0,0.21739130434782608,3,5,404.3,16.0,1020,1306,1576,0.0,0.0,160.0,16.0,38.2,3.2,0.75,0.0,0.0,90.0,10.0,38.7,1.9,0.36363636363636365,-0.6,0.0,58.0,0.0,16.0,16.0,532.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,-1.1800000000000004,0.0,-1.4530999999999992,1.2935000000000016,-0.45309999999999917,0.7822999999999993,0.7889000000000053,0.2597229575766808,1.9334942461771123
209,202509050109,0,1,0,8,1,0,1,16,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.42857142857142855,0.0,0.0,10.0,2.0,35.2,0.5,0.1,0.0,0.0,40.0,4.0,34.7,0.5,0.5,1.5,-8.0,0.0,0.07692307692307693,0.1794871794871795,3,3,2.1,1.0,1049,1716,1428,0.0,0.0,70.0,4.0,38.3,1.8,0.6666666666666666,,,,,,,,1.1,0.5,56.0,70.0,8.0,14.0,522.0,-0.07142857142857142,0.0,0.0,-0.3333333333333333,,-1.0899999999999992,0.0,-0.653100000000002,0.09350000000000591,-0.37469999999999715,2.8407999999999944,,0.20594894024100865,1.5368392889303664
210,202509050109,8,1,8,43,1,0,1,16,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,80.0,3.0,35.0,0.3,0.2857142857142857,0.0,0.0,60.0,2.0,35.4,0.0,0.09090909090909091,0.5,6.0,0.0,0.11594202898550725,0.36231884057971014,4,4,3.3,2.0,1248,1716,1428,,,,,,,,,,,,,,,0.5,1.0,56.0,14.0,8.0,18.0,464.0,0.0,-0.07142857142857142,0.09090909090909091,,,-0.1999999999999993,0.0,-0.153100000000002,-0.153100000000002,0.24689999999999657,,,0.10119946061195886,0.188561808316412
211,202509050109,2,2,4,19,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.3,1.1,0.625,0.0,0.0,20.0,3.0,34.2,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.08333333333333333,-3.5,6.0,-200.0,0.1951219512195122,0.43902439024390244,7,7,3.8,3.0,1352,1716,1503,,,,,,,,,,,,,,,-3.5,0.6666666666666666,55.0,63.0,8.0,8.0,460.0,0.0,-0.08333333333333333,0.0,,,0.6999999999999993,0.0,-1.0616000000000057,-0.9530999999999992,0.35660000000000025,,,0.22135246459040595,0.6018490028422583
