,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
142,202509010408,29,36,31,331,0,1,0,1,0,0,0,0,10,14,8,104,0,0,0,1,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,30.0,12.0,42.3,4.6,0.23076923076923078,0.0,0.0,50.0,6.0,38.1,0.7,0.26666666666666666,2.5,-2.0,-100.0,0.14705882352941177,0.5,2,2,7.3,4.0,1716,1605,1167,0.0,0.0,30.0,3.0,39.1,0.8,0.1111111111111111,0.0,0.0,20.0,1.0,39.5,0.0,0.125,-0.9,0.6,58.0,22.0,12.0,12.0,502.0,-0.08333333333333333,0.46153846153846156,-0.06666666666666667,0.1111111111111111,-0.0625,-7.105427357601002e-16,0.0,-1.3177999999999983,2.174899999999994,-1.1177999999999955,-0.11779999999999546,-0.12590000000000146,0.06006175748796332,1.5778466338652806,1.0,1.0,1.0,0.037037037037037035,0.24074074074074073,1.0,1.0,0.0038011695906432497,
143,202509010408,31,28,30,198,17,22,16,177,1,3,3,2,18,13,11,80,13,12,12,75,1,3,1,2,4,2,2,14,2,1,1,16,0,1,0,0,0.0,0.0,110.0,13.0,38.0,1.8,0.6666666666666666,0.0,0.0,80.0,4.0,38.4,1.2,0.6428571428571429,0.0,0.0,130.0,8.0,38.6,1.3,0.75,-2.5,6.0,0.0,0.25,0.5,7,10,68.9,11.0,1278,1221,625,0.0,0.0,100.0,12.0,39.7,2.9,0.6428571428571429,0.0,0.0,40.0,9.0,37.5,1.2,0.36363636363636365,0.0,0.0,58.0,134.0,12.0,15.0,496.0,-0.06666666666666667,0.0,0.125,0.0,0.09090909090909091,-0.030000000000000426,0.0,-1.6259000000000015,-1.2891000000000048,-1.0259,0.07410000000000139,-2.1259000000000015,0.1308541365218653,0.7337574531137668,1.0,5.0,0.0,0.06097560975609756,0.2073170731707317,4.0,0.0,-0.012798363264378276,-0.08429875373003334
144,202509010408,22,26,14,200,6,3,2,57,0,0,0,3,14,11,9,87,2,1,1,18,0,0,0,1,5,0,1,16,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.2,0.5,0.0,0.0,10.0,1.0,39.8,0.0,0.3125,0.0,0.0,40.0,3.0,35.1,0.3,0.3125,0.0,6.0,-300.0,0.05426356589147287,0.17054263565891473,8,12,4.3,2.0,1503,848,1263,0.0,0.0,40.0,3.0,36.0,0.5,0.5625,0.0,0.0,50.0,15.0,35.1,1.3,0.4375,2.6,0.8,58.0,14.0,12.0,14.0,502.0,-0.35714285714285715,-0.125,0.0,-0.375,0.3125,0.7199999999999989,0.0,-2.0128000000000057,0.5822000000000003,-0.9299999999999997,0.08339999999999748,-0.3592000000000013,0.1,1.739655138238609,1.0,0.0,,0.06153846153846154,0.2846153846153846,0.0,,0.012738632419298845,-0.000597371565113497
145,202509010408,23,14,22,167,3,3,4,18,0,0,0,1,9,8,11,72,2,2,1,4,0,0,0,1,0,2,2,7,1,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.1,0.0,0.5625,0.0,0.0,30.0,3.0,37.4,0.9,0.6363636363636364,0.0,0.0,60.0,6.0,38.7,1.5,0.6,2.5,16.0,0.0,0.05485232067510549,0.189873417721519,4,4,11.6,7.0,1467,1505,336,0.0,0.0,30.0,1.0,39.6,0.0,0.3125,0.0,0.0,110.0,2.0,38.0,0.2,0.4375,0.0,0.8,58.0,62.0,12.0,16.0,498.0,0.0,-0.2727272727272727,-0.2,-0.125,-0.25,-0.4,0.0,-2.5259,-2.225900000000003,-0.9258999999999986,0.2516999999999996,-1.6259000000000015,0.11923611896617443,0.9046546302318921,1.0,4.0,0.75,0.045454545454545456,0.15151515151515152,4.0,0.75,0.06486397902327107,-0.2
146,202509010408,31,31,38,275,35,21,18,239,2,1,0,11,23,18,24,154,23,13,8,102,1,1,0,3,2,1,0,26,2,2,1,12,0,0,0,0,0.0,0.0,100.0,9.0,37.9,2.0,1.0,0.0,0.0,90.0,14.0,41.7,3.8,0.125,0.0,0.0,50.0,9.0,37.4,1.4,0.7857142857142857,0.0,12.0,0.0,0.08163265306122448,0.14285714285714285,8,11,204.9,12.0,1691,1618,1167,0.0,0.0,100.0,3.0,36.5,0.3,1.0,0.0,0.0,60.0,12.0,38.5,1.2,0.9375,-0.5,0.2,54.0,8.0,12.0,10.0,470.0,0.0,0.0625,0.14285714285714285,-0.18181818181818182,0.0625,0.4,0.0,-1.7259000000000029,2.0741000000000014,-1.8177999999999983,-3.1259000000000015,-0.8926000000000016,0.3317009348857516,1.775387281693773,1.0,3.0,0.3333333333333333,0.08737864077669903,0.27184466019417475,3.0,0.3333333333333333,-0.06879889553612517,-0.04727272727272727
147,202509010408,4,3,1,61,28,19,23,232,0,1,0,0,3,2,1,43,9,10,9,105,0,1,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0.0,0.0,50.0,5.0,39.1,1.5,0.38461538461538464,0.0,0.0,40.0,2.0,36.2,0.2,0.8,0.0,0.0,40.0,5.0,36.9,1.0,0.23076923076923078,0.0,14.0,-100.0,0.07860262008733625,0.25327510917030566,6,8,6.5,3.0,1222,1345,1328,0.0,0.0,20.0,7.0,38.0,2.5,0.5,0.0,0.0,60.0,1.0,37.7,0.0,0.375,-0.3,0.4,58.0,22.0,12.0,13.0,512.0,0.0,-0.2,0.0,0.25,-0.0625,0.1,0.0,-0.11779999999999546,-3.4258999999999986,-2.725900000000003,-1.3483000000000018,-1.517799999999994,0.19112095367832185,0.9867117106835207,1.0,2.0,0.5,0.06086956521739131,0.2,2.0,0.5,-0.04357298474945534,-0.02829629629629632
148,202509010408,8,6,8,78,22,20,25,204,0,0,0,1,3,3,3,24,7,9,6,86,0,0,0,0,0,0,1,3,1,2,0,6,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.2,0.0,0.0,20.0,2.0,37.9,0.2,0.1875,0.0,0.0,110.0,3.0,37.4,0.5,0.75,1.0,4.0,0.0,0.14666666666666667,0.3,5,5,9.2,6.0,1148,1559,1393,0.0,0.0,40.0,1.0,39.3,0.0,0.36363636363636365,0.0,0.0,60.0,6.0,37.7,0.7,0.5625,0.9,0.8,58.0,28.0,12.0,10.0,456.0,0.0,-0.0625,-0.4166666666666667,0.0,-0.0625,-0.13999999999999985,0.0,-1.9891000000000005,-1.7891000000000048,-2.225900000000003,-0.3891000000000062,-1.9258999999999986,0.21659865959613642,0.6693280212272591,1.0,5.0,0.8,0.13114754098360656,0.4098360655737705,2.0,0.5,0.05902777777777779,0.005215080551403406
149,202509010408,22,37,26,212,23,24,30,292,1,2,1,6,14,17,11,99,10,12,14,114,1,0,0,3,3,3,3,13,4,4,3,18,1,0,0,0,0.0,0.0,120.0,4.0,37.9,1.4,1.0,0.0,0.0,100.0,12.0,36.4,1.4,0.21428571428571427,0.0,0.0,60.0,3.0,34.3,0.5,0.75,-0.5,-2.0,-100.0,0.0,0.0,3,3,30.0,10.0,1605,1556,1,0.0,0.0,150.0,9.0,37.1,1.3,0.8666666666666667,0.0,0.0,110.0,11.0,38.4,2.5,1.0,1.1,0.2,57.0,22.0,12.0,13.0,488.0,-0.15384615384615385,0.14285714285714285,0.0,0.0,-0.14285714285714285,-0.1700000000000003,0.0,-1.3177999999999983,0.48339999999999606,-3.6552000000000007,-2.5259,-1.2259000000000029,0.29130405058395825,1.4330387294138291,-1.0,2.0,0.0,0.034482758620689655,0.22413793103448276,2.0,0.0,0.014606155451225844,-0.015715870507950397
150,202509010501,50,43,40,343,2,0,1,16,0,0,0,0,14,17,14,99,0,0,0,1,0,0,0,0,5,6,5,25,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,38.6,0.4,0.6923076923076923,0.0,0.0,20.0,10.0,38.2,4.7,0.875,,,,,,,,7.0,0.0,0.0,0.07692307692307693,0.25213675213675213,6,8,4.1,3.0,1576,1322,1577,,,,,,,,,,,,,,,7.0,0.5,55.0,111.0,12.0,13.0,490.0,-0.38461538461538464,0.0,,,,0.3999999999999986,0.0,-1.0259,0.331700000000005,,,,0.09134615384615385,0.1999999999999993,0.0,1.0,1.0,0.1,0.26,1.0,1.0,-0.023241223416524404,-0.03418803418803418
151,202509010501,0,0,0,0,39,40,37,415,0,0,0,0,0,0,0,0,16,14,15,191,0,0,0,0,0,0,0,0,5,6,2,70,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1456953642384106,0.2980132450331126,4,4,2.2,1.0,1689,1167,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.12903225806451613,0.4032258064516129,0.0,,,0.028353998942234254
152,202509010501,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,13,12,12,75,0,0,0,0,0,0,0,0,4,3,4,30,0,0,0,0,0.0,0.0,20.0,3.0,39.8,1.0,0.18181818181818182,0.0,0.0,70.0,3.0,40.3,1.9,0.2,0.0,0.0,90.0,5.0,39.3,1.3,0.2727272727272727,1.0,-8.0,0.0,0.061224489795918366,0.17346938775510204,8,11,8.5,4.0,1382,1221,707,0.0,0.0,140.0,7.0,40.0,3.1,0.25,,,,,,,,1.4,0.5,55.0,21.0,12.0,11.0,492.0,0.0,-0.1,0.0,0.125,,0.03999999999999915,0.0,0.1740999999999957,0.6740999999999957,-0.3259000000000043,1.8661999999999992,,0.036699443777170764,0.36400549446402625,1.0,3.0,0.6666666666666666,0.09433962264150944,0.27044025157232704,3.0,0.6666666666666666,,-0.08429875373003334
153,202509010501,11,8,6,85,3,7,2,21,0,0,0,0,6,4,4,30,1,1,1,10,0,0,0,0,4,3,2,16,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,41.1,1.2,0.3333333333333333,0.0,0.0,140.0,7.0,38.4,1.7,0.75,0.0,0.0,110.0,8.0,41.2,3.7,0.45454545454545453,2.0,0.0,0.0,0.0784313725490196,0.13725490196078433,1,1,48.9,6.0,1204,1278,1221,,,,,,,,,,,,,,,2.0,0.0,53.0,14.0,12.0,12.0,458.0,-0.16666666666666666,0.0625,0.09090909090909091,,,-0.05000000000000071,0.0,1.4741,-0.992600000000003,1.5741000000000014,,,0.17499107211182235,1.2970050972229163,-1.0,2.0,0.0,0.0,0.15789473684210525,2.0,0.0,-0.009881422924901184,-0.1527777777777778
154,202509010501,0,0,0,0,23,24,30,292,0,0,0,0,0,0,0,0,10,12,14,114,0,0,0,0,0,0,0,0,3,3,5,34,0,0,0,0,0.0,0.0,130.0,6.0,39.0,1.2,0.4375,0.0,0.0,90.0,8.0,37.6,1.2,0.75,,,,,,,,2.0,2.0,400.0,0.0718232044198895,0.26519337016574585,5,5,64.5,8.0,1134,1556,1576,,,,,,,,,,,,,,,2.0,0.0,55.0,28.0,12.0,16.0,450.0,-0.0625,-0.1875,,,,1.3999999999999986,0.0,0.7205000000000013,-0.6794999999999973,,,,0.15625,0.6999999999999993,0.0,0.0,,0.09090909090909091,0.3090909090909091,0.0,,,-0.015715870507950397
155,202509010501,18,14,18,135,0,1,0,5,0,0,0,0,12,11,11,61,0,0,0,0,0,0,0,0,6,4,6,33,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.2,2.4,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.10526315789473684,2,2,65.7,9.0,1463,803,1167,,,,,,,,,,,,,,,,0.0,53.0,27.0,12.0,16.0,474.0,0.0625,,,,,,,0.1274000000000015,,,,,,,-2.0,0.0,,0.16,0.4266666666666667,0.0,,-0.020270270270270285,
156,202509010501,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,7,4,4,60,0,0,0,0,0,0,0,0,2,1,2,36,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.4,1.0,,,,,,,,,,,,,,,,,0.0,0.1262135922330097,0.36893203883495146,5,6,3.2,2.0,1469,1393,88,,,,,,,,,,,,,,,,1.0,55.0,41.0,12.0,12.0,496.0,-0.4166666666666667,,,,,,,-0.589100000000002,,,,,,,0.0,1.0,1.0,0.06349206349206349,0.1746031746031746,0.0,,,0.009077878643096032
157,202509010501,0,0,0,2,39,40,37,415,0,0,0,0,0,0,0,1,16,14,15,191,0,0,0,0,0,0,0,0,5,6,2,70,0,0,0,0,0.0,0.0,90.0,10.0,40.4,1.4,0.8125,0.0,0.0,100.0,7.0,39.2,2.0,0.5714285714285714,0.0,0.0,70.0,5.0,38.9,3.1,1.0,-2.5,0.0,0.0,0.0,0.0,8,12,106.0,11.0,1591,1167,464,0.0,0.0,80.0,8.0,37.3,2.6,0.25,,,,,,,,-0.8,0.0,52.0,68.0,12.0,16.0,486.0,-0.25,-0.21428571428571427,-0.125,0.375,,0.9600000000000009,0.0,0.7740999999999971,-0.4258999999999986,-0.7259000000000029,-0.04530000000000456,,0.28053160802214394,1.1056672193747998,-3.0,3.0,0.0,0.06796116504854369,0.21359223300970873,3.0,0.0,,0.028353998942234254
158,202509010501,22,13,16,170,17,22,16,177,2,1,0,11,10,6,8,101,13,12,12,75,2,0,0,8,2,4,4,45,4,3,4,30,0,0,0,0,0.0,0.0,120.0,9.0,40.1,2.4,0.4666666666666667,,,,,,,,,,,,,,,,,400.0,0.05063291139240506,0.12658227848101267,6,7,282.8,12.0,1586,1221,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,15.0,432.0,0.0,,,,,,,1.8205000000000027,,,,,,,0.0,0.0,,0.0603448275862069,0.19827586206896552,0.0,,0.017164653528289886,-0.08429875373003334
159,202509010501,10,14,14,139,2,3,1,17,0,0,0,0,4,5,8,62,2,1,0,6,0,0,0,0,1,3,7,34,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,10,82.5,10.0,1098,764,1294,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.11363636363636363,0.2159090909090909,0.0,,-0.0037432498772704825,-0.005050505050505055
160,202509010501,11,8,6,85,3,13,3,31,1,1,0,1,6,4,4,30,1,6,3,14,1,1,0,1,4,3,2,16,1,3,2,9,1,1,0,0,0.0,0.0,60.0,9.0,39.3,2.4,0.75,,,,,,,,,,,,,,,,,100.0,0.09863013698630137,0.27945205479452057,3,3,27.8,5.0,1204,1713,1221,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,16.0,504.0,-0.1875,,,,,,,-0.09260000000000446,,,,,,,0.0,0.0,,0.01639344262295082,0.13114754098360656,0.0,,-0.009881422924901184,-0.1689814814814815
161,202509010501,1,0,1,10,13,13,9,160,0,0,0,0,0,0,0,4,7,4,4,60,0,0,0,0,0,0,0,3,2,1,2,36,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07462686567164178,0.26865671641791045,7,9,51.1,7.0,1564,1393,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.08695652173913043,0.3188405797101449,0.0,,0.08333333333333334,0.009077878643096032
162,202509010503,2,1,1,11,4,3,0,9,0,0,0,0,2,1,0,6,2,3,0,8,0,0,0,0,2,0,0,4,1,2,0,2,0,0,0,0,0.0,0.0,90.0,5.0,38.1,1.0,0.4375,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.25757575757575757,5,6,5.4,3.0,1693,696,1167,,,,,,,,,,,,,,,,0.0,57.0,69.0,13.0,16.0,474.0,-0.125,,,,,,,-1.5259,,,,,,,0.0,1.0,0.0,0.03508771929824561,0.2982456140350877,1.0,0.0,-0.18974358974358974,-0.3263888888888889
163,202509010503,4,6,5,55,17,22,16,177,0,0,0,2,2,3,1,24,13,12,12,75,0,0,0,2,0,2,1,14,4,3,4,30,0,0,0,1,0.0,0.0,10.0,3.0,38.6,0.2,0.3125,0.0,0.0,20.0,2.0,40.8,0.2,0.25,0.0,0.0,30.0,2.0,39.2,0.2,0.5,-0.5,20.0,0.0,0.07246376811594203,0.17391304347826086,1,1,2.2,1.0,1600,1221,680,0.0,0.0,30.0,6.0,38.2,1.4,0.6,0.0,0.0,40.0,8.0,38.5,1.2,0.2857142857142857,1.4,0.6,57.0,20.0,13.0,16.0,474.0,-0.125,-0.125,-0.4,0.1,0.0,0.2799999999999997,0.0,-1.0259,1.1108999999999938,-0.48910000000000053,-0.07949999999999591,0.5889000000000024,0.1361478038375791,0.9286549412995102,2.0,3.0,1.0,0.05194805194805195,0.22077922077922077,1.0,1.0,-0.042857142857142844,-0.08429875373003334
164,202509010503,4,8,9,113,48,43,43,373,0,2,1,11,3,2,7,41,30,21,32,177,0,0,1,4,2,0,6,23,13,6,9,67,0,0,1,4,0.0,0.0,60.0,3.0,37.8,0.0,0.16666666666666666,0.0,0.0,120.0,11.0,38.9,2.6,0.2857142857142857,0.0,0.0,90.0,8.0,37.7,1.8,0.058823529411764705,2.5,2.0,0.0,0.0989010989010989,0.2774725274725275,6,9,5.6,4.0,1677,1183,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,13.0,13.0,12.0,460.0,0.0,-0.14285714285714285,0.058823529411764705,,,0.04999999999999716,0.0,-1.8259000000000043,2.216799999999999,1.368300000000005,,,0.09266540355818803,0.5436502143433355,0.0,1.0,1.0,0.016666666666666666,0.11666666666666667,1.0,1.0,0.11502271252433482,-0.06717152729290865
165,202509010503,1,2,1,18,10,14,10,156,0,0,0,0,0,2,1,10,6,6,3,57,0,0,0,0,0,2,0,7,2,3,0,31,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17525773195876287,0.41580756013745707,3,3,4.2,2.0,1146,1503,512,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.03076923076923077,0.2153846153846154,0.0,,-0.02797202797202797,0.0099984377441025
166,202509010503,11,8,6,85,0,0,0,7,0,0,0,0,6,4,4,30,0,0,0,5,0,0,0,0,4,3,2,16,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.6,1.5,0.75,0.0,0.0,120.0,8.0,41.4,3.5,0.5833333333333334,,,,,,,,0.0,-2.0,0.0,0.1490066225165563,0.4105960264900662,7,10,106.4,10.0,1204,115,1221,,,,,,,,,,,,,,,0.0,0.0,57.0,13.0,13.0,12.0,470.0,-0.08333333333333333,0.08333333333333333,,,,-2.799999999999997,0.0,-1.0259,1.7740999999999971,,,,0.08333333333333331,1.3999999999999986,3.0,2.0,0.0,,,2.0,0.0,-0.009881422924901184,0.09090909090909091
167,202509010503,8,5,16,103,19,17,14,161,0,1,1,7,2,3,5,48,10,9,6,70,0,1,1,5,2,2,2,22,4,4,3,24,0,1,1,2,0.0,0.0,100.0,11.0,39.4,1.8,0.9375,0.0,0.0,90.0,12.0,39.4,2.8,0.8333333333333334,0.0,0.0,70.0,7.0,38.6,1.7,0.6666666666666666,-2.0,-4.0,400.0,0.061855670103092786,0.17525773195876287,6,8,60.9,9.0,1601,1482,239,0.0,0.0,120.0,10.0,34.8,1.0,1.0,,,,,,,,-0.8,0.0,57.0,13.0,13.0,16.0,486.0,-0.0625,-0.08333333333333333,0.0,0.0,,1.4600000000000002,0.0,1.1204999999999998,1.1204999999999998,0.32050000000000267,-1.5616000000000057,,0.12618793166235123,1.9045996954740918,0.0,0.0,,0.11688311688311688,0.37662337662337664,0.0,,-0.04112554112554112,-0.029286430481283432
168,202509010503,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,12,12,12,118,0,0,0,0,0,0,0,0,7,6,6,64,0,0,0,0,0.0,0.0,20.0,7.0,37.3,1.7,0.5,0.0,0.0,10.0,3.0,37.3,1.2,0.23076923076923078,0.0,0.0,10.0,6.0,38.9,1.0,0.5,-0.5,-2.0,800.0,0.0,0.16666666666666666,5,7,12.1,5.0,1689,1428,1294,0.0,0.0,10.0,2.0,37.8,0.5,0.3125,,,,,,,,-1.2,0.5,56.0,20.0,13.0,14.0,462.0,0.0,0.0,-0.125,-0.0625,,-0.31000000000000016,0.0,0.8588999999999984,-0.5683000000000007,0.6204999999999998,-0.11110000000000042,,0.1177823291182289,0.6533567172685996,-1.0,0.0,,0.078125,0.21875,0.0,,,-0.039381469812897835
169,202509010503,31,31,38,275,22,33,29,321,2,1,0,15,23,18,24,154,5,17,14,136,2,0,0,7,10,8,10,57,1,8,5,58,1,0,0,4,0.0,0.0,150.0,14.0,36.3,1.4,0.8888888888888888,0.0,0.0,110.0,13.0,36.1,1.0,0.5,0.0,0.0,80.0,10.0,43.9,4.8,0.9285714285714286,-2.0,-8.0,-200.0,0.023255813953488372,0.16279069767441862,7,11,57.2,8.0,1691,1013,1167,0.0,0.0,40.0,6.0,39.0,1.7,0.6666666666666666,0.0,0.0,50.0,3.0,38.7,2.4,0.375,-2.9,0.2,57.0,14.0,13.0,18.0,482.0,-0.1111111111111111,0.35714285714285715,0.07142857142857142,0.0,0.0,-0.770000000000001,0.0,0.38339999999999463,0.1833999999999989,4.8613,-0.038699999999998624,-0.9258999999999986,0.21479803541733894,2.8142494558940574,0.0,3.0,0.3333333333333333,,,1.0,1.0,-0.06879889553612517,-0.014623876180721501
170,202509010503,2,5,1,26,1,2,3,29,0,0,0,0,2,2,1,16,0,0,0,5,0,0,0,0,1,1,1,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,40.6,1.7,0.25,0.0,0.0,90.0,6.0,34.5,0.9,0.3333333333333333,,,,,,,,-2.0,2.0,0.0,0.0,0.0,4,5,30.1,7.0,1676,1520,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,14.0,13.0,16.0,456.0,0.125,0.1111111111111111,,,,6.100000000000001,0.0,0.9741,-0.9592000000000027,,,,0.04166666666666666,3.0500000000000007,0.0,1.0,0.0,0.05747126436781609,0.21839080459770116,1.0,0.0,0.17211328976034856,-0.017582417582417575
171,202509010503,1,2,2,9,2,4,7,94,0,0,0,0,0,1,1,3,2,1,4,38,0,0,0,0,0,1,1,2,0,1,1,24,0,0,0,0,0.0,0.0,140.0,13.0,40.5,3.1,0.5625,0.0,0.0,140.0,12.0,38.4,2.5,0.9375,,,,,,,,-1.0,-2.0,0.0,0.09090909090909091,0.1590909090909091,4,4,194.8,11.0,1038,1328,489,,,,,,,,,,,,,,,-1.0,0.0,55.0,20.0,13.0,16.0,446.0,0.0,0.0,,,,2.1000000000000014,0.0,0.8740999999999985,0.12049999999999983,,,,0.1875,1.0500000000000007,0.0,1.0,0.0,,,1.0,0.0,-0.13461538461538464,-0.02090100268323683
172,202509010503,5,9,5,97,0,0,2,19,0,0,0,0,2,5,1,41,0,0,2,7,0,0,0,0,1,2,0,14,0,0,0,4,0,0,0,0,0.0,0.0,120.0,8.0,39.8,2.3,1.0,0.0,0.0,120.0,11.0,41.6,3.1,0.8333333333333334,0.0,0.0,130.0,16.0,36.9,1.8,0.75,4.0,-2.0,-200.0,0.07692307692307693,0.1346153846153846,2,2,249.3,12.0,1090,1649,1169,,,,,,,,,,,,,,,4.0,0.0,55.0,13.0,13.0,12.0,466.0,-0.16666666666666666,-0.16666666666666666,0.1875,,,1.4499999999999993,0.0,0.47109999999999985,1.9741,0.983399999999996,,,0.10393492741038726,1.9362047641943485,1.0,1.0,0.0,0.09420289855072464,0.2536231884057971,1.0,0.0,-0.004785478547854799,-0.1111111111111111
173,202509010503,0,0,0,0,6,3,8,102,0,0,0,0,0,0,0,0,0,2,3,27,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0.0,0.0,130.0,12.0,42.4,5.5,1.0,0.0,0.0,140.0,16.0,47.0,8.7,0.375,,,,,,,,4.0,-6.0,0.0,0.0707070707070707,0.1919191919191919,8,12,377.0,13.0,1259,1036,1428,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,13.0,13.0,436.0,0.0,0.5625,,,,-4.600000000000001,0.0,2.774099999999997,7.3740999999999985,,,,0.3125,2.3000000000000007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.0729824561403509
174,202509010503,22,37,26,212,28,19,23,232,3,1,0,14,14,17,11,99,9,10,9,105,2,1,0,10,5,12,3,43,3,5,4,42,0,0,0,4,0.0,0.0,60.0,5.0,38.7,1.7,0.5,0.0,0.0,100.0,8.0,39.6,1.8,0.2,0.0,0.0,70.0,6.0,39.0,1.4,0.7857142857142857,0.5,2.0,100.0,0.07162534435261708,0.2644628099173554,8,13,22.2,6.0,1605,1345,1,0.0,0.0,40.0,5.0,38.2,1.0,0.5555555555555556,0.0,0.0,70.0,4.0,38.1,1.0,0.4375,-0.5,0.0,57.0,20.0,13.0,12.0,448.0,-0.25,-0.06666666666666667,0.0,0.0,-0.125,0.2600000000000001,0.0,-0.6925999999999988,-0.025900000000000034,-0.3926000000000016,-0.07949999999999591,0.2015999999999991,0.18896305400070637,0.5491812087098388,0.0,1.0,0.0,0.11494252873563218,0.3103448275862069,1.0,0.0,0.014606155451225844,-0.02829629629629632
175,202509010512,3,1,3,24,39,40,37,415,1,0,1,3,2,0,3,15,16,14,15,191,1,0,1,1,1,0,1,1,4,2,5,41,0,0,0,1,0.0,0.0,20.0,2.0,37.1,0.2,0.14285714285714285,0.0,0.0,10.0,4.0,38.8,1.3,0.6666666666666666,0.0,0.0,20.0,2.0,37.6,0.6,0.375,0.0,2.0,0.0,0.058823529411764705,0.16176470588235295,4,4,2.5,1.0,1248,1167,1428,0.0,0.0,30.0,2.0,38.4,0.4,0.2,0.0,0.0,20.0,3.0,37.8,0.3,0.38461538461538464,0.0,0.8,58.0,21.0,10.0,14.0,496.0,0.0,-0.1111111111111111,0.0,0.0,0.38461538461538464,-0.09999999999999928,0.0,-2.5259,-0.4177999999999997,-2.0259,-0.992600000000003,-1.5926000000000045,0.18299502951976337,0.5986651818838291,0.0,2.0,1.0,0.10344827586206896,0.20689655172413793,2.0,1.0,-0.07196029776674936,0.028353998942234254
