,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
274,202509010803,1.0,2.0,1.0,18.0,2.0,1.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,15.0,4,4,10.0
275,202509010803,6.0,10.0,3.0,30.0,5.0,6.0,9.0,58.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,16.0,2.0,3.0,5.0,23.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,5,5,5.0
276,202509010803,4.0,1.0,4.0,17.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,8.0,6,7,7.0
277,202509010803,5.0,6.0,5.0,29.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,12.0,7,10,6.0
278,202509010803,3.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,8.0,8,12,9.0
279,202509010803,0.0,0.0,0.0,2.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,1,1,8.0
280,202509010803,17.0,7.0,14.0,170.0,39.0,40.0,37.0,415.0,1.0,0.0,0.0,7.0,13.0,6.0,9.0,95.0,16.0,14.0,15.0,191.0,1.0,0.0,0.0,5.0,8.0,4.0,6.0,50.0,5.0,6.0,2.0,70.0,1.0,0.0,0.0,3.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,9.0,6,8,11.0
281,202509010806,2.0,5.0,1.0,26.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,7,14,1.0
282,202509010806,5.0,8.0,6.0,38.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,18.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,14.0,0.0,0.0,20.0,2.0,7,13,2.0
283,202509010806,0.0,0.0,0.0,0.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,,,,,1,1,7.0
284,202509010806,9.0,6.0,6.0,47.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,21.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,4,7,3.0
285,202509010806,0.0,0.0,0.0,0.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,1.0,,,,,6,12,8.0
286,202509010806,31.0,28.0,30.0,198.0,27.0,30.0,25.0,234.0,0.0,0.0,0.0,6.0,18.0,13.0,11.0,80.0,14.0,16.0,18.0,127.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,4.0
287,202509010806,2.0,5.0,1.0,26.0,27.0,30.0,25.0,234.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,16.0,14.0,16.0,18.0,127.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,3.0,8.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,3,6,9.0
288,202509010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,11,5.0
289,202509010806,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,8,15,6.0
290,202509010806,8.0,7.0,7.0,60.0,2.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,27.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,30.0,1.0,,,,,1,2,14.0
291,202509010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,5,9,15.0
292,202509010806,31.0,28.0,30.0,198.0,48.0,43.0,43.0,373.0,1.0,1.0,3.0,9.0,18.0,13.0,11.0,80.0,30.0,21.0,32.0,177.0,1.0,1.0,2.0,5.0,3.0,3.0,2.0,21.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,1.0,,,,,2,3,10.0
293,202509010806,8.0,5.0,16.0,103.0,19.0,17.0,14.0,161.0,0.0,1.0,1.0,7.0,2.0,3.0,5.0,48.0,10.0,9.0,6.0,70.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,12.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,5.0,4,8,16.0
294,202509010806,1.0,0.0,1.0,10.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,,,0.0,0.0,10.0,1.0,5,10,11.0
295,202509010806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,10.0,8,16,13.0
296,202509010806,0.0,0.0,0.0,0.0,23.0,24.0,30.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,5,12.0
297,202509010808,40.0,33.0,42.0,231.0,39.0,40.0,37.0,415.0,2.0,3.0,1.0,14.0,19.0,20.0,23.0,118.0,16.0,14.0,15.0,191.0,2.0,2.0,1.0,6.0,6.0,8.0,6.0,42.0,5.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,3,3,4.0
298,202509010808,18.0,14.0,18.0,135.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,61.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,6.0,3,4,2.0
299,202509010808,22.0,37.0,26.0,212.0,10.0,15.0,12.0,122.0,1.0,1.0,1.0,2.0,14.0,17.0,11.0,99.0,4.0,8.0,7.0,60.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,26.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,4,6,1.0
300,202509010808,31.0,31.0,38.0,275.0,35.0,21.0,18.0,239.0,2.0,1.0,0.0,11.0,23.0,18.0,24.0,154.0,23.0,13.0,8.0,102.0,1.0,1.0,0.0,3.0,7.0,6.0,11.0,39.0,6.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,4.0,8,13,7.0
301,202509010808,2.0,2.0,1.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,13.0,4,5,8.0
302,202509010808,4.0,3.0,1.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,5,7,3.0
303,202509010808,31.0,31.0,38.0,275.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,23.0,18.0,24.0,154.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,11.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,8.0,6,9,6.0
304,202509010808,31.0,31.0,38.0,275.0,22.0,33.0,29.0,321.0,2.0,1.0,0.0,15.0,23.0,18.0,24.0,154.0,5.0,17.0,14.0,136.0,2.0,0.0,0.0,7.0,7.0,6.0,11.0,39.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,70.0,10.0,8,14,10.0
305,202509010808,15.0,9.0,6.0,124.0,48.0,43.0,43.0,373.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,35.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,3.0,7,11,5.0
306,202509010808,0.0,2.0,2.0,33.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.0,30.0,21.0,32.0,177.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,8.0,6,10,12.0
307,202509010808,23.0,14.0,22.0,167.0,13.0,13.0,9.0,160.0,2.0,2.0,1.0,12.0,9.0,8.0,11.0,72.0,7.0,4.0,4.0,60.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,21.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,13.0,7,12,11.0
308,202509010808,4.0,6.0,6.0,54.0,48.0,43.0,43.0,373.0,0.0,2.0,1.0,5.0,1.0,0.0,2.0,20.0,30.0,21.0,32.0,177.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,10.0,6.0,10.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,8.0,1,1,13.0
309,202509010808,40.0,33.0,42.0,231.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,19.0,20.0,23.0,118.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,42.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,5,8,9.0
310,202509010808,11.0,8.0,6.0,85.0,9.0,12.0,6.0,93.0,0.0,0.0,0.0,5.0,6.0,4.0,4.0,30.0,5.0,5.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,2,2,14.0
311,202509020102,5.0,5.0,3.0,57.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,34.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,4.0,1,1,3.0
312,202509020102,6.0,15.0,8.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,4.0,4,4,1.0
313,202509020102,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,7.0,2,2,7.0
314,202509020102,4.0,1.0,3.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,8.0,5,5,6.0
315,202509020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,8,9,4.0
316,202509020102,5.0,9.0,12.0,108.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,45.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,170.0,16.0,0.0,0.0,140.0,14.0,8,8,8.0
317,202509020102,3.0,8.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,3,3,2.0
318,202509020102,0.0,0.0,0.0,0.0,5.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,10.0,6,6,5.0
319,202509020102,4.0,2.0,7.0,36.0,5.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,10.0,,,,,7,7,9.0
320,202509020201,0.0,0.0,0.0,0.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,4,1.0
321,202509020201,1.0,0.0,1.0,10.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,6.0
322,202509020201,0.0,0.0,0.0,0.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,3.0,7,10,2.0
323,202509020201,0.0,0.0,0.0,10.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,5.0,3,3,4.0
324,202509020201,22.0,13.0,16.0,170.0,23.0,23.0,31.0,255.0,0.0,2.0,1.0,7.0,10.0,6.0,8.0,101.0,12.0,12.0,12.0,118.0,0.0,2.0,1.0,6.0,2.0,4.0,4.0,45.0,7.0,6.0,6.0,64.0,0.0,2.0,1.0,3.0,0.0,0.0,90.0,15.0,,,,,,,,,1,1,11.0
325,202509020201,0.0,0.0,0.0,0.0,13.0,13.0,9.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,3.0,8,12,7.0
326,202509020201,4.0,6.0,5.0,55.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,24.0,16.0,14.0,15.0,191.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,5.0,6.0,2.0,70.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,5.0
327,202509020201,11.0,8.0,6.0,85.0,3.0,13.0,3.0,31.0,1.0,1.0,0.0,1.0,6.0,4.0,4.0,30.0,1.0,6.0,3.0,14.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,16.0,1.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,9.0,6,7,10.0
328,202509020201,10.0,14.0,14.0,139.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,6.0,4.0,5.0,8.0,62.0,6.0,6.0,3.0,57.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,34.0,2.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,5.0,6,8,9.0
329,202509020201,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,12.0
330,202509020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,,,,,,,,,2,2,3.0
331,202509020201,3.0,1.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,9.0,7,9,8.0
332,202509020203,4.0,6.0,5.0,55.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,13.0,12.0,12.0,75.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,4.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,8,9,1.0
333,202509020203,10.0,14.0,14.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,6.0,2,2,3.0
334,202509020203,0.0,0.0,0.0,0.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,8.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,3.0,4,4,5.0
335,202509020203,15.0,9.0,6.0,124.0,21.0,16.0,13.0,169.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,35.0,5.0,6.0,5.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,6,6,4.0
336,202509020203,40.0,33.0,42.0,231.0,39.0,40.0,37.0,415.0,2.0,3.0,1.0,14.0,19.0,20.0,23.0,118.0,16.0,14.0,15.0,191.0,2.0,2.0,1.0,6.0,9.0,6.0,11.0,39.0,5.0,6.0,2.0,70.0,2.0,1.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,6.0,8,8,7.0
337,202509020203,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,50.0,3.0,7,7,6.0
338,202509020203,29.0,36.0,31.0,331.0,23.0,23.0,31.0,255.0,1.0,2.0,1.0,27.0,10.0,14.0,8.0,104.0,12.0,12.0,12.0,118.0,0.0,0.0,0.0,8.0,4.0,8.0,4.0,47.0,7.0,6.0,6.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,10.0,5,5,8.0
339,202509020203,14.0,7.0,11.0,114.0,19.0,17.0,14.0,161.0,0.0,1.0,1.0,8.0,5.0,2.0,2.0,36.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,4.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,9.0,,,,,1,1,2.0
340,202509020203,8.0,7.0,7.0,60.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,27.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,3,3,9.0
341,202509020208,31.0,28.0,30.0,198.0,19.0,17.0,14.0,161.0,0.0,1.0,1.0,1.0,18.0,13.0,11.0,80.0,10.0,9.0,6.0,70.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,21.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,5.0,8,9,3.0
