,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
360,202509050709,4,4,4,49,65,78,71,515,0,0,0,4,2,1,0,15,6,6,4,71,0,0,0,2,1,0,0,1,2,1,2,12,0,0,0,0,0.0,0.0,7.0,11.0,34.4,1.1,0.25,0.0,0.0,10.0,1.0,35.2,0.0,0.4375,0.0,0.0,60.0,10.0,39.9,10.9,1.0,-0.5,0.0,0.0,,,7,7,18.4,8.0
361,202509050709,6,9,5,36,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.3,0.7,0.0,0.0,40.0,6.0,35.5,1.3,0.125,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,-4.5,-2.0,0.0,0.5882352941176471,0.7058823529411765,3,3,7.8,5.0
362,202509050711,42,29,26,217,0,0,0,10,0,0,0,2,4,1,3,28,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,34.0,0.1,0.2777777777777778,0.0,0.0,40.0,12.0,33.3,0.8,0.5625,0.0,0.0,30.0,7.0,34.8,0.9,0.1111111111111111,2.5,10.0,200.0,0.07526881720430108,0.25806451612903225,8,15,7.1,3.0
363,202509050711,14,8,10,85,11,16,16,81,0,2,1,2,6,3,4,21,0,2,3,8,0,2,0,0,2,3,1,5,0,2,0,1,0,2,0,0,0.0,0.0,20.0,3.0,32.7,0.3,0.6875,0.0,0.0,10.0,8.0,33.3,0.6,0.8125,0.0,0.0,10.0,2.0,33.3,0.1,0.7222222222222222,-0.5,0.0,200.0,0.10256410256410256,0.46153846153846156,6,12,1.9,1.0
364,202509050711,2,2,2,13,14,14,18,128,1,0,0,0,1,1,1,1,3,0,3,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.2,0.375,0.0,0.0,1.0,1.0,32.9,0.0,0.6666666666666666,0.0,0.0,30.0,9.0,33.4,0.6,0.5,3.0,0.0,0.0,0.11363636363636363,0.32954545454545453,4,7,8.1,4.0
365,202509050711,138,112,114,640,3,5,4,10,2,0,3,3,15,6,12,71,3,4,2,6,2,0,2,3,4,1,1,17,0,0,0,3,0,0,0,3,0.0,0.0,14.0,7.0,33.3,0.5,0.7777777777777778,0.0,0.0,13.0,13.0,33.3,0.6,0.8888888888888888,0.0,0.0,50.0,1.0,34.9,0.0,0.6153846153846154,-3.0,-12.0,0.0,0.21052631578947367,0.21052631578947367,2,3,152.0,13.0
366,202509050711,1,2,3,27,0,0,1,3,0,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,34.1,0.5,0.3333333333333333,0.0,0.0,80.0,5.0,34.2,0.6,0.2777777777777778,0.0,0.0,90.0,1.0,34.0,0.0,0.4375,-2.0,-2.0,200.0,0.0,0.09090909090909091,1,1,25.8,8.0
367,202509050711,46,44,46,381,12,19,20,136,4,6,3,21,3,5,5,62,1,2,2,31,0,1,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.3,0.4444444444444444,0.0,0.0,140.0,5.0,33.1,0.4,0.375,0.0,0.0,30.0,7.0,34.2,0.4,0.375,2.0,10.0,200.0,0.0,0.0,1,2,23.7,7.0
368,202509050711,43,21,34,250,2,2,0,7,1,0,0,1,10,5,7,62,1,0,0,1,1,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,32.8,0.4,0.6875,0.0,0.0,40.0,4.0,34.5,0.3,0.3888888888888889,0.0,0.0,50.0,1.0,34.0,0.0,0.6470588235294118,-2.5,0.0,200.0,0.5555555555555556,0.6666666666666666,6,11,9.2,5.0
369,202509050711,73,68,57,520,65,78,71,515,7,10,13,63,19,10,12,125,6,6,4,71,1,0,2,12,6,0,2,35,0,0,0,13,0,0,0,2,0.0,0.0,14.0,5.0,33.8,0.4,0.4375,0.0,0.0,30.0,8.0,34.7,1.0,0.8571428571428571,0.0,0.0,100.0,3.0,33.5,0.1,0.25,-1.0,-2.0,200.0,0.09090909090909091,0.18181818181818182,4,8,348.0,16.0
370,202509050711,2,2,2,13,65,78,71,515,1,0,2,2,0,2,0,3,6,6,4,71,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,0.4444444444444444,0.0,0.0,60.0,3.0,34.4,0.2,0.08333333333333333,0.0,0.0,20.0,13.0,35.9,1.4,0.1875,6.0,4.0,-200.0,0.1111111111111111,0.2222222222222222,7,13,22.8,6.0
371,202509050711,73,68,57,520,65,78,71,515,7,10,13,63,19,10,12,125,6,6,4,71,1,0,2,12,6,0,2,35,0,0,0,13,0,0,0,2,0.0,0.0,8.0,15.0,34.0,1.2,0.9444444444444444,0.0,0.0,2.0,6.0,33.0,0.5,0.9444444444444444,0.0,0.0,14.0,5.0,33.2,0.2,0.7222222222222222,-5.0,2.0,-200.0,0.043478260869565216,0.21739130434782608,3,6,90.3,10.0
372,202509050711,0,1,2,11,7,6,9,79,0,0,0,2,0,0,0,5,1,1,2,9,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,70.0,2.0,33.2,0.0,0.0625,0.0,0.0,10.0,2.0,33.0,0.1,0.23529411764705882,0.0,0.0,30.0,2.0,33.7,0.0,0.25,0.0,0.0,200.0,0.09230769230769231,0.23076923076923078,5,9,6.4,2.0
373,202509050711,3,2,6,50,2,0,1,10,1,0,1,4,0,0,3,7,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,9.0,4.0,34.6,0.2,0.1111111111111111,0.0,0.0,40.0,4.0,35.0,0.3,0.7692307692307693,0.0,0.0,20.0,1.0,34.4,0.0,0.2222222222222222,-1.5,2.0,-200.0,0.0,0.0,5,10,29.5,9.0
374,202509050711,21,24,29,197,11,14,15,143,2,1,1,6,2,4,5,24,2,3,4,34,0,0,1,2,0,0,1,0,0,0,1,6,0,0,0,0,0.0,0.0,15.0,11.0,33.9,0.7,0.4444444444444444,0.0,0.0,140.0,9.0,34.3,0.6,0.2222222222222222,0.0,0.0,,,,,,-2.0,-6.0,0.0,0.05714285714285714,0.14285714285714285,2,4,310.4,15.0
375,202509050711,3,2,6,50,3,2,1,9,2,0,0,1,0,0,3,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.3,1.7,1.0,0.0,0.0,16.0,9.0,33.5,0.8,0.8888888888888888,0.0,0.0,130.0,15.0,35.0,1.2,0.25,0.5,2.0,0.0,0.02564102564102564,0.10256410256410256,8,16,202.7,14.0
376,202509050711,61,63,50,389,1,1,0,15,0,0,0,0,5,10,10,60,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,33.7,1.5,1.0,0.0,0.0,10.0,10.0,33.8,0.5,0.5555555555555556,0.0,0.0,70.0,5.0,33.7,0.4,0.625,-5.0,2.0,200.0,0.04807692307692308,0.22115384615384615,7,14,114.0,11.0
377,202509050711,7,7,15,84,0,1,0,0,0,1,0,0,2,0,4,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.8,2.1,0.9375,0.0,0.0,4.0,18.0,35.8,2.2,0.4444444444444444,0.0,0.0,30.0,2.0,33.9,0.1,0.4166666666666667,-7.0,8.0,0.0,0.08333333333333333,0.08333333333333333,3,5,134.5,12.0
378,202509050802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.3,0.5,0.4444444444444444,0.0,0.0,2.0,3.0,35.1,0.5,0.07692307692307693,,,,,,,,1.0,-4.0,0.0,0.09734513274336283,0.35398230088495575,5,9,1.5,1.0
379,202509050802,2,2,3,21,2,1,1,10,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.4,1.0,,,,,,,,,,,,,,,,,0.0,0.08196721311475409,0.26229508196721313,8,15,7.7,2.0
380,202509050802,6,9,3,52,65,78,71,515,0,1,0,2,1,3,0,6,6,6,4,71,0,0,0,0,1,1,0,0,2,2,2,20,0,0,0,0,0.0,0.0,11.0,11.0,35.3,0.8,0.35294117647058826,0.0,0.0,6.0,7.0,38.0,1.2,0.2,0.0,0.0,9.0,4.0,35.6,0.5,0.5,-3.5,-8.0,0.0,0.027777777777777776,0.1388888888888889,6,11,112.7,13.0
381,202509050802,14,8,10,85,2,1,1,4,0,0,0,0,6,3,4,21,0,0,0,3,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.1,1.5,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.09259259259259259,0.2777777777777778,3,5,8.8,3.0
382,202509050802,4,1,3,13,0,0,0,3,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,0.6,0.7142857142857143,0.0,0.0,60.0,3.0,34.9,0.8,0.7,0.0,0.0,50.0,6.0,36.2,0.6,0.23076923076923078,0.0,0.0,0.0,0.025,0.1,6,12,11.5,4.0
383,202509050802,1,0,1,26,14,20,24,211,0,0,0,1,1,0,0,7,4,8,8,49,0,0,0,0,1,0,0,2,2,0,3,10,0,0,0,0,0.0,0.0,15.0,11.0,38.1,2.4,0.9375,0.0,0.0,7.0,13.0,38.8,2.8,0.5,,,,,,,,2.0,4.0,200.0,0.025,0.225,3,6,373.9,16.0
384,202509050802,1,2,1,18,0,0,1,15,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,37.3,2.7,0.05555555555555555,,,,,,,,,,,,,,,,,-600.0,0.0,0.6,7,14,214.7,15.0
385,202509050802,19,23,19,153,3,4,4,48,0,0,1,2,3,3,4,33,1,0,1,14,0,0,1,2,0,0,3,10,0,0,1,4,0,0,1,2,0.0,0.0,5.0,5.0,34.7,1.2,0.42857142857142855,,,,,,,,,,,,,,,,,-400.0,0.13636363636363635,0.29545454545454547,7,13,156.1,14.0
386,202509050802,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,11.0,4.0,35.5,0.8,0.1111111111111111,0.0,0.0,70.0,8.0,35.6,1.7,1.0,0.0,0.0,50.0,8.0,37.4,2.7,0.16666666666666666,2.0,4.0,0.0,0.044444444444444446,0.2518518518518518,5,10,22.2,6.0
387,202509050802,61,63,50,389,2,3,10,43,0,0,1,5,5,10,10,60,0,0,3,8,0,0,0,0,1,3,3,7,0,0,2,4,0,0,0,0,0.0,0.0,6.0,5.0,36.6,0.8,0.125,0.0,0.0,5.0,4.0,35.2,0.3,0.16666666666666666,0.0,0.0,50.0,4.0,36.0,0.7,0.875,-0.5,-6.0,-200.0,0.047619047619047616,0.21904761904761905,8,16,15.0,5.0
388,202509050802,10,17,7,89,0,4,2,12,0,0,0,0,1,2,0,12,0,1,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,40.9,4.1,0.4444444444444444,0.0,0.0,40.0,5.0,34.5,1.7,1.0,0.0,0.0,70.0,6.0,35.6,1.3,0.6,-0.5,-4.0,-400.0,0.041666666666666664,0.20833333333333334,4,7,54.0,12.0
389,202509050802,8,7,9,54,51,55,64,440,0,0,1,1,2,2,2,8,11,7,7,92,0,0,0,0,0,1,1,2,3,1,0,29,0,0,0,0,0.0,0.0,5.0,5.0,38.1,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,2,4,52.0,10.0
390,202509050802,2,2,2,40,1,1,2,19,0,0,0,0,1,1,1,12,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.2,0.4,0.3333333333333333,0.0,0.0,80.0,3.0,36.0,1.7,0.6,0.0,0.0,80.0,5.0,36.0,1.1,0.5,-0.5,8.0,0.0,0.0,0.0,4,8,46.5,9.0
391,202509050802,73,68,57,520,65,78,71,515,7,10,13,63,19,10,12,125,6,6,4,71,1,0,2,12,1,3,3,23,2,2,2,20,0,0,1,2,0.0,0.0,2.0,6.0,36.2,1.0,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.07692307692307693,2,3,23.6,7.0
392,202509050802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.3,3.3,0.9375,0.0,0.0,70.0,7.0,36.2,1.8,0.5714285714285714,0.0,0.0,90.0,8.0,36.0,1.9,0.9,-2.5,-4.0,0.0,0.034482758620689655,0.10344827586206896,1,2,407.8,17.0
393,202509050802,0,0,0,0,10,16,13,133,0,0,0,0,0,0,0,0,0,3,3,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,2.0,6.0,36.0,1.2,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.2,0.2,8,17,46.1,8.0
394,202509050802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,0.0,0.0,12.0,4.0,34.6,0.4,0.058823529411764705,,,,,,,,,2.0,0.0,0.0,0.0,1,1,52.1,11.0
