,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
140,202209020604,13,13,7,62,14,15,14,151,0,0,0,1,2,2,1,12,4,1,0,28,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0.0,0.0,7.0,7.0,39.2,2.4,0.8333333333333334,0.0,0.0,15.0,15.0,42.1,5.2,0.4375,0.0,0.0,8.0,12.0,35.7,1.1,0.1875,2.5,-22.0,-100.0,0.11538461538461539,0.11538461538461539,7,15,260.5,14.0,1677,1405,1167,0.0,0.0,14.0,11.0,35.3,1.2,0.8333333333333334,,,,,,,,0.9,0.0,53.0,-402.0,18.0,12.0,420.0,-0.08333333333333333,0.4375,0.0,0.0,,1.8100000000000016,0.0,,3.8205000000000027,0.6253000000000029,0.19350000000000023,,0.27500789130091846,2.7752252160860755,-1.0,1.0,0.0
141,202209020604,0,0,1,2,29,43,38,228,0,0,1,1,0,0,1,1,2,4,2,30,0,0,1,1,0,0,1,1,0,2,1,11,0,0,1,1,0.0,0.0,50.0,2.0,35.1,0.2,0.05555555555555555,0.0,0.0,80.0,3.0,36.7,0.6,0.25,0.0,0.0,160.0,6.0,35.7,1.4,0.5625,2.0,12.0,0.0,0.0,0.0,8,18,5.4,4.0,1020,1428,1576,0.0,0.0,40.0,9.0,39.7,4.0,0.8181818181818182,,,,,,,,2.4,0.5,54.0,15.0,18.0,18.0,486.0,0.0,-0.0625,0.0625,0.0,,-1.2800000000000005,0.0,-0.006499999999995509,1.593500000000006,0.5935000000000059,1.420500000000004,,0.29178975188019085,1.7691806012954134,0.0,3.0,0.6666666666666666
142,202209020604,6,4,2,69,4,3,7,47,0,2,1,3,1,2,1,19,1,2,1,11,0,2,1,1,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,42.0,1.3,0.1,0.0,0.0,11.0,9.0,35.9,1.5,0.7272727272727273,0.0,0.0,11.0,13.0,39.9,3.9,0.8571428571428571,5.5,11.0,0.0,0.0,0.0,2,4,140.5,12.0,1036,460,1108,0.0,0.0,12.0,13.0,35.3,1.7,1.0,,,,,,,,3.7,0.25,54.0,-229.0,18.0,10.0,505.0,0.1,0.09090909090909091,0.14285714285714285,0.0,,1.6100000000000008,0.0,3.7205000000000013,-0.016600000000003945,0.3532999999999973,0.19350000000000023,,0.3435468453946329,2.784218920990231,-2.0,1.0,0.0
143,202209020604,8,2,5,37,14,15,14,151,0,0,0,0,5,1,4,13,4,1,0,28,0,0,0,0,1,0,2,3,0,0,0,7,0,0,0,0,0.0,0.0,80.0,80.0,39.9,2.6,1.0,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,90.0,100.0,14.3,12.5,1.0,10.0,0.0,-100.0,0.0,0.0,6,12,297.7,16.0,1629,1405,1428,0.0,0.0,160.0,100.0,34.7,1.2,0.7222222222222222,0.0,0.0,120.0,120.0,37.3,2.1,0.625,7.0,0.0,56.0,-689.0,18.0,10.0,494.0,-0.2,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,,-1.0741999999999976,,-0.45309999999999917,1.5625999999999962,0.16282612099725385,9.175271113160635,2.0,0.0,
144,202209020604,2,12,9,93,5,1,1,58,0,0,0,0,0,2,4,26,2,0,0,9,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.0,2.2,0.8333333333333334,0.0,0.0,12.0,11.0,38.3,3.0,0.3125,0.0,0.0,18.0,10.0,35.1,1.0,0.4444444444444444,-1.0,12.0,580.0,0.0,0.13333333333333333,8,17,384.6,18.0,1172,1503,1556,0.0,0.0,10.0,16.0,39.8,4.0,0.8125,0.0,0.0,18.0,15.0,36.5,1.9,0.6111111111111112,1.1,0.0,54.0,-192.0,18.0,12.0,458.0,0.08333333333333333,0.5,-0.05555555555555555,-0.0625,-0.05555555555555555,0.15,0.0,,2.3833999999999946,-0.05310000000000059,1.8888999999999996,1.393500000000003,0.20324337718698335,1.6082288394379685,0.0,1.0,0.0
145,202209020604,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.0,0.07142857142857142,0.0,0.0,12.0,15.0,41.2,3.1,0.3333333333333333,0.0,0.0,12.0,11.0,40.4,2.3,0.0625,2.5,-6.0,0.0,0.10975609756097561,0.23170731707317074,7,14,23.5,9.0,1332,293,857,0.0,0.0,4.0,4.0,39.3,1.1,0.25,0.0,0.0,8.0,6.0,38.1,0.6,0.16666666666666666,-1.1,0.0,54.0,-693.0,18.0,14.0,482.0,0.0,0.13333333333333333,0.0,-0.125,0.0,0.32999999999999974,0.0,0.5204999999999984,1.5741000000000014,0.8532999999999973,-0.09260000000000446,-0.05379999999999541,0.10404925355586593,1.1110355529864928,-2.0,0.0,
146,202209020604,8,2,5,37,0,0,0,5,0,0,0,0,5,1,4,13,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,39.8,0.3,0.6,0.0,0.0,14.0,13.0,40.6,2.5,0.0625,0.0,0.0,11.0,8.0,36.4,1.4,0.5714285714285714,3.0,26.0,0.0,0.0,0.0,4,8,132.9,11.0,1629,1239,1428,0.0,0.0,11.0,11.0,40.1,2.9,0.5833333333333334,0.0,0.0,11.0,17.0,38.0,2.9,0.1111111111111111,2.8,0.2,53.0,-836.0,18.0,10.0,454.0,-0.1,0.125,0.0,0.16666666666666666,0.05555555555555555,0.4099999999999994,0.0,1.5204999999999984,1.2073999999999998,-0.041100000000000136,2.188900000000004,2.893500000000003,0.24467767424331271,1.5600000000000007,-3.0,1.0,0.0
147,202209020604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.6,0.14285714285714285,0.0,0.0,10.0,12.0,36.5,1.2,0.75,0.0,0.0,9.0,11.0,36.1,1.0,0.1875,3.0,-3.0,200.0,0.08333333333333333,0.08333333333333333,5,10,22.8,8.0,707,671,260,0.0,0.0,8.0,18.0,39.0,3.9,0.2222222222222222,0.0,0.0,9.0,4.0,35.9,0.5,0.5,0.4,0.0,56.0,-765.0,18.0,14.0,469.0,0.0,-0.125,0.0625,-0.05555555555555555,0.0,0.65,0.0,2.982299999999995,1.134599999999999,0.9468999999999994,3.893500000000003,-0.19480000000000075,0.23133899620803383,1.7971087891388209,0.0,1.0,0.0
148,202209020709,2,1,5,36,0,1,0,7,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.06557377049180328,0.32786885245901637,6,7,20.6,6.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,57.0,-637.0,11.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0,,-0.8064999999999998,-1.3913999999999973,-0.6794999999999973,-0.21770000000000067,0.1822261787129756,1.2754901018824116,-1.0,1.0,0.0
149,202209020709,24,15,21,187,2,1,3,0,0,1,0,0,5,5,0,33,2,1,2,0,0,1,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.05128205128205128,0.23076923076923078,4,4,4.1,2.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,55.0,-610.0,11.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514,2.0,4.0,0.0
150,202209020709,8,7,8,102,0,1,0,3,0,0,0,0,2,2,1,24,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,33.8,0.0,0.3,0.0,0.0,40.0,8.0,36.3,0.8,0.17647058823529413,0.0,0.0,40.0,2.0,34.1,0.3,0.23076923076923078,0.0,4.0,0.0,0.24489795918367346,0.5714285714285714,8,10,2.1,1.0,1317,1205,1186,0.0,0.0,120.0,10.0,35.8,1.8,0.1875,0.0,0.0,40.0,5.0,33.3,0.5,0.9,0.8,0.4,57.0,34.0,11.0,10.0,476.0,0.0,-0.058823529411764705,0.07692307692307693,0.4375,-0.2,0.15,0.0,-1.3064999999999998,0.7378999999999962,-1.4620999999999995,0.7252999999999972,-1.8064999999999998,0.2739833399306806,1.1740528097151333,0.0,4.0,0.5
151,202209020709,0,2,1,29,18,7,24,230,0,0,0,2,0,0,0,3,3,2,6,31,0,0,0,0,0,0,0,2,2,0,3,4,0,0,0,0,0.0,0.0,8.0,5.0,13.6,2.7,0.5714285714285714,0.0,0.0,9.0,10.0,14.2,8.2,0.8,0.0,0.0,9.0,6.0,13.7,0.7,0.6428571428571429,0.5,-2.0,-1980.0,0.05405405405405406,0.21621621621621623,1,1,21.1,7.0,1642,1263,1124,0.0,0.0,8.0,3.0,13.5,0.2,0.7272727272727273,0.0,0.0,3.0,1.0,13.8,0.0,0.5833333333333334,-1.5,0.4,57.0,-581.0,11.0,14.0,450.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.5454545454545454,-0.25,0.029999999999999714,0.0,,,,,,0.0871989140198891,0.2416609194718913,-3.0,0.0,
152,202209020709,28,34,27,191,1,0,3,7,0,0,3,2,3,6,6,31,0,0,2,2,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.19047619047619047,0.3968253968253968,6,6,4.9,3.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,57.0,-815.0,11.0,7.0,509.0,0.14285714285714285,-0.1111111111111111,0.0,0.1111111111111111,-0.25,1.1999999999999986,0.0,3.1462000000000003,-1.7064999999999984,-1.406499999999994,-1.5064999999999955,0.12530000000000285,0.06274234948378386,2.9990665214362937,2.0,3.0,0.0
153,202209020709,12,9,28,204,3,2,7,32,0,0,0,4,2,1,0,22,1,1,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,0.0,0.0,0.0,7,9,70.4,9.0,1506,1713,199,0.0,0.0,2.0,4.0,33.7,0.5,0.8888888888888888,0.0,0.0,12.0,3.0,35.1,0.4,0.2857142857142857,-0.6,0.2,55.0,-231.0,11.0,11.0,494.0,0.0,-0.058823529411764705,-0.14285714285714285,-0.2222222222222222,0.0,-0.029999999999999714,0.0,-0.4064999999999941,-0.9530999999999992,0.677500000000002,-1.4530999999999992,-0.006499999999995509,0.23190065261815615,0.9891410415102585,0.0,2.0,0.5
154,202209020709,0,1,0,14,3,7,4,45,0,0,0,2,0,0,0,5,2,1,0,15,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.0,0.0,5,5,153.2,11.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,57.0,-895.0,11.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0,0.4205000000000041,-1.9530999999999992,-1.3110999999999962,-0.511099999999999,-1.511099999999999,0.11936366777702999,1.8194504664870648,1.0,0.0,
155,202209020709,5,3,3,59,7,5,6,79,0,0,1,4,1,0,1,18,0,0,1,20,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.0,8,11,93.0,10.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,57.0,-588.0,11.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154,-1.0,0.0,
156,202209020709,12,9,28,204,4,5,4,47,0,0,0,6,2,1,0,22,1,2,2,10,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,3,3,28.7,8.0,1506,1376,199,0.0,0.0,5.0,7.0,34.9,0.6,0.9090909090909091,0.0,0.0,6.0,7.0,33.9,0.9,0.625,0.0,0.2,57.0,0.0,11.0,11.0,484.0,-0.09090909090909091,-0.14285714285714285,-0.3333333333333333,-0.18181818181818182,-0.25,0.030000000000000426,0.0,-1.0064999999999955,-1.1225000000000023,0.5833999999999975,-0.5592000000000041,-1.1747000000000014,0.13804433916579154,0.9156418513807679,0.0,1.0,0.0
157,202209020709,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.05813953488372093,0.26744186046511625,2,2,15.2,5.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,57.0,-526.0,11.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0,0.30740000000000123,0.39350000000000307,0.6935000000000002,0.8935000000000031,0.5935000000000059,0.1569146972791976,1.5882065356873467,4.0,4.0,0.0
158,202209020709,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,4.0,34.3,0.2,0.1875,0.0,0.0,20.0,2.0,34.6,0.2,0.06666666666666667,0.5,-6.0,200.0,0.0625,0.15625,7,8,9.2,4.0,778,502,432,0.0,0.0,60.0,9.0,35.4,0.6,0.3888888888888889,0.0,0.0,60.0,12.0,34.8,1.4,0.3125,2.7,0.4,57.0,49.0,11.0,18.0,524.0,0.0,0.0625,0.0,0.0,0.25,-0.1499999999999993,0.0,-0.5531000000000006,-0.8531000000000049,-0.5531000000000006,0.29350000000000165,-0.27470000000000283,0.13199151207278162,0.3666060555964671,0.0,1.0,0.0
159,202209020905,11,4,12,95,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,0.0,0.037037037037037035,0.16666666666666666,1,1,1.5,1.0,1657,1383,1317,0.0,0.0,4.0,9.0,33.5,0.4,0.7333333333333333,0.0,0.0,6.0,3.0,34.8,0.1,0.3888888888888889,-2.0,0.2,56.0,-862.0,18.0,16.0,490.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.8643000000000001,1.5345999999999975,-2.153100000000002,-1.653100000000002,-0.5654000000000039,0.2879948773549905,1.6211107303327545,-2.0,0.0,
160,202209020905,45,34,39,310,10,4,7,85,0,0,0,5,11,6,8,69,2,0,1,10,0,0,0,1,1,2,2,16,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-100.0,0.06060606060606061,0.15151515151515152,1,2,9.0,3.0,1716,1618,1167,0.0,0.0,1.0,2.0,35.8,0.2,0.1875,0.0,0.0,2.0,3.0,35.9,0.3,0.125,-1.2,0.8,54.0,-618.0,18.0,9.0,418.0,0.0,0.0625,0.0,0.0,0.0625,0.720000000000001,0.0,,0.4468999999999994,1.0112000000000023,0.4345999999999961,0.5345999999999975,0.21769262858240973,1.499866660740215,0.0,0.0,
161,202209020905,9,16,13,115,6,5,2,51,0,0,0,1,0,3,2,10,1,1,0,14,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08064516129032258,0.3387096774193548,2,4,59.4,10.0,1304,1036,1503,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
162,202209020905,45,34,39,310,15,5,13,153,1,1,0,9,11,6,8,69,1,0,1,26,0,0,0,0,1,2,2,16,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.25,3,5,16.5,6.0,1716,1183,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
163,202209020905,3,3,3,17,0,0,1,1,0,0,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.09433962264150944,0.32075471698113206,4,7,9.2,4.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,54.0,-658.0,18.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215,-2.0,4.0,0.25
164,202209020905,20,33,16,135,1,0,1,7,0,0,0,0,2,2,1,27,0,0,1,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.038461538461538464,0.07692307692307693,2,3,400.7,15.0,1098,707,1294,0.0,0.0,130.0,130.0,37.4,2.3,0.7857142857142857,0.0,0.0,140.0,110.0,34.4,0.7,0.8125,8.0,0.0,56.0,-910.0,18.0,12.0,506.0,0.0,0.0,-0.13333333333333333,-0.14285714285714285,-0.1875,1.5800000000000005,0.0,5.246200000000002,0.04690000000000083,-0.3064999999999998,1.0383999999999958,-0.6747000000000014,0.2499137039268372,3.345205524328811,0.0,2.0,0.0
165,202209020905,4,3,5,36,7,8,11,56,0,0,1,1,1,1,2,5,0,0,2,12,0,0,1,1,1,1,1,2,0,0,1,3,0,0,1,1,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.24,0.58,6,11,9.0,2.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,54.0,-820.0,18.0,18.0,416.0,-0.05555555555555555,0.0,-0.05555555555555555,0.16666666666666666,-0.1111111111111111,0.13999999999999915,0.0,-0.25310000000000343,0.346899999999998,-0.9530999999999992,-0.653100000000002,-0.45309999999999917,0.10467468711898208,0.4363484845854277,-2.0,0.0,
166,202209020905,5,2,2,52,3,6,5,45,0,0,1,0,0,2,0,24,3,2,1,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,39.4,1.9,0.4,0.0,0.0,100.0,9.0,34.5,1.0,0.7058823529411765,0.0,0.0,50.0,14.0,39.1,3.1,0.5,3.5,19.0,0.0,0.021739130434782608,0.21739130434782608,5,9,38.3,7.0,1645,1542,1366,0.0,0.0,80.0,5.0,35.1,0.1,0.06666666666666667,0.0,0.0,70.0,8.0,35.4,1.4,0.4444444444444444,-0.2,0.0,56.0,-818.0,18.0,10.0,475.0,0.1,0.058823529411764705,0.0625,0.06666666666666667,0.0,0.7399999999999999,0.0,1.1204999999999998,-0.653100000000002,1.1889000000000038,0.025300000000001432,0.29350000000000165,0.20683952207821701,2.1042813500100217,1.0,1.0,0.0
167,202209020905,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,2,2,16,0,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,39.4,1.3,0.0625,0.0,0.0,10.0,6.0,36.8,0.8,0.05555555555555555,0.0,0.0,60.0,2.0,34.3,0.0,0.17647058823529413,-1.0,-10.0,0.0,0.12162162162162163,0.3108108108108108,3,6,12.0,5.0,1716,1405,1167,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,27.0,18.0,16.0,440.0,0.0,0.0,0.0,,,2.5500000000000007,0.0,1.7357000000000014,1.7252999999999972,-0.7747000000000028,,,0.05543561372267149,2.0821996915655228,3.0,0.0,
168,202209020905,11,13,16,115,7,8,8,91,1,0,2,8,2,2,4,22,1,3,1,22,0,0,0,1,1,1,0,11,0,3,0,6,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,-200.0,0.05747126436781609,0.26436781609195403,7,13,269.0,13.0,1561,1235,1263,0.0,0.0,90.0,60.0,35.7,1.3,1.0,0.0,0.0,110.0,50.0,36.0,1.0,0.8666666666666667,-4.0,0.0,56.0,-718.0,18.0,14.0,472.0,0.14285714285714285,0.05555555555555555,0.4444444444444444,-0.3888888888888889,-0.13333333333333333,1.0099999999999993,0.0,3.5448999999999984,0.2834000000000003,-1.0657999999999959,-0.21659999999999968,0.08339999999999748,0.31420938627414763,2.0538743875904366,0.0,0.0,
169,202209020905,105,84,78,448,1,1,0,9,1,1,0,8,11,5,10,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,5.0,35.5,0.6,0.2,0.0,0.0,10.0,3.0,35.4,0.7,0.3333333333333333,-2.0,,-200.0,0.0,0.05263157894736842,8,16,69.3,11.0,1428,816,1263,,,,,,,,,,,,,,,-2.0,0.5,56.0,6.0,18.0,17.0,,,-0.06666666666666667,-0.08333333333333333,,,0.10000000000000142,0.0,,-1.1831999999999994,-0.05920000000000414,,,0.06666666666666665,0.05000000000000071,0.0,0.0,
170,202209020905,16,11,11,84,3,4,6,24,0,0,0,0,3,1,0,14,1,0,0,6,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,100.0,70.0,42.0,4.0,0.9,0.0,0.0,140.0,120.0,35.9,1.9,0.4444444444444444,0.0,0.0,100.0,80.0,35.8,0.8,0.1111111111111111,5.0,12.0,0.0,0.0,0.0,5,10,347.9,14.0,1463,1079,1167,,,,,,,,,,,,,,,5.0,0.0,51.0,-508.0,18.0,10.0,436.0,0.1,0.0,0.05555555555555555,,,3.1000000000000014,0.0,3.7205000000000013,0.7935000000000016,0.6468999999999951,,,0.3233483938624763,2.8994252303976857,0.0,1.0,0.0
171,202209020905,7,12,14,134,0,1,0,12,0,0,0,2,3,5,3,22,0,1,0,4,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-500.0,0.0,0.0,6,12,247.7,12.0,1736,557,1482,0.0,0.0,9.0,6.0,13.8,5.9,0.6153846153846154,0.0,0.0,7.0,4.0,14.0,3.9,0.4444444444444444,-1.8,0.0,52.0,-743.0,18.0,14.0,480.0,0.14285714285714285,0.4,0.2,0.0,0.0,7.32,0.0,-1.3177999999999983,-0.19259999999999877,,,,0.1075211761764681,12.099520651662196,-3.0,0.0,
172,202209020905,12,9,28,204,12,21,13,159,2,2,2,22,2,1,0,22,2,3,2,26,1,0,0,3,2,0,0,6,1,0,0,9,1,0,0,1,0.0,0.0,30.0,50.0,40.7,1.0,0.6666666666666666,0.0,0.0,110.0,110.0,36.9,2.8,1.0,0.0,0.0,170.0,170.0,37.7,3.1,0.16666666666666666,60.0,7.0,0.0,0.0,0.045454545454545456,4,8,585.8,17.0,1506,1013,199,0.0,0.0,170.0,140.0,35.8,2.1,0.6111111111111112,0.0,0.0,130.0,120.0,35.7,2.3,0.7222222222222222,17.0,0.0,54.0,-505.0,18.0,9.0,461.0,-0.2222222222222222,0.0,-0.05555555555555555,0.16666666666666666,0.0,1.11,0.0,2.420500000000004,0.6257999999999981,2.625300000000003,0.6935000000000002,0.5935000000000059,0.2689715208202268,1.8260339536821335,0.0,2.0,0.0
