,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
323,202309011208,0.0,0.0,0.0,8.0,3.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,7.0,2,2,2.0
324,202309011208,1.0,2.0,2.0,21.0,2.0,1.0,6.0,36.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,150.0,120.0,0.0,0.0,110.0,100.0,7,13,15.0
325,202309011208,1.0,1.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,80.0,13.0,4,7,8.0
326,202309011208,5.0,1.0,8.0,37.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,130.0,14.0,0.0,0.0,80.0,13.0,1,1,13.0
327,202309011208,1.0,1.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,1.0,1.0,3,5,12.0
328,202309020101,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,4.0
329,202309020101,5.0,1.0,8.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,12.0,8,15,3.0
330,202309020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,7.0,0.0,0.0,5.0,7.0,4,7,10.0
331,202309020101,1.0,0.0,3.0,4.0,4.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,7,14,8.0
332,202309020101,1.0,0.0,0.0,2.0,3.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,3,6,5.0
333,202309020101,1.0,0.0,0.0,2.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,11.0,2,3,1.0
334,202309020101,3.0,1.0,2.0,14.0,6.0,3.0,5.0,61.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,11.0,3,5,14.0
335,202309020101,1.0,0.0,0.0,5.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,4.0,2,4,6.0
336,202309020101,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,4.0,0.0,0.0,10.0,9.0,1,1,9.0
337,202309020101,0.0,0.0,2.0,10.0,6.0,3.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,6,12,7.0
338,202309020101,0.0,0.0,1.0,5.0,6.0,3.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,14.0,5,9,12.0
339,202309020101,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,1.0,4,8,2.0
340,202309020101,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,8.0,1,2,11.0
341,202309020101,4.0,3.0,1.0,33.0,3.0,5.0,7.0,50.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,18.0,12.0,7,13,13.0
342,202309020101,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,150.0,14.0,5,10,15.0
343,202309020101,0.0,0.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,,0.0,0.0,16.0,16.0,6,11,16.0
344,202309020112,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,6.0,5,7,1.0
345,202309020112,11.0,13.0,12.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,6.0,6,10,4.0
346,202309020112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,1.0,2,2,2.0
347,202309020112,10.0,5.0,6.0,53.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,14.0,7,11,8.0
348,202309020112,7.0,4.0,3.0,41.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,4,6,12.0
349,202309020112,2.0,0.0,2.0,24.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,8.0,4,5,11.0
350,202309020112,1.0,3.0,1.0,18.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,4.0,8,14,5.0
351,202309020112,4.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,6.0,3,3,6.0
352,202309020112,1.0,2.0,2.0,12.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,6.0,7,12,3.0
353,202309020112,7.0,4.0,3.0,41.0,5.0,6.0,5.0,84.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,1.0,5,8,9.0
354,202309020112,3.0,0.0,3.0,20.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,6,9,7.0
355,202309020112,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,12.0,3,4,10.0
356,202309020112,10.0,5.0,6.0,53.0,13.0,8.0,4.0,77.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,14.0,1,1,13.0
357,202309020112,2.0,2.0,2.0,13.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,8,13,14.0
358,202309020202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,3,5,4.0
359,202309020202,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,9.0,8,16,3.0
360,202309020202,1.0,0.0,1.0,2.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,2,3,2.0
361,202309020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,1,2,5.0
362,202309020202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,,,,,,,,,4,8,12.0
363,202309020202,2.0,1.0,0.0,7.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,,0.0,0.0,10.0,6.0,0.0,0.0,14.0,6.0,6,11,10.0
364,202309020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,18.0,16.0,5,10,7.0
365,202309020202,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,8.0,2,4,6.0
366,202309020202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,15.0,7,13,1.0
367,202309020202,0.0,0.0,0.0,1.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,5.0,6,12,8.0
368,202309020202,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,5,9,11.0
369,202309020202,0.0,0.0,0.0,11.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,7.0,3,6,14.0
370,202309020202,0.0,1.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,9.0,13.0,8,15,9.0
371,202309020202,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,6.0,4,7,13.0
372,202309020202,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,1,1,15.0
373,202309020202,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,11.0,7,14,16.0
374,202309020206,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,4.0,3,4,3.0
375,202309020206,1.0,0.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,1.0,3,5,2.0
376,202309020206,1.0,0.0,0.0,2.0,3.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,2.0,5,8,4.0
377,202309020206,0.0,1.0,0.0,1.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,2,3,5.0
378,202309020206,3.0,1.0,0.0,14.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,8.0,2,2,9.0
379,202309020206,2.0,3.0,2.0,29.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,3.0,8,15,1.0
380,202309020206,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,1.0,6,10,10.0
381,202309020206,2.0,1.0,0.0,7.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,13.0,1,1,6.0
382,202309020206,2.0,2.0,0.0,24.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,4.0,4,7,7.0
383,202309020206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,14.0,5,9,14.0
384,202309020206,1.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,8,14,8.0
385,202309020206,0.0,0.0,1.0,10.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,5.0,7.0,4,6,12.0
386,202309020206,1.0,0.0,0.0,4.0,2.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,14.0,7,12,15.0
387,202309020206,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,14.0,6,11,11.0
388,202309020206,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,70.0,6.0,7,13,13.0
