,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
303,202009030202,7,5,6,58,4,1,3,16,0,0,0,2,0,0,2,11,2,0,1,5,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-600.0,0.05714285714285714,0.22857142857142856,1,1,9.0,5.0,1127,939,1328
304,202009030202,2,1,3,14,3,10,6,42,0,0,0,1,0,0,0,3,0,1,5,11,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,0.0,0.09803921568627451,0.27450980392156865,4,7,24.2,9.0,1396,1428,1556
305,202009030202,2,0,1,8,5,6,4,36,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.9,0.2222222222222222,0.0,0.0,12.0,13.0,36.8,2.2,0.6,0.0,0.0,9.0,10.0,39.2,2.7,0.1875,2.0,15.0,300.0,0.0,0.17647058823529413,4,8,449.0,17.0,1200,1294,324
306,202009030202,3,0,1,12,2,2,0,7,0,0,0,1,0,0,0,7,2,2,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.08,0.2,7,15,17.0,6.0,1729,1036,1428
307,202009030202,5,3,4,39,0,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.0,0.13333333333333333,7,13,22.4,8.0,1152,388,1428
308,202009030202,39,30,28,143,2,2,1,3,2,1,1,2,12,8,10,50,1,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.6,0.4,0.9,0.0,0.0,13.0,11.0,38.6,3.0,0.5625,0.0,0.0,9.0,8.0,35.5,0.7,0.42857142857142855,1.5,9.0,200.0,0.2,0.4666666666666667,2,4,92.7,14.0,1428,607,1263
309,202009030202,4,6,2,18,3,10,6,42,0,3,0,4,3,1,0,2,0,1,5,11,0,0,0,0,3,1,0,2,0,1,4,2,0,0,0,0,0.0,0.0,13.0,12.0,34.2,2.3,0.8333333333333334,0.0,0.0,6.0,13.0,35.3,1.8,0.9333333333333333,0.0,0.0,8.0,4.0,35.3,0.6,0.38461538461538464,-4.0,0.0,0.0,0.0,0.2,6,12,92.0,13.0,1098,1428,1294
310,202009030202,4,6,2,18,0,1,1,7,0,0,0,1,3,1,0,2,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.7,1.0,0.5,0.0,0.0,90.0,13.0,43.0,5.2,0.21428571428571427,0.0,0.0,120.0,13.0,34.7,2.3,0.5555555555555556,4.0,4.0,200.0,0.0,0.0,5,9,68.6,12.0,1098,1108,1294
311,202009030202,1,0,0,2,9,2,9,87,0,0,0,0,1,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,10.0,41.1,5.8,1.0,0.0,0.0,50.0,7.0,37.0,0.8,0.15384615384615385,0.0,0.0,10.0,4.0,36.3,0.4,0.07692307692307693,-3.0,-6.0,100.0,0.0,0.0,7,14,61.9,11.0,1605,1263,1
312,202009030202,10,7,10,36,3,10,6,42,1,1,0,3,2,0,1,11,0,1,5,11,0,0,0,1,0,0,0,1,0,1,4,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,200.0,0.10526315789473684,0.3684210526315789,8,16,4.8,3.0,1167,1428,460
313,202009030202,5,5,6,40,2,2,0,7,0,0,0,0,1,0,0,14,2,2,0,1,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,0,0.0,0.0,100.0,110.0,41.7,2.4,0.75,0.0,0.0,130.0,70.0,39.2,1.6,0.6666666666666666,0.0,0.0,160.0,160.0,34.8,2.6,0.7222222222222222,25.0,40.0,300.0,0.0,0.09090909090909091,8,17,419.8,16.0,1736,1036,1482
314,202009030202,16,11,9,91,3,10,6,42,1,1,4,8,4,4,5,39,0,1,5,11,0,0,4,3,2,1,4,12,0,1,4,2,0,0,3,0,0.0,0.0,40.0,12.0,42.8,4.2,0.3125,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.15384615384615385,6,11,116.4,15.0,1716,1428,1167
315,202009030202,5,7,13,75,2,1,2,15,0,0,0,1,0,2,3,19,0,1,0,6,0,0,0,1,0,1,1,6,0,0,0,3,0,0,0,1,0.0,0.0,9.0,8.0,37.0,1.6,0.8888888888888888,0.0,0.0,14.0,15.0,44.3,7.1,0.06666666666666667,0.0,0.0,18.0,18.0,35.0,2.9,0.8333333333333334,5.0,27.0,800.0,0.0,0.0,5,10,625.2,18.0,1691,1708,1167
316,202009030211,39,30,28,143,0,1,1,7,0,1,0,1,12,8,10,50,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.5454545454545454,0.0,-2.0,0.0,0.1724137931034483,0.3103448275862069,5,9,13.4,4.0,1428,1108,1263
317,202009030211,0,0,2,6,5,6,5,56,0,0,0,2,0,0,0,2,1,1,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,-200.0,0.0,0.16666666666666666,7,13,18.7,9.0,1583,1013,118
318,202009030211,39,30,28,143,0,0,0,2,0,0,0,1,12,8,10,50,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,4,7,16.2,7.0,1428,920,1263
319,202009030211,10,7,10,36,7,6,6,63,0,0,1,1,2,0,1,11,2,2,2,21,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.2,0.1875,0.0,0.0,50.0,4.0,36.6,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,34.5,0.0,0.5,-0.5,2.0,-200.0,0.1,0.28,2,4,2.3,1.0,1167,1405,460
320,202009030211,10,7,10,36,0,0,0,9,0,0,0,0,2,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,200.0,0.10810810810810811,0.3783783783783784,6,11,5.6,2.0,1167,1032,460
321,202009030211,6,16,6,73,3,1,0,5,1,0,0,0,4,6,3,29,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,400.0,0.0,0.0,5,10,26.3,10.0,1393,666,1263
322,202009030211,3,5,1,25,2,2,1,11,0,0,0,1,2,2,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,200.0,0.06382978723404255,0.23404255319148937,8,16,68.4,14.0,1431,1104,1428
323,202009030211,10,7,10,36,9,2,9,87,3,0,1,11,2,0,1,11,0,0,1,23,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.0,0.16,3,5,36.6,12.0,1167,1263,460
324,202009030211,6,1,4,60,9,2,9,87,1,0,0,8,1,0,1,15,0,0,1,23,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,400.0,0.0,0.1875,2,3,244.4,17.0,1090,1263,1169
325,202009030211,4,7,4,38,2,3,2,34,1,1,0,1,1,1,0,14,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,34.7,0.5,0.15384615384615385,0.0,0.0,90.0,18.0,41.8,6.9,0.8888888888888888,0.0,0.0,10.0,1.0,33.9,0.0,0.875,-5.0,10.0,-200.0,0.21428571428571427,0.5,1,1,16.4,8.0,1304,1235,1503
326,202009030211,6,6,9,87,7,6,6,63,0,1,3,11,0,2,1,17,2,2,2,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,1.5,0.9285714285714286,0.0,0.0,15.0,13.0,37.4,1.4,0.875,0.0,0.0,11.0,8.0,34.2,0.4,1.0,-1.5,6.0,200.0,0.058823529411764705,0.23529411764705882,6,12,15.1,6.0,1506,1405,199
327,202009030211,2,2,4,44,2,0,0,12,0,0,0,5,1,0,1,13,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.16666666666666666,0.16666666666666666,7,15,27.1,11.0,1328,1292,1263
328,202009030211,2,0,0,21,1,3,0,15,0,0,0,0,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.7,0.0,0.09090909090909091,0.0,0.0,150.0,10.0,36.8,1.9,0.875,0.0,0.0,130.0,11.0,35.0,1.5,1.0,5.0,1.0,300.0,0.0,0.0,1,2,52.9,13.0,1645,1186,1366
329,202009030211,5,7,13,75,3,10,6,42,0,3,0,4,0,2,3,19,0,1,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.5,0.9,0.0,0.0,11.0,11.0,35.7,2.3,1.0,0.0,0.0,9.0,13.0,36.3,1.7,0.8125,2.0,7.0,0.0,0.0,0.09090909090909091,4,8,8.4,3.0,1691,1428,1167
330,202009030211,3,5,1,25,2,0,1,9,1,0,0,0,2,2,0,12,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.4,8.6,0.3333333333333333,0.0,0.0,17.0,15.0,35.6,1.7,0.11764705882352941,0.0,0.0,12.0,11.0,34.4,0.7,0.625,-0.5,-15.0,0.0,0.14583333333333334,0.3541666666666667,7,14,14.9,5.0,1431,109,1428
331,202009030211,0,0,1,10,1,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.8,2.2,0.6428571428571429,0.0,0.0,18.0,16.0,34.3,1.1,0.8333333333333334,0.0,0.0,15.0,15.0,36.5,2.1,1.0,0.5,14.0,-200.0,0.0,0.14285714285714285,3,6,327.7,18.0,1362,428,1263
332,202009030211,6,6,9,87,1,3,0,15,0,1,0,0,0,2,1,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2222222222222222,0.0,0.0,3.0,10.0,13.2,2.9,0.14285714285714285,0.0,0.0,13.0,9.0,35.4,0.6,0.375,-1.0,-10.0,-1150.0,0.047619047619047616,0.047619047619047616,8,18,195.4,16.0,1506,1186,199
333,202009030211,0,0,0,11,1,4,1,46,0,0,0,6,0,0,0,3,1,0,1,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.4,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.5,0.1,0.2727272727272727,0.0,0.0,1.0,1.0,13.6,0.0,0.18181818181818182,0.0,2.0,-1260.0,0.11764705882352941,0.17647058823529413,8,17,165.5,15.0,1321,1558,1263
334,202009030304,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,0.0,0.0,3,5,25.5,8.0,1443,1235,1225
335,202009030304,2,7,1,31,0,2,0,6,0,0,0,1,2,1,1,9,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-200.0,0.061224489795918366,0.22448979591836735,1,1,5.5,3.0,1428,1183,1263
336,202009030304,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.4,1.5,0.6923076923076923,0.0,0.0,9.0,11.0,34.9,0.8,0.11764705882352941,0.0,0.0,5.0,6.0,34.4,0.9,0.45454545454545453,-3.5,2.0,200.0,0.11904761904761904,0.42857142857142855,8,16,2.8,1.0,1428,1505,1263
337,202009030304,0,1,6,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,200.0,0.275,0.575,3,6,6.5,4.0,1172,197,1556
338,202009030304,1,1,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,100.0,0.2,0.3333333333333333,7,14,17.2,5.0,1152,1183,1428
339,202009030304,0,2,3,11,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,0.0,0.1,0.25,4,7,48.1,10.0,1167,408,460
340,202009030304,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.3,3.1,0.8666666666666667,0.0,0.0,15.0,7.0,36.3,1.0,0.6666666666666666,0.0,0.0,8.0,6.0,37.7,1.4,0.6363636363636364,-2.0,6.0,-200.0,0.0,0.0,2,4,95.1,15.0,1222,1559,1328
341,202009030304,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,8.0,7.0,35.7,0.8,0.9444444444444444,0.0,0.0,9.0,13.0,36.1,2.4,0.8888888888888888,1.5,14.0,200.0,0.0,0.0,7,15,54.4,11.0,1098,1428,1294
342,202009030304,0,1,6,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,1.4,0.6428571428571429,0.0,0.0,3.0,10.0,35.5,1.2,0.8666666666666667,0.0,0.0,3.0,4.0,35.7,0.4,0.5555555555555556,-3.5,28.0,0.0,0.0,0.0,8,18,17.2,6.0,1172,549,1556
343,202009030304,0,2,3,11,1,0,0,11,0,0,0,0,0,2,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,-100.0,0.14,0.34,5,9,23.1,7.0,1167,1235,460
344,202009030304,2,1,0,9,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,41.3,2.0,1.0,0.0,0.0,15.0,7.0,35.3,1.0,0.9333333333333333,0.0,0.0,10.0,13.0,38.0,2.3,0.3333333333333333,3.5,-19.0,200.0,0.0,0.0,2,3,36.1,9.0,1304,1183,1503
345,202009030304,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,36.4,1.7,1.0,0.0,0.0,14.0,13.0,37.8,1.7,0.1875,0.0,0.0,15.0,13.0,35.9,1.0,0.6111111111111112,0.5,-4.0,0.0,0.0,0.0,8,17,323.2,17.0,1152,121,1428
346,202009030304,2,7,1,31,0,1,0,0,0,1,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.1,2.0,0.6111111111111112,0.0,0.0,13.0,13.0,37.0,1.8,0.6666666666666666,0.0,0.0,11.0,10.0,36.9,2.5,0.6666666666666666,0.0,-2.0,0.0,0.1875,0.4375,1,2,64.4,13.0,1428,693,1263
347,202009030304,2,1,2,10,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.6,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,35.8,1.3,0.8571428571428571,0.0,0.0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,200.0,,,5,10,272.9,16.0,1127,324,1328
348,202009030304,1,0,1,14,2,1,4,15,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,400.0,0.09615384615384616,0.2692307692307692,4,8,4.2,2.0,1716,1263,1167
349,202009030304,0,0,1,11,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,18.0,16.0,37.1,2.2,0.7777777777777778,0.0,0.0,14.0,12.0,36.3,2.0,0.35294117647058826,,,,,,,,-4.0,8.0,0.0,0.0,0.18181818181818182,6,11,462.1,18.0,1561,1445,1263
350,202009030304,1,0,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.4,0.0,0.1111111111111111,0.0,0.0,70.0,7.0,39.5,1.0,0.1875,0.0,0.0,120.0,17.0,39.4,3.3,0.16666666666666666,8.0,9.0,200.0,0.1111111111111111,0.16666666666666666,6,12,63.0,12.0,1716,1589,1167
351,202009030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,18.0,39.5,3.7,0.2777777777777778,0.0,0.0,110.0,11.0,41.4,4.6,0.4166666666666667,-7.0,,300.0,0.07692307692307693,0.19230769230769232,7,13,74.1,14.0,1548,653,1328
352,202009030405,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.11627906976744186,0.4418604651162791,7,8,9.7,4.0,1152,1589,1428
353,202009030405,0,2,3,11,1,0,3,4,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-400.0,0.0,0.0,3,3,4.2,2.0,1167,1013,460
354,202009030405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,-200.0,0.17647058823529413,0.4117647058823529,6,7,6.1,3.0,1657,1503,1317
355,202009030405,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,400.0,0.2682926829268293,0.5609756097560976,6,6,2.1,1.0,1463,1482,1167
356,202009030405,0,1,0,9,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,100.0,0.13725490196078433,0.3333333333333333,7,9,22.1,6.0,1736,322,1482
357,202009030405,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,200.0,0.0,0.08333333333333333,8,11,35.4,8.0,1561,1442,1263
358,202009030405,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,-200.0,0.07407407407407407,0.18518518518518517,2,2,29.3,7.0,1687,1503,1345
359,202009030405,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.24,5,5,35.9,9.0,1605,1345,1
360,202009030405,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.5,6.4,0.5,0.0,0.0,15.0,16.0,40.8,3.3,0.9375,0.0,0.0,11.0,14.0,39.9,2.9,0.21428571428571427,1.0,-2.0,-200.0,0.1935483870967742,0.3225806451612903,1,1,59.9,11.0,1090,1393,1169
361,202009030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.0,1.3,1.0,0.0,0.0,8.0,11.0,45.0,4.9,0.6666666666666666,0.0,0.0,7.0,7.0,40.1,2.8,0.8181818181818182,2.5,17.0,300.0,0.09433962264150944,0.2641509433962264,8,10,46.5,10.0,1397,1417,1428
362,202009030405,0,1,6,9,1,0,3,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.4,6.9,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.5,4,4,17.0,5.0,1172,1013,1556
363,202009030509,0,0,1,3,2,1,2,15,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,38.2,0.3,0.125,0.0,0.0,80.0,8.0,38.8,1.1,0.3125,0.0,0.0,50.0,9.0,38.1,1.2,0.5,2.0,4.0,200.0,0.07142857142857142,0.17857142857142858,7,8,17.9,6.0,1581,1708,1167
364,202009030509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.2,1.6,0.8461538461538461,0.0,0.0,8.0,12.0,35.4,1.1,0.8571428571428571,0.0,0.0,5.0,14.0,36.0,1.9,0.9333333333333333,0.5,6.0,0.0,0.1346153846153846,0.3269230769230769,4,4,13.5,5.0,1447,1039,1721
365,202009030509,0,0,1,4,0,1,0,10,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,200.0,0.0,0.23076923076923078,5,5,25.2,8.0,1520,1341,695
