,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
236,202209020511,42,27,42,285,11,11,8,134,0,1,0,10,10,4,10,67,2,3,2,36,0,0,0,5,3,3,1,16,0,0,0,2,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,200.0,0.0975609756097561,0.14634146341463414,4,4,68.7,9.0
237,202209020511,28,27,24,141,29,43,38,228,4,8,3,14,8,4,2,40,5,8,10,63,1,1,0,4,1,1,0,15,0,1,2,13,0,0,0,2,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,0.0,0.14414414414414414,0.43243243243243246,2,2,3.1,1.0
238,202209020511,105,84,78,448,5,4,1,6,4,1,0,2,27,21,21,126,2,1,0,1,1,0,0,0,9,6,5,43,2,1,0,0,1,0,0,0,0.0,0.0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,0.0,0.36363636363636365,0.6022727272727273,3,3,3.4,2.0
239,202209020511,20,33,16,135,29,43,38,228,2,10,3,35,7,10,5,38,5,8,10,63,0,1,0,9,1,1,0,3,0,1,2,13,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-400.0,0.058823529411764705,0.25,5,6,30.9,8.0
240,202209020511,105,84,78,448,18,16,19,126,1,1,0,3,27,21,21,126,3,5,3,29,0,1,0,0,9,6,5,43,1,2,3,5,0,1,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,-200.0,0.11267605633802817,0.23943661971830985,8,12,5.5,4.0
241,202209020511,11,4,12,95,29,43,38,228,4,1,1,13,2,1,4,32,5,8,10,63,1,0,0,5,0,0,0,9,0,1,2,13,0,0,0,2,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-800.0,0.06716417910447761,0.2462686567164179,7,9,4.0,3.0
242,202209020511,28,34,27,191,15,5,13,153,3,1,0,7,7,6,5,51,3,0,5,37,0,0,0,1,1,1,2,10,0,0,1,7,0,0,0,1,0.0,0.0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-400.0,0.056179775280898875,0.15730337078651685,7,10,18.3,6.0
243,202209020511,42,27,42,285,0,1,2,3,0,1,1,3,10,4,10,67,0,0,0,0,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-200.0,0.08661417322834646,0.29133858267716534,6,8,17.3,5.0
244,202209020511,13,13,7,62,10,4,7,85,4,2,2,8,3,3,4,26,1,1,3,24,0,1,2,3,0,0,0,4,0,0,0,7,0,0,0,1,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,200.0,0.06796116504854369,0.20388349514563106,6,7,28.9,7.0
245,202209020511,6,4,2,69,16,13,15,133,1,0,0,0,0,0,0,23,7,4,3,53,0,0,0,0,0,0,0,7,0,1,0,17,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,400.0,0.034482758620689655,0.06896551724137931,1,1,99.2,11.0
246,202209020511,8,7,6,132,18,7,24,230,2,1,1,20,1,1,1,39,1,0,3,58,0,0,0,8,0,0,0,3,0,0,0,15,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,200.0,0.10256410256410256,0.23076923076923078,8,11,97.2,10.0
247,202209020511,105,84,78,448,30,30,34,227,4,4,3,23,27,21,21,126,9,5,4,56,0,1,0,5,9,6,5,43,3,2,0,14,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,0.0,,,5,5,,
248,202209020607,105,84,78,448,0,0,0,2,0,0,0,2,27,21,21,126,0,0,0,2,0,0,0,2,1,3,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.4375,0.0,0.0,20.0,3.0,35.8,0.7,0.1875,0.0,0.0,30.0,4.0,34.5,0.4,0.25,1.5,-6.0,0.0,0.0673076923076923,0.20192307692307693,5,5,4.7,3.0
249,202209020607,45,34,39,310,7,5,6,79,1,1,0,8,11,11,14,99,1,1,3,19,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,200.0,0.07692307692307693,0.4230769230769231,1,1,7.1,4.0
250,202209020607,42,27,42,285,2,0,3,18,1,0,3,8,10,4,10,67,0,0,2,2,0,0,2,0,1,0,4,7,0,0,1,0,0,0,1,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,0.0,0.11904761904761904,0.2619047619047619,6,7,59.5,10.0
251,202209020607,8,7,6,132,16,13,15,133,1,1,1,11,1,1,1,39,7,4,3,53,1,1,1,6,0,0,0,3,3,0,1,5,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.05555555555555555,0.15555555555555556,3,3,50.5,9.0
252,202209020607,9,16,13,115,0,0,1,2,0,0,1,2,1,2,4,37,0,0,1,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,200.0,0.057971014492753624,0.2463768115942029,7,8,27.4,6.0
253,202209020607,0,1,0,23,7,10,13,135,0,0,0,5,0,0,0,4,1,4,4,44,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.0,0.0,4,4,24.2,5.0
254,202209020607,13,13,7,62,5,1,1,58,0,0,0,1,3,3,4,26,2,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.0,0.15789473684210525,6,6,2.4,1.0
255,202209020607,7,1,4,78,18,7,24,230,0,0,1,8,1,0,0,13,1,0,3,58,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,200.0,0.14285714285714285,0.4375,2,2,3.1,2.0
256,202209020607,16,11,11,84,6,5,2,51,1,0,0,5,2,2,1,29,3,4,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.5,0.5,0.7,0.0,0.0,60.0,10.0,34.5,1.0,1.0,0.0,0.0,50.0,11.0,34.0,0.9,1.0,2.5,-10.0,200.0,0.02702702702702703,0.12162162162162163,8,10,37.5,8.0
257,202209020607,5,3,3,59,7,5,6,79,0,0,1,4,1,2,1,19,1,1,3,19,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-800.0,0.08333333333333333,0.08333333333333333,8,11,31.1,7.0
258,202209020607,22,29,17,191,13,5,7,80,4,1,0,17,9,14,6,70,4,1,0,25,3,0,0,10,1,5,0,11,0,0,0,6,0,0,0,6,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,,,7,9,,
259,202209020611,16,11,11,84,2,0,2,13,0,0,0,0,2,2,1,29,1,0,2,5,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-900.0,0.3595505617977528,0.6067415730337079,4,8,14.5,7.0
260,202209020611,3,1,5,27,7,4,5,35,1,0,1,0,0,0,2,11,1,2,2,9,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,400.0,0.0989010989010989,0.3076923076923077,3,6,6.2,3.0
261,202209020611,8,2,5,37,8,10,10,61,0,1,0,1,2,0,0,16,1,1,0,11,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,10.0,2.0,34.4,0.0,0.6,0.0,0.0,60.0,5.0,34.1,0.5,0.6111111111111112,0.0,0.0,10.0,2.0,34.6,0.1,0.4,0.0,12.0,200.0,0.1111111111111111,0.2361111111111111,1,1,14.5,6.0
262,202209020611,20,33,16,135,1,0,0,2,1,0,0,0,7,10,5,38,1,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.9166666666666666,0.0,0.0,1.0,12.0,34.8,1.9,1.0,0.0,0.0,2.0,4.0,33.3,0.1,0.7222222222222222,0.0,-22.0,-400.0,0.030303030303030304,0.30303030303030304,8,16,5.1,2.0
263,202209020611,8,2,5,37,13,5,7,80,1,0,0,0,2,0,0,16,4,1,0,25,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,200.0,0.0,0.12,3,5,38.5,13.0
264,202209020611,105,84,78,448,2,2,3,8,1,0,1,3,27,21,21,126,1,2,1,3,0,0,1,1,9,6,5,43,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,,,2,4,79.5,17.0
265,202209020611,16,11,11,84,1,0,0,4,0,0,0,1,2,2,1,29,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.11627906976744186,0.27906976744186046,6,12,22.3,9.0
266,202209020611,9,16,13,115,11,11,8,134,2,1,0,0,1,2,4,37,2,3,2,36,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,200.0,0.10126582278481013,0.22784810126582278,2,3,13.5,5.0
267,202209020611,45,34,39,310,18,16,19,126,3,3,4,9,11,11,14,99,3,5,3,29,0,1,3,2,2,0,6,27,1,2,3,5,0,0,3,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.0761904761904762,0.20952380952380953,4,7,32.5,11.0
268,202209020611,12,9,28,204,5,8,5,55,0,0,0,2,1,4,5,44,0,1,0,17,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.1,0.2,8,18,3.2,1.0
269,202209020611,12,9,28,204,29,43,38,228,4,2,3,17,1,4,5,44,5,8,10,63,0,1,1,4,0,0,0,8,0,1,2,13,0,0,0,4,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,0.0,0.13333333333333333,0.26666666666666666,7,14,11.3,4.0
270,202209020611,28,34,27,191,1,0,0,1,0,0,0,0,7,6,5,51,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.2,1.1,0.0625,0.0,0.0,70.0,2.0,38.9,0.0,0.08333333333333333,0.0,0.0,20.0,1.0,39.7,0.0,0.07692307692307693,-2.5,0.0,200.0,0.1,0.2,1,2,169.7,18.0
271,202209020611,1,0,0,6,1,0,0,21,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,35.7,0.0,0.13333333333333333,0.0,0.0,80.0,2.0,35.4,0.1,0.125,0.5,2.0,0.0,0.0,0.0,5,9,65.4,15.0
272,202209020611,20,33,16,135,0,3,0,25,0,2,0,0,7,10,5,38,0,2,0,7,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,200.0,0.2222222222222222,0.4888888888888889,8,17,36.9,12.0
273,202209020611,28,34,27,191,3,4,6,24,0,1,0,4,7,6,5,51,2,2,0,7,0,1,0,1,1,1,2,10,0,1,0,2,0,0,0,1,0.0,0.0,40.0,3.0,35.0,0.3,0.2,0.0,0.0,10.0,1.0,34.7,0.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.0,0.2,0.16666666666666666,0.5,-6.0,200.0,0.06666666666666667,0.24444444444444444,7,15,78.0,16.0
274,202209020611,24,15,21,187,30,30,34,227,2,0,2,12,2,0,5,42,9,5,4,56,0,0,0,2,0,0,0,7,3,2,0,14,0,0,0,0,0.0,0.0,50.0,1.0,34.7,0.0,1.0,0.0,0.0,40.0,8.0,36.5,1.2,0.5,0.0,0.0,10.0,1.0,33.9,0.0,0.2222222222222222,0.0,-4.0,0.0,0.1415929203539823,0.4336283185840708,5,10,22.4,10.0
275,202209020611,26,30,35,240,3,6,5,45,1,1,1,3,7,4,6,57,0,1,2,11,0,0,1,0,0,0,1,5,0,0,1,3,0,0,1,0,0.0,0.0,30.0,2.0,34.3,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,0.0,0.0,20.0,2.0,34.6,0.0,0.2,0.0,16.0,0.0,0.05714285714285714,0.24285714285714285,7,13,58.2,14.0
276,202209020611,0,1,0,2,1,2,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,8.0,18.0,35.3,1.4,0.1111111111111111,0.0,0.0,8.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,3.0,3.0,33.9,0.3,0.35714285714285715,-7.5,4.0,0.0,0.06666666666666667,0.2833333333333333,6,11,21.2,8.0
277,202209020711,45,34,39,310,1,0,1,0,1,0,1,0,11,11,14,99,0,0,1,0,0,0,1,0,2,0,6,27,0,0,1,0,0,0,1,0,0.0,0.0,40.0,7.0,34.3,0.9,0.7272727272727273,0.0,0.0,40.0,3.0,34.6,0.2,0.5333333333333333,0.0,0.0,20.0,1.0,33.5,0.0,0.5,-3.0,0.0,-200.0,0.36666666666666664,0.6111111111111112,5,10,2.5,1.0
278,202209020711,26,30,35,240,14,15,14,151,2,2,3,13,7,4,6,57,3,4,3,42,0,0,0,1,0,0,1,5,0,1,0,8,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,200.0,0.054945054945054944,0.15384615384615385,7,14,18.7,7.0
279,202209020711,45,34,39,310,16,13,15,133,2,0,1,14,11,11,14,99,7,4,3,53,0,0,0,5,2,0,6,27,0,1,0,17,0,0,0,0,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,200.0,0.06557377049180328,0.2786885245901639,1,1,9.1,4.0
280,202209020711,5,3,3,59,15,5,13,153,0,0,0,3,1,2,1,19,3,0,5,37,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.42857142857142855,0.0,0.0,60.0,4.0,34.5,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.21428571428571427,-0.5,-2.0,-200.0,0.11363636363636363,0.2727272727272727,6,12,5.3,2.0
281,202209020711,13,13,7,62,10,4,7,85,4,2,2,8,3,3,4,26,1,1,3,24,0,1,2,3,0,0,0,4,0,0,0,7,0,0,0,1,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.07547169811320754,0.20754716981132076,5,9,6.9,3.0
282,202209020711,3,3,3,17,1,0,0,2,1,0,0,2,2,2,1,7,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.14035087719298245,0.4298245614035088,1,2,9.3,5.0
283,202209020711,0,1,3,27,18,7,24,230,0,0,0,4,0,0,2,11,1,0,3,58,0,0,0,3,0,0,1,3,0,0,0,15,0,0,0,1,0.0,0.0,80.0,9.0,35.3,1.2,0.9,0.0,0.0,60.0,9.0,35.0,1.1,0.9333333333333333,0.0,0.0,40.0,2.0,34.6,0.1,1.0,-3.5,-2.0,-400.0,0.0859375,0.2890625,4,8,72.7,13.0
284,202209020711,12,9,28,204,12,21,13,159,2,2,2,22,1,4,5,44,4,6,2,46,0,0,0,5,0,0,0,8,0,3,0,11,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.5,0.6923076923076923,0.0,0.0,70.0,5.0,34.2,0.3,0.9,0.0,0.0,90.0,1.0,36.4,0.0,0.625,-1.5,0.0,0.0,0.0,0.15,3,5,131.2,16.0
285,202209020711,22,29,17,191,4,4,4,31,0,0,0,2,9,14,6,70,1,1,3,9,0,0,0,2,2,5,3,18,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.1,0.38461538461538464,0.0,0.0,20.0,1.0,35.3,0.0,0.2,0.0,0.0,10.0,12.0,40.2,3.4,0.4375,5.0,-2.0,0.0,0.1,0.225,2,4,21.0,8.0
286,202209020711,1,3,0,17,10,4,7,85,0,0,0,0,1,1,0,5,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.07407407407407407,0.4444444444444444,7,13,163.1,18.0
287,202209020711,0,1,3,27,29,43,38,228,0,1,2,7,0,0,2,11,5,8,10,63,0,0,2,4,0,0,1,3,0,1,2,13,0,0,1,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.02666666666666667,0.12,8,18,61.1,12.0
288,202209020711,22,29,17,191,0,1,0,0,0,1,0,0,9,14,6,70,0,0,0,0,0,0,0,0,2,5,3,18,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.07692307692307693,0.0,0.0,40.0,7.0,39.2,1.0,0.35714285714285715,0.0,0.0,10.0,1.0,36.9,0.0,0.0625,0.0,-4.0,200.0,0.056338028169014086,0.23943661971830985,6,11,18.5,6.0
289,202209020711,20,33,16,135,1,1,0,3,1,0,0,0,7,10,5,38,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.1,0.09090909090909091,0.0,0.0,110.0,11.0,36.3,1.4,0.3333333333333333,0.0,0.0,110.0,7.0,34.6,0.7,0.21428571428571427,2.0,-2.0,0.0,0.0967741935483871,0.1935483870967742,8,17,151.1,17.0
290,202209020711,3,1,5,27,1,1,0,3,1,1,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.0,0.9,0.2,0.0,0.0,10.0,5.0,36.2,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,35.3,0.0,0.3,-2.5,2.0,-400.0,0.11904761904761904,0.16666666666666666,8,16,25.3,9.0
291,202209020711,1,0,1,20,7,8,11,56,0,0,0,3,1,0,0,9,3,3,6,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,70.0,3.0,35.0,0.6,0.3333333333333333,0.0,0.0,90.0,6.0,35.8,0.7,0.7777777777777778,2.5,4.0,0.0,0.1095890410958904,0.2465753424657534,7,15,55.0,11.0
292,202209020711,8,2,5,37,13,5,7,80,1,0,0,0,2,0,0,16,4,1,0,25,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.8,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.9,0.0,0.05555555555555555,0.0,0.0,20.0,7.0,37.4,1.3,0.2222222222222222,1.0,-4.0,200.0,0.0661764705882353,0.2426470588235294,3,6,122.0,15.0
293,202209020711,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,17.0,38.8,2.7,0.2222222222222222,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,35.1,0.0,0.1111111111111111,-16.0,,200.0,0.09782608695652174,0.31521739130434784,4,7,40.3,10.0
294,202209020711,0,0,1,1,1,0,2,4,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.07692307692307693,0.0,0.0,100.0,12.0,34.8,1.3,0.35714285714285715,0.0,0.0,50.0,3.0,36.2,0.7,0.3333333333333333,1.0,-4.0,400.0,0.09722222222222222,0.2361111111111111,2,3,78.1,14.0
295,202209020803,20,33,16,135,12,21,13,159,0,1,1,12,7,10,5,38,4,6,2,46,0,1,1,5,3,2,2,19,2,1,1,12,0,0,1,3,0.0,0.0,9.0,13.0,41.8,4.5,0.07692307692307693,0.0,0.0,3.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,5.0,10.0,34.7,0.9,0.07692307692307693,-1.5,-4.0,-200.0,0.06521739130434782,0.2463768115942029,4,8,2.6,1.0
296,202209020803,105,84,78,448,4,3,7,47,1,0,2,7,27,21,21,126,2,1,2,8,0,0,0,2,3,4,5,20,1,1,0,3,0,0,0,0,0.0,0.0,40.0,2.0,35.9,0.2,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.2,1,2,4.1,2.0
297,202209020803,11,4,12,95,10,2,11,44,1,1,1,0,2,1,4,32,3,0,3,12,0,0,1,0,1,0,3,8,1,0,1,3,0,0,1,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-1000.0,0.10666666666666667,0.24,7,13,8.4,5.0
298,202209020803,28,34,27,191,3,1,3,11,0,0,1,0,7,6,5,51,0,0,0,4,0,0,0,0,3,4,0,27,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1260.0,0.0,0.07407407407407407,5,9,75.1,9.0
299,202209020803,3,1,5,27,11,11,8,134,0,0,0,0,0,0,2,11,2,3,2,36,0,0,0,0,0,0,0,7,0,2,0,12,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,400.0,0.06349206349206349,0.2857142857142857,4,7,18.8,7.0
