,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
361,202509030512,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.9,2.1,0.875,0.0,0.0,130.0,9.0,35.6,1.1,0.9285714285714286,0.0,0.0,100.0,16.0,39.8,4.4,0.25,2.5,2.0,400.0,0.03571428571428571,0.07142857142857142,1,1
362,202509030603,5,1,1,43,11,14,15,143,0,0,0,0,1,0,1,9,1,2,5,34,0,0,0,0,0,0,1,6,0,1,3,12,0,0,0,0,0.0,0.0,20.0,8.0,36.6,1.3,0.125,0.0,0.0,30.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,90.0,2.0,35.2,0.3,0.16666666666666666,-3.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,5,9
363,202509030603,61,63,50,389,0,0,0,3,0,0,0,1,11,11,11,97,0,0,0,1,0,0,0,0,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.1,0.3888888888888889,0.0,0.0,40.0,3.0,34.9,0.2,0.25,0.5,2.0,0.0,0.058823529411764705,0.2235294117647059,4,8
364,202509030603,73,68,57,520,65,78,71,515,7,10,13,63,20,23,20,161,17,14,15,134,2,0,7,18,7,9,7,52,5,3,8,52,1,0,4,6,0.0,0.0,30.0,4.0,35.2,0.2,0.16666666666666666,0.0,0.0,60.0,2.0,34.2,0.1,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,1.0,0.4444444444444444,2.0,10.0,0.0,0.08823529411764706,0.25882352941176473,5,10
365,202509030603,42,57,43,343,3,2,1,9,0,0,0,1,13,16,11,93,2,0,0,5,0,0,0,1,6,4,4,28,0,0,0,2,0,0,0,0,0.0,0.0,110.0,4.0,34.0,0.3,0.3888888888888889,0.0,0.0,60.0,16.0,46.4,10.5,0.1875,0.0,0.0,20.0,8.0,39.9,2.1,0.25,2.0,2.0,-200.0,0.18181818181818182,0.509090909090909,7,13
366,202509030603,1,2,3,27,14,16,10,143,0,0,0,0,0,0,0,11,2,7,3,43,0,0,0,0,0,0,0,2,0,3,0,14,0,0,0,0,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,6,12
367,202509030603,42,57,43,343,65,78,71,515,6,16,6,64,13,16,11,93,17,14,15,134,1,1,1,15,6,4,4,28,5,3,8,52,0,1,1,8,0.0,0.0,60.0,10.0,33.7,1.3,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.06060606060606061,2,3
368,202509030603,61,63,50,389,0,0,6,10,0,0,3,3,11,11,11,97,0,0,0,4,0,0,0,1,4,4,2,35,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,41.8,3.3,0.0625,0.0,0.0,70.0,5.0,35.1,1.0,0.2,0.0,0.0,30.0,5.0,36.1,0.4,0.06666666666666667,-4.0,12.0,200.0,0.05555555555555555,0.1111111111111111,3,6
369,202509030603,46,44,46,381,65,78,71,515,14,7,8,56,14,7,10,84,17,14,15,134,4,2,1,14,2,2,2,27,5,3,8,52,1,1,0,5,0.0,0.0,140.0,17.0,35.7,3.1,0.9444444444444444,0.0,0.0,60.0,5.0,35.2,0.9,0.3,0.0,0.0,50.0,7.0,36.0,1.5,0.9090909090909091,-5.0,-2.0,400.0,0.08,0.32,7,14
370,202509030603,14,8,10,85,1,0,1,16,0,0,0,0,2,2,3,32,0,0,0,5,0,0,0,0,1,1,1,15,0,0,0,4,0,0,0,0,0.0,0.0,60.0,13.0,35.6,1.2,0.8823529411764706,,,,,,,,,,,,,,,,,200.0,0.05982905982905983,0.15384615384615385,3,5
371,202509030603,43,21,34,250,8,10,12,114,3,1,0,12,13,10,14,74,5,3,4,28,2,1,0,3,7,5,6,19,4,2,1,13,2,0,0,1,0.0,0.0,20.0,3.0,35.3,0.0,0.6111111111111112,0.0,0.0,10.0,2.0,34.5,0.2,0.5625,0.0,0.0,60.0,4.0,34.0,0.3,0.7777777777777778,0.5,-2.0,0.0,0.08139534883720931,0.1744186046511628,2,4
372,202509030603,0,0,0,0,3,3,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,40.9,3.2,0.5,0.0,0.0,100.0,14.0,37.2,2.6,0.125,,,,,,,,-2.0,-2.0,200.0,0.0,0.0,4,7
373,202509030603,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.2,2.0,0.42857142857142855,0.0,0.0,10.0,8.0,36.5,0.7,0.7272727272727273,0.0,0.0,60.0,2.0,34.6,0.3,1.0,-3.0,-2.0,0.0,0.27927927927927926,0.5315315315315315,8,18
374,202509030603,8,7,9,54,1,0,1,16,0,0,0,0,3,3,2,15,0,0,0,5,0,0,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,150.0,7.0,36.3,1.5,0.29411764705882354,0.0,0.0,90.0,10.0,34.9,1.0,0.5833333333333334,0.0,0.0,160.0,9.0,35.2,0.9,0.7222222222222222,1.0,-2.0,0.0,0.0,0.0,6,11
375,202509030603,0,0,0,0,4,2,0,23,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,14.0,35.8,2.2,0.6666666666666666,0.0,0.0,160.0,15.0,37.1,2.3,0.9375,,,,,,,,1.0,-4.0,0.0,0.0,0.06666666666666667,1,1
376,202509030603,8,7,9,54,4,3,3,27,0,0,0,1,3,3,2,15,1,1,1,7,0,0,0,0,1,0,1,7,0,0,1,3,0,0,0,0,0.0,0.0,70.0,8.0,35.5,1.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.06593406593406594,0.23626373626373626,8,17
377,202509030603,0,1,0,8,8,10,12,114,0,0,0,0,0,1,0,2,5,3,4,28,0,0,0,0,0,0,0,1,4,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
378,202509030603,2,2,4,19,2,1,1,16,0,0,0,0,0,1,2,8,1,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.2,1.3,0.6666666666666666,0.0,0.0,100.0,10.0,38.8,0.8,0.5625,0.0,0.0,80.0,10.0,36.5,1.1,0.9375,0.5,0.0,400.0,0.044444444444444446,0.15555555555555556,8,16
379,202509030603,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,40.5,2.4,0.5333333333333333,0.0,0.0,70.0,15.0,38.8,3.4,0.875,0.0,0.0,110.0,6.0,36.8,1.3,0.9375,-1.0,6.0,-200.0,0.09836065573770492,0.3442622950819672,7,15
380,202509030605,0,0,0,0,14,16,10,143,0,0,0,0,0,0,0,0,2,7,3,43,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12605042016806722,0.3445378151260504,8,9
381,202509030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.5,6,6
382,202509030605,0,0,0,0,4,2,3,11,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05847953216374269,0.22807017543859648,8,10
383,202509030605,0,0,0,0,5,7,14,53,0,0,0,0,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06629834254143646,0.23756906077348067,7,8
384,202509030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2767857142857143,0.5267857142857143,3,3
385,202509030605,30,21,26,284,65,78,71,515,0,1,0,3,4,0,5,57,17,14,15,134,0,0,0,0,0,0,3,11,4,2,0,26,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.8,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,7,7
386,202509030605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08771929824561403,0.2631578947368421,2,2
387,202509030605,1,0,1,5,3,3,4,27,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.21739130434782608,4,4
388,202509030605,0,0,0,0,14,20,24,211,0,0,0,0,0,0,0,0,4,7,7,65,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,1,1
389,202509030605,35,38,27,297,51,55,64,440,2,1,1,12,13,16,9,90,12,12,10,112,0,1,0,3,0,2,1,7,2,1,2,15,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
390,202509030611,73,68,57,520,11,14,15,143,2,3,2,13,20,23,20,161,1,2,5,34,0,0,0,1,3,4,7,41,0,0,1,6,0,0,0,1,0.0,0.0,60.0,3.0,33.9,0.2,0.6923076923076923,0.0,0.0,10.0,9.0,38.9,1.0,0.5833333333333334,0.0,0.0,20.0,4.0,34.6,0.4,0.3125,0.5,-4.0,0.0,0.11864406779661017,0.3389830508474576,2,2
391,202509030611,29,22,49,341,51,55,64,440,2,1,2,23,5,4,10,70,12,12,10,112,1,0,1,4,1,0,0,16,3,8,2,29,0,0,0,2,0.0,0.0,10.0,9.0,35.3,1.0,0.5833333333333334,0.0,0.0,20.0,4.0,33.4,0.4,0.21428571428571427,0.0,0.0,10.0,1.0,34.2,0.0,0.5333333333333333,-4.0,6.0,-600.0,0.18518518518518517,0.5,5,7
392,202509030611,21,24,29,197,4,1,3,26,1,0,1,3,3,3,5,51,0,1,0,5,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,0,0.0,0.0,170.0,12.0,35.2,1.6,0.7777777777777778,0.0,0.0,150.0,8.0,34.9,0.6,0.8666666666666667,0.0,0.0,160.0,9.0,35.0,1.1,0.9375,-1.5,-10.0,-200.0,,,7,12
393,202509030611,1,1,0,9,14,14,18,128,0,0,0,0,0,0,0,2,1,2,1,32,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.5,0.0,0.0,20.0,1.0,34.7,0.0,0.7272727272727273,0.0,0.0,30.0,3.0,33.1,0.1,0.5,1.0,0.0,0.0,0.08860759493670886,0.20253164556962025,4,5
394,202509030611,73,68,57,520,27,15,35,314,6,3,5,38,20,23,20,161,2,2,4,81,0,0,1,7,3,4,7,41,0,0,0,18,0,0,0,2,0.0,0.0,50.0,9.0,35.9,1.2,0.2777777777777778,0.0,0.0,30.0,1.0,33.5,0.0,0.21428571428571427,0.0,0.0,60.0,2.0,34.5,0.1,0.1875,-3.5,-2.0,-200.0,0.08875739644970414,0.2603550295857988,6,10
395,202509030611,35,38,27,297,51,55,64,440,2,1,1,12,13,16,9,90,12,12,10,112,0,1,0,3,4,6,3,24,3,8,2,29,0,0,0,2,0.0,0.0,90.0,14.0,35.5,1.6,0.5,0.0,0.0,80.0,4.0,33.7,0.2,1.0,0.0,0.0,100.0,6.0,34.4,0.3,0.46153846153846156,-4.0,6.0,-400.0,0.10294117647058823,0.3235294117647059,6,9
396,202509030611,8,7,9,54,3,0,2,38,0,0,0,0,3,3,2,15,1,0,0,11,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,37.1,1.1,0.3888888888888889,0.0,0.0,30.0,8.0,33.2,0.5,0.5333333333333333,0.0,0.0,10.0,1.0,34.1,0.0,0.2,-5.5,12.0,-600.0,0.2818181818181818,0.5363636363636364,4,6
397,202509030611,73,68,57,520,0,1,0,0,0,0,0,0,20,23,20,161,0,0,0,0,0,0,0,0,3,4,7,41,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.3,0.2,0.5625,0.0,0.0,170.0,16.0,37.5,3.8,0.6666666666666666,0.0,0.0,80.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,400.0,0.0603448275862069,0.15517241379310345,8,13
398,202509030611,6,9,3,52,7,7,9,98,0,0,1,2,1,5,1,15,3,5,2,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.0,0.0,0.5625,0.0,0.0,160.0,15.0,36.1,2.3,0.7777777777777778,0.0,0.0,120.0,3.0,34.3,0.2,0.7692307692307693,1.0,10.0,200.0,0.03125,0.0625,3,3
399,202509030611,43,21,34,250,65,78,71,515,10,5,3,43,13,10,14,74,17,14,15,134,3,3,1,16,1,0,2,18,2,3,4,28,0,0,0,5,0.0,0.0,30.0,1.0,33.4,0.0,0.21428571428571427,0.0,0.0,30.0,9.0,35.4,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,33.7,0.0,0.2,0.0,0.0,0.0,0.1,0.35,5,8
400,202509030611,10,17,7,89,2,3,10,43,0,0,1,2,2,6,0,24,0,2,1,10,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.5,0.6,0.0,0.0,10.0,7.0,34.3,0.4,0.3333333333333333,0.0,0.0,20.0,3.0,34.4,0.2,0.4375,-0.5,-4.0,0.0,0.06666666666666667,0.2388888888888889,8,14
401,202509030611,61,63,50,389,0,1,0,10,0,1,0,2,11,11,11,97,0,0,0,1,0,0,0,1,1,1,4,24,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.8,1.1,0.2777777777777778,0.0,0.0,110.0,9.0,33.8,1.0,0.875,0.0,0.0,70.0,7.0,32.8,0.3,0.5555555555555556,-2.5,-6.0,200.0,0.09523809523809523,0.19047619047619047,1,1
402,202509030611,61,63,50,389,19,19,15,211,3,3,1,11,11,11,11,97,4,5,3,51,1,1,0,0,1,1,4,24,1,0,0,5,0,0,0,0,0.0,0.0,160.0,14.0,34.8,1.1,0.4444444444444444,0.0,0.0,90.0,1.0,33.4,0.0,0.6666666666666666,0.0,0.0,110.0,7.0,38.8,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.0,0.08823529411764706,3,4
403,202509030611,11,20,22,180,14,14,18,128,0,0,1,1,1,3,5,30,1,2,1,32,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.3,0.15384615384615385,0.0,0.0,20.0,5.0,38.9,0.6,0.16666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.3333333333333333,-3.0,-4.0,0.0,0.045454545454545456,0.1590909090909091,7,11
404,202509040104,4,0,3,22,10,16,13,133,0,0,0,0,2,0,0,11,1,1,1,36,0,0,0,0,1,0,0,4,0,0,0,11,0,0,0,0,0.0,0.0,30.0,3.0,33.8,0.2,0.2,0.0,0.0,30.0,7.0,34.8,0.5,0.6111111111111112,0.0,0.0,80.0,7.0,34.2,0.8,0.6111111111111112,2.0,2.0,0.0,0.05,0.25,1,2
405,202509040104,8,1,8,43,7,6,5,49,0,0,0,1,0,1,1,12,4,2,2,23,0,0,0,1,0,0,0,7,1,1,2,5,0,0,0,1,0.0,0.0,30.0,7.0,34.3,0.7,0.6666666666666666,0.0,0.0,100.0,5.0,35.7,0.6,0.8333333333333334,0.0,0.0,,,,,,-2.0,-4.0,200.0,0.07407407407407407,0.24691358024691357,2,3
406,202509040104,42,57,43,343,8,10,12,114,1,0,1,7,13,16,11,93,5,3,4,28,0,0,0,0,6,4,4,28,4,2,1,13,0,0,0,0,0.0,0.0,90.0,5.0,35.0,0.3,0.4666666666666667,0.0,0.0,70.0,8.0,34.5,0.6,0.8125,0.0,0.0,10.0,7.0,36.9,0.7,0.25,1.0,6.0,0.0,0.12,0.24,3,6
407,202509040104,73,68,57,520,0,0,0,6,0,0,0,0,20,23,20,161,0,0,0,0,0,0,0,0,7,9,7,52,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.4,0.4444444444444444,0.0,0.0,90.0,3.0,34.7,0.4,0.375,0.0,0.0,90.0,4.0,34.1,0.2,0.8125,0.0,-6.0,0.0,0.0872093023255814,0.2616279069767442,7,15
408,202509040104,4,6,2,35,1,1,2,19,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.2,0.4,0.6111111111111112,0.0,0.0,60.0,4.0,37.6,0.9,0.8125,0.0,0.0,100.0,7.0,38.1,1.2,0.875,1.0,-2.0,0.0,0.10404624277456648,0.31213872832369943,6,11
409,202509040104,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,35.4,0.7,0.1111111111111111,0.0,0.0,10.0,2.0,35.0,0.2,0.058823529411764705,0.0,0.0,40.0,3.0,35.0,0.3,0.05555555555555555,-1.5,6.0,0.0,0.0,0.0,7,13
410,202509040104,46,44,46,381,14,16,10,143,2,1,0,6,14,7,10,84,2,7,3,43,1,0,0,0,2,2,2,27,0,3,0,14,0,0,0,0,0.0,0.0,130.0,7.0,33.8,0.7,1.0,0.0,0.0,100.0,12.0,39.0,3.3,0.3125,,,,,,,,5.0,-10.0,0.0,0.0,0.1111111111111111,3,5
411,202509040104,10,17,7,89,8,7,10,124,0,0,0,0,2,6,0,24,1,2,5,30,0,0,0,0,1,2,0,11,0,1,1,9,0,0,0,0,0.0,0.0,50.0,8.0,34.9,0.8,0.4444444444444444,0.0,0.0,50.0,3.0,33.4,0.2,0.6111111111111112,0.0,0.0,80.0,4.0,35.0,0.4,0.35294117647058826,-2.0,10.0,0.0,0.0,0.11764705882352941,4,7
412,202509040104,10,17,7,89,0,4,2,12,0,0,0,0,2,6,0,24,0,0,0,3,0,0,0,0,1,2,0,11,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.1,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.3,0.7058823529411765,0.0,0.0,30.0,2.0,34.2,0.1,0.6875,-3.5,2.0,0.0,0.2743362831858407,0.5221238938053098,8,16
413,202509040104,4,0,3,22,19,12,14,146,0,0,0,0,2,0,0,11,4,2,3,47,0,0,0,0,1,0,0,4,1,1,0,13,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.2,0.26666666666666666,0.0,0.0,20.0,10.0,37.1,0.7,0.25,0.0,0.0,40.0,2.0,36.1,0.2,0.3125,-0.5,-6.0,0.0,0.13333333333333333,0.35,7,14
414,202509040104,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.2,1.0,0.3333333333333333,0.0,0.0,60.0,9.0,35.0,1.0,0.8333333333333334,0.0,0.0,100.0,7.0,35.5,0.5,0.6875,-2.0,8.0,0.0,0.02857142857142857,0.05714285714285714,1,1
415,202509040104,2,2,2,40,4,3,3,27,0,0,0,0,0,1,0,6,1,1,1,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,160.0,12.0,35.2,1.0,0.5555555555555556,0.0,0.0,90.0,18.0,37.1,3.7,1.0,0.0,0.0,140.0,10.0,35.0,1.1,0.9411764705882353,-1.0,8.0,0.0,0.05,0.1,5,9
416,202509040104,73,68,57,520,17,13,10,176,1,2,0,10,20,23,20,161,3,6,3,54,0,0,0,4,7,9,7,52,1,3,1,8,0,0,0,1,0.0,0.0,90.0,13.0,34.7,1.1,0.7222222222222222,0.0,0.0,140.0,6.0,36.1,0.3,0.375,0.0,0.0,100.0,12.0,37.0,1.9,0.3333333333333333,-0.5,14.0,0.0,0.0,0.08695652173913043,6,12
417,202509040104,42,29,26,217,25,21,21,229,0,0,0,2,10,3,1,69,5,5,5,60,0,0,0,1,0,2,0,21,0,0,2,20,0,0,0,1,0.0,0.0,40.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,100.0,7.0,35.6,1.2,0.16666666666666666,0.0,0.0,100.0,8.0,36.1,1.5,0.5294117647058824,-2.0,0.0,400.0,0.0,0.0,4,8
418,202509040104,0,0,0,0,7,15,8,61,0,0,0,0,0,0,0,0,2,4,4,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,120.0,4.0,35.0,0.5,0.17647058823529413,0.0,0.0,70.0,12.0,35.4,1.5,0.3333333333333333,0.0,0.0,80.0,12.0,36.5,1.4,0.4666666666666667,4.0,-4.0,200.0,0.0,0.07692307692307693,5,10
419,202509040104,1,1,1,29,0,0,0,3,0,0,0,0,1,1,1,8,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,170.0,16.0,35.3,1.6,0.6111111111111112,0.0,0.0,100.0,8.0,35.5,1.0,0.5714285714285714,0.0,0.0,70.0,15.0,35.9,2.0,0.2777777777777778,-0.5,2.0,0.0,0.03333333333333333,0.06666666666666667,2,4
420,202509040104,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,17.0,38.2,3.5,0.05555555555555555,0.0,0.0,30.0,11.0,36.4,1.2,0.23529411764705882,0.0,0.0,150.0,3.0,36.0,0.3,0.05555555555555555,-7.0,6.0,0.0,0.0196078431372549,0.09803921568627451,8,17
421,202509040104,14,8,10,85,1,0,1,16,0,0,0,0,2,2,3,32,0,0,0,5,0,0,0,0,1,1,1,15,0,0,0,4,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.6,0.9444444444444444,0.0,0.0,160.0,16.0,35.6,2.1,1.0,,,,,,,,-2.0,-10.0,0.0,0.07407407407407407,0.2962962962962963,8,18
422,202509040107,3,0,4,25,27,15,35,314,0,0,1,1,1,0,0,5,2,2,4,81,0,0,0,1,0,0,0,0,0,0,1,20,0,0,0,0,0.0,0.0,100.0,14.0,36.6,1.5,0.3888888888888889,0.0,0.0,90.0,5.0,35.1,1.0,0.6428571428571429,0.0,0.0,20.0,2.0,34.8,0.0,0.4666666666666667,-6.0,0.0,200.0,0.09883720930232558,0.3081395348837209,5,6
423,202509040107,61,63,50,389,0,1,0,1,0,1,0,0,11,11,11,97,0,0,0,0,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,37.4,2.1,0.9375,0.0,0.0,100.0,2.0,34.3,0.3,1.0,0.0,0.0,30.0,3.0,34.7,0.2,0.125,-5.0,4.0,-200.0,0.125,0.20833333333333334,3,3
424,202509040107,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,17,14,15,134,0,0,0,0,0,0,0,0,2,2,3,15,0,0,0,0,0.0,0.0,30.0,11.0,40.6,4.2,0.6428571428571429,0.0,0.0,20.0,6.0,36.4,1.0,0.3333333333333333,0.0,0.0,10.0,13.0,36.9,2.0,0.4,1.0,-4.0,-100.0,0.075,0.2375,7,10
425,202509040107,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,0.3,0.5,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.2,0.7,-1.5,0.0,0.0,0.0,0.0,2,2
426,202509040107,0,1,0,4,25,22,35,218,0,0,0,0,0,0,0,1,4,5,5,48,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,40.0,6.0,33.7,0.5,0.7,0.0,0.0,50.0,8.0,34.1,0.9,0.8,0.0,0.0,40.0,1.0,35.6,0.0,0.3333333333333333,-2.5,4.0,0.0,0.043478260869565216,0.15217391304347827,4,4
427,202509040107,10,17,7,89,25,18,22,269,1,0,0,2,2,6,0,24,5,2,7,62,0,0,0,0,0,1,0,4,3,0,1,13,0,0,0,0,0.0,0.0,80.0,11.0,35.4,1.1,0.15384615384615385,0.0,0.0,20.0,1.0,34.0,0.0,0.2777777777777778,0.0,0.0,10.0,3.0,34.5,0.1,0.1875,-4.0,10.0,-400.0,0.029411764705882353,0.058823529411764705,7,11
428,202509040107,61,63,50,389,14,14,18,128,1,3,3,8,11,11,11,97,1,2,1,32,0,0,1,2,2,3,2,15,0,1,1,7,0,0,1,1,0.0,0.0,70.0,7.0,34.5,0.6,0.2,0.0,0.0,40.0,4.0,34.3,0.6,0.2,0.0,0.0,60.0,7.0,34.8,0.5,0.2,0.0,-6.0,0.0,0.0,0.125,6,8
429,202509040107,0,3,0,38,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.2,1.8,0.75,0.0,0.0,120.0,11.0,40.3,2.6,0.5714285714285714,0.0,0.0,120.0,9.0,42.4,2.7,0.3333333333333333,-1.0,10.0,-200.0,0.07692307692307693,0.3076923076923077,8,13
430,202509040107,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.0,2.0,0.3076923076923077,0.0,0.0,60.0,7.0,35.0,0.4,0.5333333333333333,0.0,0.0,50.0,9.0,34.0,0.8,0.9375,0.0,6.0,0.0,0.05263157894736842,0.10526315789473684,1,1
431,202509040107,12,10,16,105,1,0,1,16,0,0,0,0,1,2,2,26,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,33.5,0.9,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,9
432,202509040107,0,1,0,8,3,2,0,13,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,14.0,35.9,1.5,0.2,0.0,0.0,110.0,13.0,38.7,2.8,0.3076923076923077,0.0,0.0,60.0,8.0,34.5,1.7,1.0,-3.0,-12.0,200.0,0.0,0.0,5,7
