,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
335,202209011106,0,0,0,0,2,5,6,32,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,36.7,0.0,0.5625,0.0,0.0,70.0,9.0,35.7,1.3,0.36363636363636365,0.0,0.0,30.0,15.0,35.8,2.2,0.9411764705882353,7.0,0.0,-200.0,0.08602150537634409,0.3010752688172043,8,15,52.4,13.0,1467,1263,336,0.0,0.0,,,,,,,,,,,,,7.0,0.3333333333333333,54.0,48.0,16.0,16.0,468.0,-0.125,0.0,-0.11764705882352941,,,0.45000000000000284,0.0,-1.3725999999999985,0.05010000000000048,0.1500999999999948,,,0.23955866606530865,0.44969125210773586,0.0,0.0,
336,202209011202,0,1,1,11,5,2,3,25,0,0,1,0,0,0,1,5,1,1,3,10,0,0,1,0,0,0,1,2,0,0,3,4,0,0,1,0,0.0,0.0,11.0,13.0,38.0,2.2,0.75,0.0,0.0,3.0,13.0,37.8,1.6,0.5,0.0,0.0,5.0,7.0,37.0,0.5,0.875,-3.0,6.0,0.0,0.07042253521126761,0.19718309859154928,8,16,2.9,1.0,1333,1405,1294,0.0,0.0,1.0,1.0,37.4,0.0,0.3125,0.0,0.0,2.0,4.0,38.8,0.5,0.5,-3.0000000000000004,0.2,56.0,-461.0,16.0,16.0,512.0,-0.0625,0.2857142857142857,-0.125,-0.0625,-0.14285714285714285,-0.11999999999999958,0.0,-0.15379999999999683,-0.4795000000000016,-1.2794999999999987,-0.26429999999999865,-0.8259000000000043,0.19999999999999998,0.6066300355241233,-2.0,4.0,0.25
337,202209011202,0,0,0,0,1,1,4,40,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.3,0.5,0.0,0.0,70.0,7.0,38.7,0.5,0.4375,0.0,0.0,40.0,3.0,38.3,0.3,0.36363636363636365,0.0,-10.0,0.0,0.035398230088495575,0.1504424778761062,5,10,8.3,4.0,1467,1013,336,0.0,0.0,150.0,16.0,36.7,2.1,0.9411764705882353,0.0,0.0,100.0,9.0,35.9,0.7,0.6875,2.1,0.4,54.0,14.0,16.0,16.0,474.0,0.0,-0.1875,0.0,-0.11764705882352941,0.1875,0.6,0.0,-0.37950000000000017,0.4205000000000041,0.02049999999999841,1.2408000000000001,0.44079999999999586,0.20753139763908957,1.043072384832424,0.0,3.0,0.6666666666666666
338,202209011202,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,39.4,0.6,0.07142857142857142,0.0,0.0,60.0,4.0,39.1,1.2,0.5,0.0,0.0,80.0,8.0,41.4,2.5,0.1,3.0,-4.0,0.0,0.09876543209876543,0.32098765432098764,8,15,3.0,2.0,1204,351,1221,0.0,0.0,30.0,6.0,40.3,3.4,0.36363636363636365,0.0,0.0,70.0,3.0,40.4,1.1,0.06666666666666667,0.4,0.4,56.0,35.0,16.0,14.0,512.0,0.0,-0.1875,0.2,0.09090909090909091,0.0,-0.31999999999999956,0.0,1.1204999999999998,0.8205000000000027,3.1205,0.6740999999999957,1.007399999999997,0.17833417270317684,0.8133879763065095,0.0,3.0,0.3333333333333333
339,202209011202,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,0.0,0.04,0.04,5,9,33.1,9.0,1657,1301,1317,0.0,0.0,7.0,7.0,37.1,1.0,0.0625,0.0,0.0,7.0,9.0,40.1,1.8,0.5833333333333334,1.1,0.0,56.0,-21.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.05999999999999943,0.0,1.2205000000000013,1.2357000000000014,1.8407999999999944,1.6407999999999987,1.8205000000000027,0.20833333333333334,1.190630085290978,0.0,3.0,0.0
340,202209011202,3,3,1,16,0,0,0,1,0,0,0,1,2,0,1,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.8,0.46153846153846156,0.0,0.0,100.0,3.0,38.5,0.8,0.7142857142857143,0.0,0.0,70.0,8.0,39.7,2.5,0.6875,2.0,2.0,0.0,0.046296296296296294,0.18518518518518517,4,8,12.5,5.0,1278,1571,625,0.0,0.0,70.0,3.0,38.6,1.2,0.75,0.0,0.0,80.0,6.0,38.1,1.8,0.8,0.4,0.4,56.0,22.0,16.0,13.0,468.0,0.0,-0.07142857142857142,0.0,-0.08333333333333333,0.0,0.1499999999999993,0.0,0.6204999999999998,0.22050000000000125,1.420500000000004,0.32050000000000267,0.18890000000000384,0.11680898703334874,0.5351635264103866,0.0,4.0,0.5
341,202209011202,0,0,0,1,3,3,0,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,0.0,0.07228915662650602,0.24096385542168675,1,2,24.1,8.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0,56.0,-945.0,16.0,11.0,495.0,0.09090909090909091,-0.0625,-0.0625,0.0,0.0625,0.7,0.0,1.546200000000006,-1.5926000000000045,-1.2926000000000002,-0.07949999999999591,-1.6916999999999973,0.18447630813864097,1.180847153530042,3.0,2.0,0.0
342,202209011202,2,3,0,18,2,1,5,31,0,0,0,3,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-400.0,0.05,0.175,1,1,6.7,3.0,1167,1556,460,0.0,0.0,10.0,13.0,40.7,2.4,0.6428571428571429,0.0,0.0,8.0,8.0,39.4,1.5,0.6153846153846154,-1.1,0.0,51.0,-889.0,16.0,14.0,494.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.07692307692307693,-0.8099999999999994,0.0,1.6407999999999987,1.7408000000000001,0.9935000000000045,2.546200000000006,1.7357000000000014,0.2660879079530273,1.688786546606764,-5.0,2.0,0.0
343,202209011202,2,0,2,7,2,1,6,30,0,0,1,0,0,0,0,3,1,0,2,10,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,8.0,41.4,3.2,0.5,0.0,0.0,7.0,11.0,40.1,3.2,0.375,0.0,0.0,7.0,8.0,38.6,1.6,0.5625,0.0,13.0,-300.0,0.020618556701030927,0.16494845360824742,4,7,19.3,7.0,1506,1345,199,0.0,0.0,11.0,7.0,36.5,0.9,0.3888888888888889,0.0,0.0,17.0,8.0,35.3,1.0,0.7777777777777778,-0.4,0.0,56.0,-458.0,16.0,12.0,499.0,0.0,-0.0625,-0.0625,-0.2222222222222222,-0.1111111111111111,1.5800000000000005,0.0,2.007399999999997,0.47409999999999997,0.9357000000000042,1.4253,0.22529999999999717,0.14619663741045297,2.2426769718352224,0.0,1.0,0.0
344,202209011202,3,5,6,41,0,0,0,6,0,0,0,1,0,1,2,15,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,41.5,1.1,0.2,0.0,0.0,130.0,11.0,39.5,2.6,0.5625,0.0,0.0,130.0,10.0,39.9,3.4,0.625,2.5,11.0,-100.0,0.05660377358490566,0.11320754716981132,3,6,391.8,16.0,1576,1110,1577,0.0,0.0,160.0,9.0,38.5,1.9,0.75,0.0,0.0,140.0,15.0,41.9,3.9,0.3125,1.8,0.0,54.0,-306.0,16.0,10.0,489.0,-0.1,0.3125,0.0,0.0,0.125,0.020000000000000285,0.0,,-0.046700000000001296,1.7462000000000018,0.8357000000000028,3.7462000000000018,0.2033162561134746,1.2674383614203886,2.0,3.0,0.0
345,202209011202,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,39.6,0.7,0.6153846153846154,0.0,0.0,100.0,8.0,35.5,2.3,0.9,,,,,,,,1.0,14.0,0.0,0.02564102564102564,0.10256410256410256,6,12,18.2,6.0,1045,1221,969,,,,,,,,,,,,,,,1.0,0.0,56.0,21.0,16.0,13.0,496.0,0.07692307692307693,-0.1,,,,4.100000000000001,0.0,1.3205000000000027,0.4253,,,,0.1423076923076923,2.0500000000000007,0.0,1.0,0.0
346,202209011202,0,0,0,18,1,1,0,12,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,39.8,1.5,0.3333333333333333,0.0,0.0,11.0,11.0,39.5,2.6,0.5625,0.0,0.0,14.0,10.0,37.7,2.7,0.6875,1.0,10.0,0.0,0.25,0.75,7,13,63.0,11.0,1645,1376,1366,0.0,0.0,14.0,13.0,42.5,3.9,0.2857142857142857,0.0,0.0,10.0,9.0,38.1,2.0,0.75,0.4,0.0,53.0,-802.0,16.0,12.0,494.0,0.0,0.125,0.0,-0.07142857142857142,0.0,0.03999999999999915,0.0,1.5204999999999984,1.8357000000000028,-0.21109999999999474,2.8740999999999985,0.18890000000000384,0.1857009305332287,1.6904437287292342,-3.0,2.0,0.0
347,202209011202,1,0,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,41.3,3.4,0.125,0.0,0.0,9.0,11.0,39.0,1.9,0.625,0.0,0.0,11.0,12.0,38.7,4.1,0.3333333333333333,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,6,11,299.0,15.0,1401,1036,517,0.0,0.0,14.0,10.0,35.4,0.8,0.6875,,,,,,,,-0.5,0.0,56.0,0.0,16.0,16.0,476.0,0.0,0.0625,-0.16666666666666666,0.0,,1.7999999999999994,0.0,3.6357,1.0889000000000024,3.2408,0.29350000000000165,,0.22696623509896796,2.1035683967962626,0.0,1.0,0.0
348,202209011202,0,0,0,1,3,3,0,21,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,0.0,0.0,0.06896551724137931,3,5,133.3,14.0,1657,1428,1317,0.0,0.0,100.0,6.0,39.8,1.1,0.5,0.0,0.0,80.0,10.0,38.0,1.8,0.5625,-1.0,0.0,56.0,-730.0,16.0,8.0,,,-0.125,0.125,-0.0625,-0.0625,0.6399999999999999,0.0,,1.7462000000000018,2.8357000000000028,1.5204999999999984,1.1497000000000028,0.11692679333668567,0.9340770846134699,0.0,4.0,0.0
349,202209011202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.1875,0.0,0.0,10.0,14.0,39.9,3.5,0.875,0.0,0.0,8.0,5.0,39.9,0.9,0.3125,-9.0,-8.0,-200.0,0.075,0.25,2,3,56.9,10.0,1677,1614,1167,0.0,0.0,2.0,8.0,41.5,2.3,0.2727272727272727,,,,,,,,-3.0,0.0,56.0,-49.0,16.0,16.0,498.0,0.375,-0.0625,0.0,-0.09090909090909091,,-0.8000000000000007,0.0,,2.2357000000000014,1.6204999999999998,1.8740999999999985,,0.27113943551563197,0.7542472332656514,3.0,2.0,0.0
350,202209011202,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,41.8,3.8,0.5555555555555556,0.0,0.0,12.0,15.0,40.7,4.4,0.75,0.0,0.0,7.0,10.0,39.7,3.4,0.75,0.5,30.0,0.0,0.0,0.07407407407407407,7,14,99.3,12.0,1575,1503,1576,0.0,0.0,5.0,9.0,38.0,1.7,1.0,,,,,,,,-0.5,0.0,54.0,-262.0,16.0,9.0,520.0,0.2222222222222222,0.0625,0.16666666666666666,0.0,,1.239999999999999,0.0,3.6462000000000003,3.0357000000000056,0.15330000000000155,-0.27949999999999875,,0.1577474540500076,1.3973188612482113,-2.0,3.0,0.0
351,202209011202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,10.0,42.8,2.1,0.08333333333333333,0.0,0.0,13.0,16.0,41.3,5.1,0.875,0.0,0.0,6.0,14.0,44.5,7.6,0.6428571428571429,2.0,0.0,100.0,0.07092198581560284,0.1347517730496454,2,4,124.1,13.0,1064,121,1556,,,,,,,,,,,,,,,2.0,0.0,54.0,-168.0,16.0,12.0,482.0,0.16666666666666666,0.0625,-0.14285714285714285,,,-0.8500000000000014,0.0,5.365899999999996,3.6357,6.220500000000001,,,0.33228055593254935,1.307244770075173,0.0,2.0,0.0
352,202209011210,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.1,0.1,0.125,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,10.0,2.0,38.3,0.0,0.06666666666666667,0.0,4.0,0.0,0.08421052631578947,0.29473684210526313,2,3,1.5,1.0,1095,770,1221,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.8,0.8,0.38461538461538464,0.2,1.0,57.0,29.0,16.0,16.0,516.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.18999999999999914,0.0,-1.1794999999999973,-2.079499999999996,0.02049999999999841,-1.579499999999996,-1.4764000000000053,0.10941713844410757,0.7520638270785241,2.0,4.0,1.0
353,202209011210,2,0,0,13,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.1,2.3,0.7,0.0,0.0,3.0,7.0,13.5,2.6,0.8,0.0,0.0,4.0,8.0,13.3,3.3,0.14285714285714285,0.5,7.0,0.0,0.3472222222222222,0.625,5,9,4.7,2.0,1605,1648,1,0.0,0.0,5.0,6.0,13.6,4.9,0.2727272727272727,0.0,0.0,5.0,12.0,39.0,1.6,0.21428571428571427,0.9,0.0,57.0,-861.0,16.0,10.0,495.0,0.1,0.0,0.21428571428571427,0.2727272727272727,0.0,0.21000000000000013,0.0,1.8205000000000027,,,,0.7205000000000013,0.26960613564193986,12.783270317098046,1.0,2.0,0.0
354,202209011210,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.1111111111111111,0.26666666666666666,3,5,31.2,6.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2,57.0,-848.0,16.0,7.0,489.0,-0.14285714285714285,-0.0625,0.0625,-0.07142857142857142,0.0,0.04999999999999929,0.0,-1.4775999999999954,-1.9795000000000016,-1.079499999999996,-1.6794999999999973,-1.579499999999996,0.23018404349031454,0.33105890714493846,1.0,4.0,0.0
355,202209011210,10,5,1,15,0,0,0,1,0,0,0,0,2,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.047058823529411764,0.23529411764705882,6,11,10.6,3.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,57.0,-686.0,16.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719,2.0,0.0,
356,202209011210,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,140.0,14.0,36.3,1.8,1.0,0.0,0.0,90.0,7.0,36.0,1.2,0.7692307692307693,-7.0,2.0,100.0,0.0410958904109589,0.1095890410958904,5,10,32.0,7.0,1440,1642,1167,0.0,0.0,100.0,16.0,37.4,2.8,0.6875,0.0,0.0,70.0,5.0,36.8,1.2,0.9375,-1.8,0.0,57.0,-658.0,16.0,10.0,484.0,,0.0,0.0,0.0,-0.0625,-0.28999999999999987,0.0,,-1.7726000000000042,-2.0726000000000013,-0.7537999999999982,-0.8643000000000001,0.1255765181404709,0.5309190145398822,1.0,2.0,0.0
357,202209011210,3,4,5,35,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.25,0.0,0.0,40.0,5.0,36.0,1.0,0.25,0.0,0.0,10.0,4.0,38.1,0.8,0.3125,1.5,0.0,0.0,0.0,0.0,7,14,16.4,5.0,1221,881,1263,0.0,0.0,20.0,2.0,36.0,0.0,0.25,0.0,0.0,30.0,6.0,37.4,0.6,0.1875,0.7,0.4,57.0,21.0,16.0,16.0,466.0,0.0,0.0,-0.0625,0.0,0.0,0.12000000000000029,0.0,-0.27949999999999875,-2.2794999999999987,0.02740000000000009,-2.0726000000000013,-0.8795000000000002,0.03952847075210474,0.9295160030897803,0.0,3.0,0.3333333333333333
358,202209011210,0,0,1,0,1,2,1,19,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,-300.0,0.020833333333333332,0.16666666666666666,7,13,53.6,9.0,1554,1618,322,0.0,0.0,5.0,2.0,37.5,0.0,0.3125,0.0,0.0,10.0,2.0,36.3,0.0,0.42857142857142855,-0.9,0.4,55.0,-308.0,16.0,16.0,444.0,0.0625,0.06666666666666667,0.0,-0.125,0.0,0.07000000000000028,0.0,-2.8094000000000037,-1.3926000000000016,-0.4094000000000051,-1.8926000000000016,-2.2775999999999996,0.13233308915483222,0.9528903399657277,1.0,0.0,
359,202209011210,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,0.0,0.07142857142857142,0.2,4,8,92.1,12.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,57.0,-840.0,16.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0,3.3205000000000027,,,0.4205000000000041,-2.153799999999997,0.24022334001178935,12.382988330770567,1.0,3.0,0.0
360,202209011210,3,4,1,30,0,0,0,5,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,0.08762886597938144,0.27835051546391754,4,7,132.4,14.0,1183,1328,1558,0.0,0.0,90.0,9.0,34.2,1.6,0.4444444444444444,0.0,0.0,140.0,4.0,36.4,0.8,1.0,-2.4,0.0,57.0,-896.0,16.0,16.0,500.0,-0.1875,0.0625,-0.0625,0.0,0.0,0.45,0.0,-1.0642999999999958,0.02049999999999841,-2.0537999999999954,-0.9530999999999992,-1.8795000000000002,0.20114448771535254,1.3075167302944906,-1.0,4.0,0.0
361,202209011210,3,5,6,41,1,1,4,40,0,1,1,4,0,1,2,15,0,0,1,13,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.0,0.06896551724137931,6,12,68.7,10.0,1576,1013,1577,0.0,0.0,11.0,3.0,37.9,0.4,0.6875,0.0,0.0,6.0,10.0,36.9,1.4,0.375,-1.0999999999999999,0.4,55.0,-301.0,16.0,14.0,482.0,0.07142857142857142,0.14285714285714285,0.0,-0.375,0.0,-0.05,0.0,-1.1775999999999982,-1.8795000000000002,-3.079499999999996,-0.6775999999999982,-1.2537999999999982,0.1865708269515568,0.9264987857520361,-1.0,3.0,0.3333333333333333
362,202209011210,0,0,0,6,3,4,0,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,-200.0,0.0,0.07142857142857142,2,4,169.8,15.0,1139,1559,1556,0.0,0.0,14.0,10.0,38.3,1.4,0.75,0.0,0.0,10.0,9.0,38.4,1.1,0.5333333333333333,0.7,0.0,57.0,-215.0,16.0,9.0,464.0,0.1111111111111111,-0.0625,0.09090909090909091,-0.0625,-0.13333333333333333,0.18000000000000044,0.0,1.4273999999999987,0.23570000000000135,-1.1259000000000015,-1.3259000000000043,-0.992600000000003,0.24247174934344504,0.5306599664568645,1.0,1.0,0.0
363,202209011210,1,1,3,37,6,0,0,15,0,0,0,0,1,1,1,10,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.7,2.2,0.5,0.0,0.0,13.0,12.0,35.7,1.3,0.26666666666666666,0.0,0.0,8.0,12.0,39.0,2.8,0.375,0.5,-6.0,0.0,0.03571428571428571,0.14285714285714285,8,15,32.1,8.0,1691,1294,1167,0.0,0.0,6.0,11.0,35.3,1.5,0.5384615384615384,0.0,0.0,10.0,14.0,36.7,2.6,0.35714285714285715,0.5,0.0,57.0,-77.0,16.0,16.0,466.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.04000000000000057,0.0,-1.579499999999996,0.5935000000000059,1.3357000000000028,0.19350000000000023,1.593500000000006,0.09912949479163982,1.284367548640186,0.0,2.0,0.0
364,202209011210,1,0,0,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.041666666666666664,0.041666666666666664,3,6,14.9,4.0,1426,1430,306,0.0,0.0,10.0,3.0,36.2,0.5,0.0625,0.0,0.0,8.0,15.0,40.5,3.0,0.125,-1.2,0.2,55.0,-637.0,16.0,16.0,482.0,0.125,0.0,0.0,0.0,0.0,0.9799999999999998,0.0,6.746200000000002,-1.079499999999996,1.6073999999999984,-1.055099999999996,2.2205000000000013,0.05205717029950664,3.0832450437809817,-1.0,3.0,0.0
365,202209011210,1,3,0,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.8,1.9,0.5333333333333333,0.0,0.0,16.0,14.0,38.5,1.8,0.6875,0.0,0.0,15.0,12.0,36.6,2.0,0.9333333333333333,-0.5,-14.0,0.0,0.05128205128205128,0.1794871794871795,1,2,193.2,16.0,1110,1404,938,0.0,0.0,16.0,14.0,36.8,2.6,0.75,0.0,0.0,16.0,14.0,39.3,2.9,0.5,0.2,0.0,57.0,-399.0,16.0,15.0,498.0,0.0,0.0625,0.0,0.0,-0.0625,-0.12999999999999973,0.0,-0.4795000000000016,0.5889000000000024,-0.8177000000000021,-1.3537999999999997,1.6357,0.15687043486053495,1.017840851999957,-1.0,3.0,0.0
366,202209011210,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,400.0,0.06578947368421052,0.2631578947368421,8,16,73.3,11.0,1491,1551,1013,0.0,0.0,4.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,39.3,2.5,0.06666666666666667,1.3,0.4,55.0,-256.0,16.0,11.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.1499999999999993,0.0,0.6589000000000027,0.27890000000000015,1.2357000000000014,-1.2410999999999959,2.0448999999999984,0.02518697532341205,1.4675149062275294,4.0,1.0,0.0
