,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202309010904,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.012987012987012988,0.11688311688311688,1,1
339,202309010904,23,26,26,248,11,9,4,110,0,0,0,12,8,11,8,84,6,3,2,43,0,0,0,6,4,7,4,39,1,1,1,24,0,0,0,5,0.0,0.0,7.0,10.0,42.7,3.2,0.2727272727272727,0.0,0.0,8.0,12.0,42.3,2.8,0.2,0.0,0.0,1.0,10.0,38.9,1.2,0.14285714285714285,0.0,47.0,500.0,0.05172413793103448,0.1896551724137931,8,11
340,202309010904,23,26,26,248,21,15,24,183,1,1,1,7,8,11,8,84,7,5,6,78,0,0,0,2,4,7,4,39,3,1,3,27,0,0,0,2,0.0,0.0,5.0,10.0,40.9,2.7,0.3333333333333333,0.0,0.0,3.0,12.0,35.1,1.5,0.5,,,,,,,,2.0,-10.0,0.0,0.1116751269035533,0.3299492385786802,5,5
341,202309010904,2,5,5,51,10,4,9,94,0,0,0,1,0,2,2,18,4,2,6,36,0,0,0,1,0,2,0,4,2,2,2,12,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.0,0.9166666666666666,0.0,0.0,16.0,12.0,38.0,2.4,0.6875,0.0,0.0,11.0,11.0,41.3,3.5,0.6363636363636364,0.0,0.0,0.0,0.04,0.2,4,4
342,202309010904,3,6,3,20,23,26,28,325,0,1,0,1,1,3,3,7,8,9,10,142,0,0,0,0,0,3,3,3,3,4,1,50,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7
343,202309011001,11,8,14,95,16,17,22,172,1,0,0,3,7,7,8,41,7,11,8,86,1,0,0,1,4,3,4,25,4,5,4,49,1,0,0,1,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.11607142857142858,0.4107142857142857,7,10
344,202309011001,0,0,0,8,17,18,24,250,0,0,0,0,0,0,0,4,6,7,12,96,0,0,0,0,0,0,0,2,3,2,4,27,0,0,0,0,0.0,0.0,40.0,8.0,36.0,0.9,0.9230769230769231,0.0,0.0,20.0,6.0,34.2,0.6,0.8181818181818182,0.0,0.0,30.0,3.0,34.7,0.6,0.5714285714285714,-2.5,-6.0,0.0,0.05357142857142857,0.25,5,6
345,202309011001,7,5,3,52,2,1,6,36,0,0,0,0,1,2,1,14,1,0,1,11,0,0,0,0,0,1,0,6,1,0,0,7,0,0,0,0,0.0,0.0,30.0,4.0,39.4,0.9,1.0,0.0,0.0,80.0,8.0,34.1,1.0,1.0,0.0,0.0,40.0,3.0,35.0,0.6,0.25,-0.5,8.0,0.0,0.056818181818181816,0.19318181818181818,8,12
346,202309011001,2,4,1,12,0,2,1,8,0,0,0,1,2,2,0,3,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,39.6,0.7,0.18181818181818182,0.0,0.0,50.0,5.0,37.9,1.2,0.8666666666666667,0.0,0.0,60.0,7.0,38.0,1.5,0.8125,2.0,4.0,0.0,0.12429378531073447,0.327683615819209,3,3
347,202309011001,10,6,7,77,18,29,27,275,0,0,0,1,3,2,1,28,4,16,14,115,0,0,0,0,1,0,0,20,1,8,5,49,0,0,0,0,0.0,0.0,5.0,1.0,39.7,0.0,0.1,0.0,0.0,15.0,16.0,45.1,7.8,0.25,0.0,0.0,5.0,6.0,39.4,3.1,0.7272727272727273,2.5,25.0,500.0,0.07407407407407407,0.07407407407407407,1,1
348,202309011001,3,4,6,80,21,23,14,181,0,2,1,3,2,1,5,31,12,11,9,95,0,0,1,0,2,0,5,18,6,4,4,52,0,0,1,0,0.0,0.0,3.0,3.0,43.6,0.3,0.25,0.0,0.0,5.0,11.0,41.1,3.4,0.1875,0.0,0.0,6.0,6.0,39.7,3.1,0.16666666666666666,1.5,33.0,-200.0,0.0,0.05555555555555555,2,2
349,202309011001,30,26,36,186,4,11,8,62,0,0,1,3,13,14,19,100,0,5,5,28,0,0,0,2,6,3,8,29,0,4,2,15,0,0,0,0,0.0,0.0,6.0,8.0,39.7,2.0,0.625,0.0,0.0,8.0,5.0,39.4,0.8,0.5625,0.0,0.0,12.0,8.0,36.7,2.3,0.7142857142857143,0.0,0.0,-100.0,0.061224489795918366,0.24489795918367346,8,11
350,202309011001,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,14.4,12.2,0.8571428571428571,0.0,0.0,9.0,11.0,38.7,2.3,1.0,0.0,0.0,13.0,6.0,35.3,0.3,0.5,-2.5,-2.0,-1170.0,0.0625,0.22916666666666666,7,9
351,202309011001,3,4,1,34,4,2,0,3,0,0,0,1,0,1,0,8,2,2,0,3,0,0,0,1,0,1,0,4,1,2,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.7,3.1,0.5454545454545454,0.0,0.0,6.0,10.0,40.7,3.8,0.6,0.0,0.0,6.0,2.0,39.0,0.5,0.18181818181818182,-2.5,24.0,-200.0,0.13333333333333333,0.4,5,5
352,202309011001,11,8,14,95,16,17,22,172,1,0,0,3,7,7,8,41,7,11,8,86,1,0,0,1,4,3,4,25,4,5,4,49,1,0,0,1,0.0,0.0,8.0,8.0,40.8,3.0,1.0,0.0,0.0,12.0,11.0,37.1,2.2,0.8333333333333334,0.0,0.0,6.0,7.0,37.1,1.7,0.375,-0.5,38.0,400.0,0.0,0.0,6,8
353,202309011001,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,1.3,1.0,0.0,0.0,14.0,13.0,37.5,1.6,0.8666666666666667,0.0,0.0,11.0,11.0,41.5,5.5,0.3333333333333333,1.5,-11.0,400.0,0.04580152671755725,0.19083969465648856,6,7
354,202309011001,2,2,1,8,2,1,2,13,0,0,0,0,0,1,1,2,2,0,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,12.0,12.0,41.5,5.7,0.3333333333333333,0.0,0.0,8.0,7.0,40.3,4.1,0.75,0.0,0.0,15.0,13.0,40.2,2.5,0.5625,0.5,2.0,0.0,0.0,0.16666666666666666,4,4
355,202309011006,30,26,36,186,38,34,37,279,1,3,4,13,13,14,19,100,25,18,28,133,1,1,4,10,4,7,6,40,7,5,8,35,0,1,3,5,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.06060606060606061,0.24242424242424243,6,6
356,202309011006,5,5,3,59,2,4,6,91,0,2,0,5,1,0,0,20,1,0,1,30,0,0,0,1,1,0,0,5,1,0,1,6,0,0,0,1,0.0,0.0,90.0,7.0,38.5,1.7,0.6153846153846154,0.0,0.0,100.0,6.0,38.5,1.1,0.4,0.0,0.0,150.0,,,,0.8666666666666667,-1.0,-12.0,0.0,0.0,0.0,1,1
357,202309011006,38,33,32,273,15,9,8,134,3,1,0,6,11,13,11,79,7,5,3,59,0,0,0,3,4,1,1,24,3,0,0,20,0,0,0,3,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,0.0,0.06382978723404255,0.2127659574468085,2,2
358,202309011006,2,1,4,36,21,23,14,181,0,0,0,4,1,1,1,17,12,11,9,95,0,0,0,4,0,0,0,5,2,2,5,19,0,0,0,2,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-400.0,0.012903225806451613,0.11612903225806452,3,3
359,202309011006,14,18,12,127,16,17,22,172,0,1,0,7,8,9,6,63,7,11,8,86,0,1,0,3,4,3,0,15,0,2,1,21,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,400.0,0.0,0.1896551724137931,8,9
360,202309011006,2,5,2,70,18,29,27,275,0,0,0,0,1,2,0,31,4,16,14,115,0,0,0,0,1,1,0,4,0,2,2,28,0,0,0,0,0.0,0.0,70.0,7.0,38.7,1.8,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.125,0.32954545454545453,8,8
361,202309011006,14,18,12,127,3,3,2,24,0,0,0,0,8,9,6,63,0,1,1,10,0,0,0,0,4,3,0,15,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,39.5,1.7,0.5,0.0,0.0,60.0,7.0,39.5,1.5,0.5,0.0,0.0,40.0,12.0,39.2,2.5,0.14285714285714285,-1.5,2.0,400.0,0.03333333333333333,0.23333333333333334,4,4
362,202309011006,20,21,19,154,11,9,4,110,0,1,0,7,7,11,7,61,6,3,2,43,0,0,0,1,3,2,2,25,2,0,0,10,0,0,0,1,0.0,0.0,80.0,8.0,41.0,2.4,0.375,0.0,0.0,120.0,11.0,38.7,2.5,0.8571428571428571,0.0,0.0,120.0,9.0,35.9,1.0,0.5,0.5,-2.0,0.0,0.0,0.0,7,7
363,202309011006,15,9,11,109,2,6,6,107,0,0,0,2,7,5,3,67,1,1,2,37,0,0,0,2,2,1,0,13,0,0,2,8,0,0,0,0,0.0,0.0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,400.0,0.0,0.0,5,5
364,202309011008,2,5,2,70,22,17,18,193,0,0,0,2,1,2,0,31,8,9,8,88,0,0,0,1,1,1,0,4,1,3,1,20,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.8,0.2857142857142857,0.0,0.0,14.0,12.0,40.0,2.6,0.9285714285714286,0.0,0.0,12.0,16.0,39.0,2.4,0.6875,7.0,4.0,100.0,0.05142857142857143,0.18857142857142858,8,11
365,202309011008,14,18,12,127,4,2,0,3,1,2,0,0,8,9,6,63,2,2,0,3,0,2,0,0,4,3,0,15,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.6,0.5,0.0,0.0,1.0,3.0,38.5,0.6,0.6363636363636364,0.0,0.0,2.0,2.0,38.2,0.1,0.45454545454545453,-2.0,-2.0,0.0,0.12571428571428572,0.32571428571428573,7,9
366,202309011008,3,4,1,34,1,2,1,5,0,1,0,1,0,1,0,8,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,,,,,0.0,0.0,4.0,13.0,40.4,2.6,0.3125,0.0,0.0,3.0,6.0,38.3,0.7,0.6666666666666666,-7.0,2.0,100.0,0.07142857142857142,0.27040816326530615,4,4
367,202309011008,17,32,17,152,0,0,0,2,0,0,0,1,10,14,6,69,0,0,0,1,0,0,0,1,1,2,0,15,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,40.2,1.3,0.26666666666666666,0.0,0.0,10.0,3.0,38.4,1.1,0.06666666666666667,0.0,0.0,70.0,3.0,38.5,0.3,0.125,-1.5,0.0,100.0,0.03488372093023256,0.18604651162790697,7,8
368,202309011008,20,19,17,144,14,13,9,116,1,0,1,0,9,9,5,65,10,5,7,47,1,0,0,0,1,1,1,16,2,4,1,8,0,0,0,0,0.0,0.0,2.0,6.0,38.3,1.5,0.7272727272727273,0.0,0.0,1.0,5.0,38.2,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,38.3,0.4,0.5,-2.0,0.0,0.0,0.041666666666666664,0.10416666666666667,5,5
369,202309011008,17,32,17,152,10,7,3,82,0,3,0,2,10,14,6,69,5,4,1,33,0,2,0,1,1,2,0,15,1,1,0,3,0,1,0,0,0.0,0.0,10.0,4.0,37.8,1.0,0.8888888888888888,0.0,0.0,10.0,2.0,37.3,0.9,0.25,0.0,0.0,20.0,2.0,37.8,0.1,0.2222222222222222,-1.0,2.0,-200.0,0.019230769230769232,0.09615384615384616,2,2
370,202309011008,2,5,5,51,5,7,8,60,0,1,0,3,0,2,2,18,2,6,5,21,0,1,0,3,0,0,2,9,0,4,1,10,0,0,0,3,0.0,0.0,20.0,2.0,37.9,0.3,0.15384615384615385,0.0,0.0,30.0,3.0,38.5,0.6,0.625,0.0,0.0,40.0,7.0,40.2,1.9,0.5833333333333334,2.5,-2.0,0.0,0.046153846153846156,0.19230769230769232,3,3
371,202309011008,15,26,28,190,0,2,1,11,0,1,0,1,3,6,5,39,0,1,1,3,0,0,0,0,1,2,0,9,0,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,38.1,1.5,0.9230769230769231,0.0,0.0,110.0,9.0,38.4,0.9,0.75,0.0,0.0,90.0,5.0,40.0,1.6,0.5833333333333334,0.0,-4.0,0.0,0.0,0.0,6,6
372,202309011008,2,4,3,36,6,10,6,110,0,1,0,0,1,1,1,7,3,4,0,40,0,1,0,0,0,1,0,3,1,2,0,11,0,1,0,0,0.0,0.0,1.0,7.0,38.7,2.0,1.0,0.0,0.0,8.0,9.0,39.6,1.9,0.5454545454545454,0.0,0.0,3.0,9.0,40.1,2.2,0.2,1.0,0.0,400.0,0.07692307692307693,0.19230769230769232,6,7
373,202309011008,17,5,6,130,1,3,2,12,0,0,0,0,10,4,2,69,1,2,2,8,0,0,0,0,6,2,1,21,0,1,0,3,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.07692307692307693,0.07692307692307693,8,10
374,202309011008,3,3,9,66,21,23,14,181,1,0,2,1,2,1,4,22,12,11,9,95,1,0,2,1,0,0,1,1,2,2,5,19,0,0,1,0,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.11711711711711711,0.4144144144144144,1,1
375,202309011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.0,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.34074074074074073,0.6222222222222222,2,2
376,202309011102,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.1,0.08333333333333333,0.0,0.0,10.0,3.0,39.5,1.3,0.4666666666666667,,,,,,,,1.0,4.0,-100.0,0.15789473684210525,0.4070175438596491,1,1
377,202309011102,1,0,0,2,1,0,1,13,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.1111111111111111,0.0,0.0,11.0,10.0,37.3,1.4,0.07142857142857142,0.0,0.0,11.0,11.0,43.4,4.5,0.25,5.0,-10.0,400.0,0.09090909090909091,0.1919191919191919,4,4
378,202309011102,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,100.0,0.08092485549132948,0.27167630057803466,5,5
379,202309011102,2,3,2,29,1,0,1,5,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.7,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.7,0.875,0.0,0.0,10.0,13.0,40.0,6.0,0.7692307692307693,4.5,14.0,400.0,0.05063291139240506,0.20253164556962025,7,9
380,202309011102,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.4,2.1,0.8461538461538461,0.0,0.0,100.0,6.0,38.6,1.3,0.6875,0.0,0.0,80.0,7.0,39.4,2.4,0.375,0.5,-4.0,-200.0,0.0,0.14285714285714285,8,10
381,202309011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,40.9,3.8,0.625,0.0,0.0,90.0,7.0,38.8,2.5,0.125,0.0,0.0,120.0,5.0,38.4,1.5,0.3076923076923077,-5.5,-4.0,600.0,0.06,0.22,3,3
382,202309011102,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,39.1,4.7,1.0,0.0,0.0,110.0,12.0,41.8,4.6,0.2,-5.0,,300.0,0.05649717514124294,0.1977401129943503,8,11
383,202309011102,0,1,2,7,4,2,2,28,0,0,0,1,0,1,2,5,0,0,2,18,0,0,0,0,0,1,2,4,0,0,1,13,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,400.0,0.07526881720430108,0.22043010752688172,6,6
384,202309011102,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,7.0,38.5,2.0,0.8181818181818182,0.0,0.0,11.0,10.0,38.4,3.1,0.9090909090909091,0.0,0.0,12.0,13.0,39.7,1.6,0.9375,3.0,5.0,200.0,0.047619047619047616,0.11904761904761904,6,7
385,202309011102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,44.4,3.1,0.1111111111111111,0.0,0.0,11.0,10.0,40.1,1.5,0.375,0.0,0.0,5.0,14.0,40.5,2.8,0.0625,3.0,10.0,200.0,0.12280701754385964,0.32456140350877194,7,8
386,202309011106,3,5,1,17,0,0,0,0,0,0,0,0,3,5,1,11,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.1,0.2,0.0,0.0,8.0,11.0,37.8,1.3,0.35714285714285715,0.0,0.0,13.0,8.0,35.9,0.7,0.5,2.5,13.0,100.0,0.12173913043478261,0.3217391304347826,6,10
387,202309011106,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,37.9,1.3,0.8666666666666667,0.0,0.0,20.0,5.0,37.4,0.2,1.0,0.0,0.0,70.0,1.0,37.8,0.0,0.7,-5.5,4.0,200.0,0.15734265734265734,0.4090909090909091,5,8
388,202309011106,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.6,0.7,0.5,0.0,0.0,30.0,2.0,38.0,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,38.8,0.0,0.46153846153846156,-1.5,0.0,0.0,0.056179775280898875,0.19662921348314608,7,13
389,202309011106,1,0,2,19,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.5,0.0,0.125,0.0,0.0,40.0,2.0,36.7,0.0,0.17647058823529413,0.0,0.0,110.0,4.0,36.4,0.3,0.25,1.5,-8.0,0.0,0.026041666666666668,0.109375,6,11
390,202309011106,2,3,2,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.1,1.4,0.8125,0.0,0.0,100.0,6.0,38.1,1.4,0.8181818181818182,0.0,0.0,20.0,1.0,39.2,0.0,1.0,-4.5,10.0,100.0,0.047058823529411764,0.11764705882352941,2,2
391,202309011106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.4,0.6,0.25,0.0,0.0,20.0,1.0,39.5,0.0,0.06666666666666667,0.0,0.0,40.0,8.0,35.5,0.6,0.1875,2.5,-2.0,100.0,0.01282051282051282,0.11538461538461539,5,9
392,202309011106,1,3,2,19,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,200.0,0.12389380530973451,0.415929203539823,1,1
393,202309011106,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,100.0,0.0,0.0,4,7
394,202309011106,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.8,0.5,0.7,0.0,0.0,70.0,8.0,36.1,1.1,0.5,,,,,,,,3.0,0.0,600.0,0.0,0.125,8,15
395,202309011106,3,3,6,25,2,2,0,21,0,0,0,0,2,3,4,18,0,1,0,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.7,1.0,0.7,0.0,0.0,30.0,1.0,39.2,0.0,0.6363636363636364,0.0,0.0,40.0,4.0,36.4,0.4,0.6,-1.5,6.0,0.0,0.08069164265129683,0.27089337175792505,7,12
396,202309011106,0,1,0,12,0,1,3,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,20.0,2.0,38.4,0.2,0.125,0.0,0.0,50.0,2.0,38.5,0.5,1.0,0.5,-10.0,0.0,0.0748663101604278,0.2192513368983957,8,14
397,202309011106,1,1,1,3,1,0,1,5,0,0,0,0,1,0,0,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,39.9,0.8,0.3333333333333333,0.0,0.0,30.0,10.0,41.0,2.0,0.6,4.5,-2.0,0.0,0.09183673469387756,0.19387755102040816,3,4
398,202309011106,0,1,0,1,0,0,3,21,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.1,0.0,0.18181818181818182,0.0,0.0,20.0,2.0,39.9,0.4,0.06666666666666667,0.0,0.0,50.0,5.0,38.3,2.3,0.7142857142857143,2.0,0.0,0.0,0.12698412698412698,0.3492063492063492,3,5
399,202309011106,0,1,0,4,4,2,2,28,0,0,0,0,0,1,0,1,0,0,2,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-300.0,0.12280701754385964,0.3508771929824561,2,3
400,202309011106,0,1,4,16,4,0,0,12,0,0,0,0,0,0,2,4,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.9,0.2,0.125,0.0,0.0,50.0,11.0,40.0,2.1,0.9285714285714286,0.0,0.0,40.0,4.0,37.9,0.2,0.14285714285714285,1.0,-2.0,0.0,0.061224489795918366,0.22448979591836735,4,6
401,202309011201,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.3,2.7,0.25,0.0,0.0,5.0,6.0,38.7,1.3,0.375,0.0,0.0,5.0,9.0,41.8,2.9,0.2727272727272727,-1.5,4.0,400.0,0.11055276381909548,0.32663316582914576,8,9
402,202309011201,4,3,1,33,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,400.0,0.15037593984962405,0.37593984962406013,7,8
403,202309011201,5,1,8,37,1,0,1,13,0,0,0,0,1,0,3,10,0,0,0,5,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,38.4,2.4,0.1111111111111111,0.0,0.0,15.0,13.0,41.4,4.3,0.4666666666666667,0.0,0.0,3.0,,,,0.5,6.0,8.0,0.0,0.156794425087108,0.41114982578397213,6,6
404,202309011201,2,1,1,6,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,5.0,39.3,1.3,0.125,0.0,0.0,7.0,7.0,37.2,0.7,0.5833333333333334,2.0,-2.0,800.0,0.125,0.375,4,4
405,202309011201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.0,0.5,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.7,0.6875,0.0,0.0,11.0,9.0,40.0,2.7,0.875,1.5,24.0,100.0,0.04938271604938271,0.18518518518518517,2,2
