,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
116,202309020410,14,20,17,155,17,10,18,211,0,0,0,6,0,4,4,20,1,0,2,37,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,200.0,0.05263157894736842,0.05263157894736842,4,6,172.2,15.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,56.0,-245.0,15.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398,4.0,0.0,
117,202309020410,1,1,2,11,12,14,21,174,0,1,1,2,0,1,0,6,3,6,7,37,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.0,0.25,7,12,58.0,12.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,58.0,-539.0,15.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0,-1.6653999999999982,-0.16539999999999822,-1.606499999999997,-1.7531000000000034,-0.006499999999995509,0.042907004448628425,0.7984985911070862,0.0,2.0,0.0
118,202309020410,9,7,7,161,1,1,1,29,0,1,0,3,5,1,2,25,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,34.0,0.4,1.0,0.0,0.0,100.0,7.0,34.7,0.4,0.7222222222222222,0.0,0.0,150.0,7.0,34.1,0.9,0.875,0.0,-10.0,200.0,0.03333333333333333,0.13333333333333333,5,9,72.8,13.0,1090,1438,1169,0.0,0.0,90.0,10.0,33.4,1.0,0.9411764705882353,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,-0.9,0.2,56.0,35.0,15.0,17.0,426.0,0.0,0.16666666666666666,-0.0625,0.0,0.0,0.08999999999999986,0.0,-1.153100000000002,-1.3947999999999965,-1.0531000000000006,-1.7531000000000034,-0.9530999999999992,0.09436479423600258,0.4166533331199947,0.0,0.0,
119,202309020410,12,9,9,130,0,2,1,9,0,2,1,2,2,2,2,31,0,1,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.01639344262295082,0.11475409836065574,6,11,31.3,10.0,1317,1210,1186,0.0,0.0,10.0,15.0,37.5,2.2,0.8,0.0,0.0,7.0,15.0,39.4,2.1,0.0625,2.7,0.0,58.0,-336.0,15.0,12.0,506.0,0.08333333333333333,-0.16666666666666666,-0.08333333333333333,-0.06666666666666667,0.0,-7.58,0.0,,,-0.37950000000000017,-0.7794999999999987,1.2462000000000018,0.2738054865126783,12.149666662094067,-2.0,0.0,
120,202309020410,5,2,2,62,3,1,0,6,1,0,0,4,0,2,0,31,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.023809523809523808,0.11904761904761904,7,13,115.7,14.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,56.0,-538.0,15.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,4.0,2.0,0.0
121,202309020410,1,1,1,26,9,14,6,85,0,0,0,0,1,0,0,7,0,2,2,21,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,200.0,0.0196078431372549,0.09803921568627451,4,7,11.1,6.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0,56.0,-454.0,15.0,14.0,504.0,0.07142857142857142,0.0,0.0,0.0,0.18181818181818182,0.079999999999999,0.0,-0.35310000000000485,-0.05310000000000059,0.23460000000000036,-0.45309999999999917,-0.5531000000000006,0.2256877950001663,0.36110940170535594,0.0,0.0,
122,202309020604,14,8,10,65,8,10,6,81,2,5,0,7,2,0,0,6,2,0,1,14,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,30.0,5.0,35.4,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,,,3,5,8.8,5.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0,53.0,15.0,18.0,18.0,470.0,0.0,,,,,,,-0.9616000000000042,,,,,,,-2.0,1.0,0.0
123,202309020604,0,2,4,18,8,10,6,81,0,0,0,0,0,0,0,4,2,0,1,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,0.0,0.0,0.2222222222222222,5,10,3.8,2.0,1036,1428,1108,0.0,0.0,1.0,2.0,35.4,0.1,0.5,0.0,0.0,1.0,3.0,34.3,0.1,0.4444444444444444,-0.8,0.4,56.0,-438.0,18.0,12.0,430.0,-0.4166666666666667,-0.21428571428571427,-0.0625,0.0625,-0.05555555555555555,1.61,0.0,1.6462000000000003,1.1073999999999984,-0.9530999999999992,0.24689999999999657,-0.8064999999999998,0.18057256155740375,2.744157429886266,3.0,1.0,1.0
124,202309020604,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.4,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,3.5,0.5833333333333334,0.0,0.0,2.0,15.0,37.9,2.9,0.125,3.0,-5.0,600.0,0.0449438202247191,0.20224719101123595,6,12,192.6,14.0,1399,760,1428,0.0,0.0,3.0,9.0,35.3,0.5,0.3333333333333333,0.0,0.0,14.0,3.0,34.4,0.4,0.4444444444444444,-1.5,0.2,54.0,-355.0,18.0,12.0,411.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.8200000000000003,0.0,,1.8588999999999984,2.7468999999999966,0.008699999999997488,-0.8913000000000011,0.23791792339293177,1.5011995203836164,4.0,2.0,0.5
125,202309020604,6,3,1,33,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.1,2.6,0.875,0.0,0.0,10.0,3.0,35.5,0.2,0.6111111111111112,0.0,0.0,20.0,3.0,34.9,0.4,0.23076923076923078,-5.5,-2.0,0.0,0.05084745762711865,0.2033898305084746,2,3,5.7,3.0,1304,1465,1503,,,,,,,,,,,,,,,-5.5,0.6666666666666666,56.0,91.0,18.0,16.0,450.0,0.0,-0.05555555555555555,0.0,,,2.1000000000000014,0.0,0.8205000000000027,0.39350000000000307,-0.1747000000000014,,,0.26443452784399274,1.854723699099142,0.0,1.0,1.0
126,202309020604,0,0,0,1,2,1,2,31,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.5,0.7272727272727273,0.0,0.0,5.0,13.0,36.5,1.6,0.9375,0.0,0.0,3.0,6.0,39.8,1.1,0.6875,0.5,17.0,-200.0,0.06382978723404255,0.1702127659574468,8,18,13.5,7.0,1676,1306,1428,0.0,0.0,4.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,7.0,5.0,34.0,0.5,0.7777777777777778,-0.8,0.0,56.0,-463.0,18.0,11.0,465.0,-0.2727272727272727,-0.0625,-0.25,-0.1111111111111111,0.0,1.1499999999999992,0.0,0.7273999999999958,0.7625999999999991,0.1740999999999957,-0.5064999999999955,-1.2912999999999997,0.09680762313132736,2.2694492724006836,0.0,2.0,0.0
127,202309020604,5,9,5,39,0,0,0,1,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.2,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,1.0,2.0,35.9,0.0,0.35714285714285715,-2.0,12.0,0.0,0.125,0.25,8,16,3.7,1.0,1393,705,1263,0.0,0.0,1.0,3.0,34.9,0.3,0.09090909090909091,0.0,0.0,1.0,2.0,36.3,0.0,0.14285714285714285,-0.9,0.6,54.0,0.0,18.0,18.0,442.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.129999999999999,0.0,-0.09129999999999683,0.6935000000000002,0.7935000000000016,-0.1747000000000014,0.3774999999999977,0.1047390448069107,0.5035871324805657,0.0,3.0,0.3333333333333333
128,202309020604,8,6,6,70,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,45.2,5.2,0.5555555555555556,0.0,0.0,18.0,17.0,37.2,2.5,0.16666666666666666,0.0,0.0,10.0,14.0,37.4,2.8,0.9375,2.5,3.0,100.0,0.019230769230769232,0.09615384615384616,4,8,148.8,13.0,1506,159,199,0.0,0.0,13.0,7.0,35.2,1.4,0.6111111111111112,,,,,,,,-0.9,0.0,54.0,-224.0,18.0,9.0,429.0,0.3333333333333333,-0.05555555555555555,-0.125,-0.05555555555555555,,2.9800000000000004,0.0,7.765900000000002,2.046900000000001,2.1366000000000014,-0.09129999999999683,,0.27368402687471194,3.8219759287572708,0.0,1.0,0.0
129,202309020604,2,1,1,22,9,7,7,76,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,14.0,41.6,3.7,0.0625,0.0,0.0,17.0,18.0,36.8,2.9,0.5555555555555556,7.5,8.0,0.0,0.0,0.1282051282051282,1,2,210.1,16.0,1489,1167,565,0.0,0.0,13.0,12.0,36.1,1.7,0.3888888888888889,0.0,0.0,16.0,8.0,35.7,1.5,0.2222222222222222,0.8,0.2,56.0,-242.0,18.0,9.0,488.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.3099999999999994,0.0,1.2205000000000013,3.4462000000000046,1.6935000000000002,0.9468999999999994,0.40870000000000317,0.18234159369195901,2.2597344976788754,0.0,2.0,0.0
130,202309020604,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,1.3,0.25,0.0,0.0,8.0,9.0,36.2,1.7,0.1111111111111111,,,,,,,,-5.0,-2.0,200.0,0.08888888888888889,0.34444444444444444,5,9,19.0,8.0,461,475,432,,,,,,,,,,,,,,,-5.0,0.0,54.0,-62.0,18.0,16.0,466.0,0.0,0.0,,,,0.5999999999999943,0.0,1.434599999999996,0.9087000000000032,,,,0.06944444444444445,0.29999999999999716,3.0,1.0,0.0
131,202309020604,7,7,5,58,0,0,0,1,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.2,0.625,0.0,0.0,1.0,11.0,40.7,1.8,0.0625,0.0,0.0,6.0,10.0,35.4,1.7,0.6111111111111112,-0.5,6.0,200.0,0.2,0.4,4,7,9.3,6.0,1152,1563,1428,,,,,,,,,,,,,,,-0.5,0.0,56.0,-56.0,18.0,16.0,534.0,-0.0625,0.125,0.1111111111111111,,,1.1000000000000014,0.0,-0.22109999999999985,1.0741000000000014,0.10869999999999891,,,0.2619527740450633,2.174089847882712,0.0,1.0,0.0
132,202309020604,12,9,7,92,0,0,0,6,0,0,0,2,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.4,1.1,0.2857142857142857,0.0,0.0,30.0,4.0,36.5,0.4,0.2222222222222222,0.0,0.0,,,,,,-2.0,-4.0,-200.0,0.13829787234042554,0.32978723404255317,7,13,7.8,4.0,1716,239,1167,,,,,,,,,,,,,,,-2.0,0.0,56.0,140.0,18.0,14.0,452.0,0.07142857142857142,0.0,,,,-1.1000000000000014,0.0,-0.24990000000000379,0.9378999999999991,,,,0.031746031746031744,0.5500000000000007,1.0,2.0,0.0
133,202309020604,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.7,2.0,0.6111111111111112,0.0,0.0,9.0,4.0,35.8,0.6,0.3333333333333333,,,,,,,,-8.0,-8.0,0.0,0.045454545454545456,0.18181818181818182,3,6,106.4,12.0,1081,1124,1436,,,,,,,,,,,,,,,-8.0,0.0,53.0,0.0,18.0,18.0,410.0,-0.05555555555555555,0.1111111111111111,,,,-0.09999999999999432,0.0,0.40870000000000317,0.6468999999999951,,,,0.13888888888888892,0.04999999999999716,0.0,1.0,0.0
134,202309020604,0,0,2,17,10,6,4,44,0,0,0,3,0,0,1,1,3,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.6,0.6,0.0,0.0,10.0,11.0,36.4,1.5,0.23076923076923078,0.0,0.0,17.0,13.0,35.4,2.0,0.7777777777777778,5.5,-13.0,100.0,0.0,0.03333333333333333,6,11,283.0,17.0,1306,1405,1445,,,,,,,,,,,,,,,5.5,0.3333333333333333,54.0,-469.0,18.0,10.0,421.0,-0.3,0.0,0.0,,,1.75,0.0,1.4658999999999978,0.36999999999999744,0.10869999999999891,,,0.22782904158814452,1.4719601443879744,0.0,1.0,0.0
135,202309020604,12,9,7,92,0,2,3,20,0,0,0,0,2,1,2,22,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.0,0.25,0.0,0.0,18.0,16.0,39.5,4.9,0.6666666666666666,0.0,0.0,15.0,14.0,35.0,2.2,0.9444444444444444,3.0,19.0,500.0,0.0,0.0,1,1,210.0,15.0,1716,1328,1167,0.0,0.0,16.0,13.0,40.8,5.1,0.8125,,,,,,,,1.3,0.0,51.0,-468.0,18.0,12.0,441.0,0.0,0.16666666666666666,0.0,0.0,,-0.2699999999999996,0.0,,4.236600000000003,-0.29129999999999967,2.6462000000000003,,0.2607809951483343,2.152179128232591,-1.0,1.0,0.0
136,202309020604,12,9,7,92,0,2,0,5,0,0,0,0,2,1,2,22,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,17,104.3,11.0,1716,880,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
137,202309020604,12,9,7,92,0,0,0,1,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,38.8,5.2,0.6111111111111112,0.0,0.0,15.0,17.0,38.7,5.5,0.5555555555555556,0.0,0.0,9.0,16.0,36.3,2.3,0.4444444444444444,-1.0,-2.0,200.0,0.04132231404958678,0.2644628099173554,2,4,45.4,9.0,1716,1322,1167,,,,,,,,,,,,,,,-1.0,0.0,54.0,-132.0,18.0,18.0,470.0,0.2222222222222222,-0.05555555555555555,0.0,,,1.25,0.0,3.646899999999995,3.2408,1.0086999999999975,,,0.06928995160692487,1.1556623882239823,0.0,1.0,0.0
138,202309020604,12,9,7,92,0,0,0,1,0,0,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.1,2.8,0.0625,0.0,0.0,10.0,17.0,35.5,2.4,0.8888888888888888,0.0,0.0,6.0,16.0,43.0,4.3,0.25,0.5,-6.0,0.0,0.0,0.0,7,15,95.1,10.0,1716,263,1167,0.0,0.0,1.0,11.0,39.2,2.7,0.625,,,,,,,,-1.3,0.0,50.0,-14.0,18.0,16.0,426.0,0.0625,0.0,0.0625,0.1875,,-1.0800000000000005,0.0,2.9935000000000045,0.20870000000000033,5.088900000000002,1.2889000000000053,,0.3214150795412086,2.6967573120323602,-4.0,2.0,0.0
139,202309020604,6,3,1,33,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.0,1.1,0.9,0.0,0.0,18.0,15.0,35.3,1.6,0.8333333333333334,0.0,0.0,18.0,18.0,35.3,2.6,1.0,7.0,-1.0,-100.0,0.0,0.0,7,14,366.2,18.0,1304,1522,1503,,,,,,,,,,,,,,,7.0,0.0,51.0,-476.0,18.0,10.0,419.0,-0.2,0.05555555555555555,0.0,,,2.3500000000000014,0.0,,0.14689999999999515,0.008699999999997488,,,0.0684934889218775,2.21560124771785,-3.0,1.0,0.0
140,202309020709,1,1,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,33.9,0.9,0.9230769230769231,0.0,0.0,30.0,2.0,33.1,0.1,0.75,0.0,0.0,20.0,3.0,33.7,0.7,0.45454545454545453,-3.5,0.0,200.0,0.07575757575757576,0.24242424242424243,2,2,10.2,4.0,1736,1206,1482,0.0,0.0,20.0,5.0,35.0,0.2,0.8,0.0,0.0,50.0,2.0,33.4,0.1,0.6666666666666666,-1.3,0.6,58.0,126.0,13.0,13.0,494.0,-0.15384615384615385,0.0,-0.09090909090909091,0.0,-0.16666666666666666,-0.08999999999999986,0.0,-1.2531000000000034,-2.0531000000000006,-1.406499999999994,-0.10649999999999693,-1.7064999999999984,0.15610526822006224,0.6493073232299168,1.0,3.0,0.6666666666666666
141,202309020709,0,0,0,4,0,0,3,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.8,0.2222222222222222,0.0,0.0,70.0,6.0,34.5,0.7,0.2,0.0,0.0,70.0,3.0,35.0,0.3,0.8333333333333334,0.5,-2.0,0.0,0.1368421052631579,0.3263157894736842,8,12,4.8,3.0,1576,1556,1577,0.0,0.0,70.0,6.0,34.0,0.4,0.5833333333333334,0.0,0.0,50.0,4.0,34.0,0.8,0.36363636363636365,0.4,0.4,58.0,27.0,13.0,9.0,474.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.32999999999999974,0.0,0.29350000000000165,-0.6064999999999969,-0.10649999999999693,-1.106499999999997,-1.106499999999997,0.23921239333613012,0.5528109984434098,0.0,5.0,0.4
142,202309020709,1,1,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,50.0,2.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,34.9,0.3,0.5,2.0,-2.0,200.0,0.0,0.125,3,3,3.4,2.0,1393,1313,1263,0.0,0.0,90.0,12.0,35.9,1.2,0.1111111111111111,0.0,0.0,70.0,8.0,37.2,0.9,0.7333333333333333,2.4,0.4,56.0,20.0,13.0,18.0,460.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,-0.06666666666666667,-0.46000000000000085,0.0,-1.132400000000004,-1.0531000000000006,-1.1948000000000008,0.8252999999999986,-0.7110999999999947,0.20347596697350392,1.041921302210489,0.0,0.0,
143,202309020709,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.05,0.2,5,7,18.6,7.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-308.0,13.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015,3.0,3.0,0.0
144,202309020709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,4.0,35.4,0.3,0.4444444444444444,0.0,0.0,60.0,5.0,36.6,0.4,0.3125,0.0,-6.0,200.0,0.08791208791208792,0.34065934065934067,4,4,13.7,5.0,778,502,432,0.0,0.0,40.0,6.0,34.6,0.4,0.1111111111111111,0.0,0.0,40.0,2.0,34.2,0.4,0.42857142857142855,-0.4,0.2,58.0,63.0,13.0,18.0,516.0,0.0,0.0,-0.0625,0.0,0.0,0.15999999999999942,0.0,-1.494799999999998,-0.41620000000000346,1.4468999999999994,-0.5531000000000006,-0.9530999999999992,0.11913290595773694,0.8541662601625043,1.0,0.0,
145,202309020709,0,0,0,3,3,2,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.040983606557377046,0.26229508196721313,7,11,45.3,10.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,58.0,-253.0,13.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,0.0,4.0,0.0
146,202309020709,3,1,4,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.5,0.4,0.3333333333333333,0.0,0.0,30.0,7.0,33.9,1.2,0.7272727272727273,0.0,0.0,80.0,1.0,34.5,0.0,0.23529411764705882,-2.5,2.0,0.0,0.044444444444444446,0.2111111111111111,1,1,17.3,6.0,1503,1079,1263,0.0,0.0,70.0,7.0,34.8,0.8,0.2727272727272727,0.0,0.0,60.0,6.0,37.6,0.7,0.25,0.0,0.2,58.0,34.0,13.0,12.0,458.0,0.08333333333333333,0.09090909090909091,0.0,-0.09090909090909091,0.0,-0.5100000000000001,0.0,0.39350000000000307,-1.2064999999999984,-0.6064999999999969,-0.6592000000000056,0.9168000000000021,0.1848237305880921,1.278436545159752,3.0,3.0,0.3333333333333333
147,202309020709,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,200.0,0.05263157894736842,0.21052631578947367,4,5,37.7,9.0,1200,1208,324,0.0,0.0,90.0,9.0,34.6,1.1,0.3,0.0,0.0,100.0,10.0,34.8,1.3,0.35714285714285715,0.4,0.0,58.0,-546.0,13.0,17.0,498.0,-0.058823529411764705,0.0,-0.0625,0.0,0.21428571428571427,-0.23999999999999985,0.0,-1.153100000000002,-1.3531000000000049,-0.8531000000000049,-0.5064999999999955,-0.35310000000000485,0.2626351444931605,0.3687817782917157,0.0,1.0,0.0
148,202309020709,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.10526315789473684,6,9,93.8,12.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,58.0,-232.0,13.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393,0.0,4.0,0.0
