,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
173,202009010606,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.044444444444444446,0.13333333333333333,3,5,50.1,12.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0,56.0,-1410.0,16.0,5.0,500.0,0.2,0.21428571428571427,0.35714285714285715,-0.0625,-0.375,-1.3799999999999997,0.0,4.420500000000004,,,-1.5926000000000045,-1.7926000000000002,0.28290042958826433,12.609266433857284
174,202009010606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.2,1.4,1.0,0.0,0.0,13.0,9.0,37.6,1.7,1.0,0.0,0.0,13.0,9.0,37.0,1.7,1.0,-0.5,9.0,200.0,0.0,0.2222222222222222,6,11,77.1,13.0,1148,1235,1393,0.0,0.0,4.0,15.0,41.5,5.6,0.3333333333333333,0.0,0.0,10.0,10.0,38.8,1.0,0.3333333333333333,0.6,0.0,55.0,-1579.0,16.0,16.0,491.0,0.0,-0.21428571428571427,-0.06666666666666667,0.06666666666666667,0.26666666666666666,-0.3099999999999987,0.0,1.2889000000000053,-0.6794999999999973,-1.1537999999999968,2.2905999999999977,-0.5926000000000045,0.3265986323710904,1.5574337867145427
175,202009010606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,-400.0,0.03225806451612903,0.0967741935483871,6,12,17.3,7.0,1476,1436,1589,0.0,0.0,8.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,16.0,15.0,39.8,3.2,0.875,-1.2,0.0,56.0,-1687.0,16.0,18.0,516.0,0.0,-0.07142857142857142,0.0,0.0,0.125,-0.7100000000000002,0.0,1.8407999999999944,0.8366000000000042,0.5833999999999975,0.8547000000000011,0.40739999999999554,0.29550119705620503,1.3227244611029154
176,202009010606,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-400.0,0.05263157894736842,0.15789473684210525,2,4,36.9,10.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,56.0,-1672.0,16.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0,0.5741000000000014,0.8905999999999992,-0.30940000000000367,0.8740999999999985,-1.5775999999999968,0.06681246384802604,1.2908911650483947
177,202009010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,-400.0,0.05555555555555555,0.2222222222222222,8,16,4.7,2.0,1152,416,1428,0.0,0.0,1.0,2.0,36.0,0.3,0.8181818181818182,0.0,0.0,2.0,3.0,37.1,0.6,0.8333333333333334,-2.5,0.6,56.0,-1140.0,16.0,16.0,472.0,0.0,-0.0625,-0.3333333333333333,0.0,-0.3333333333333333,0.3400000000000006,0.0,-1.4258999999999986,-2.1925999999999988,-1.6259000000000015,-3.5467000000000013,-2.5259,0.08248883387161332,0.7797435475847176
178,202009010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,200.0,0.125,0.20833333333333334,5,9,25.2,8.0,1152,1199,1428,0.0,0.0,9.0,9.0,35.7,1.1,1.0,0.0,0.0,5.0,7.0,36.5,0.7,0.6666666666666666,-0.9,0.0,56.0,-1465.0,16.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4699999999999996,0.0,1.0889000000000024,-2.4211000000000027,-2.311099999999996,-2.1210999999999984,-1.4110999999999976,0.14836740295307493,1.3335666462535718
179,202009010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.0,1.1,0.9090909090909091,0.0,0.0,70.0,5.0,37.3,0.5,0.1875,0.0,0.0,30.0,1.0,36.7,0.0,0.13333333333333333,-2.5,2.0,0.0,0.07692307692307693,0.2692307692307692,3,6,10.0,5.0,1278,1322,625,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,15.0,16.0,11.0,452.0,-0.09090909090909091,0.0,0.0,,,0.6499999999999986,0.0,-0.27949999999999875,-0.9795000000000016,-1.579499999999996,,,0.3536205254546953,0.5312459150169732
180,202009010606,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,0.0,0.11666666666666667,0.3333333333333333,5,10,2.8,1.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0,56.0,-1513.0,16.0,7.0,451.0,,0.0,0.0,0.0,-0.0625,-0.39999999999999786,0.0,,-1.2110999999999947,0.6822999999999979,0.8888999999999996,-0.11110000000000042,0.09174860944292694,0.756637297521076
181,202009010606,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.4,0.8,0.9166666666666666,0.0,0.0,11.0,12.0,37.0,1.1,0.4375,0.0,0.0,7.0,4.0,37.0,0.7,0.9375,0.0,17.0,100.0,0.037037037037037035,0.14814814814814814,7,13,166.0,16.0,1199,1345,351,0.0,0.0,7.0,10.0,36.3,0.8,0.45454545454545453,0.0,0.0,14.0,11.0,38.0,1.3,0.5625,1.2,0.0,56.0,-1036.0,16.0,12.0,497.0,-0.3333333333333333,-0.0625,-0.25,0.0,0.0,-0.25,0.0,-1.0341000000000022,-0.6642999999999972,-1.2794999999999987,0.3774999999999977,-0.27949999999999875,0.22094927825838614,0.6053098380168631
182,202009010606,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.3,3.4,0.25,0.0,0.0,160.0,13.0,37.8,0.9,0.4375,0.0,0.0,110.0,15.0,39.7,2.7,0.125,2.0,16.0,0.0,0.07272727272727272,0.2727272727272727,7,14,10.2,6.0,1645,1558,1366,0.0,0.0,120.0,11.0,35.5,1.4,0.2777777777777778,0.0,0.0,60.0,10.0,36.4,0.9,0.16666666666666666,-0.4,0.0,56.0,-1000.0,16.0,12.0,482.0,0.16666666666666666,0.25,0.0,0.0,0.08333333333333333,1.6099999999999994,0.0,5.6357,-0.021100000000004115,1.7889000000000053,0.346899999999998,1.2935000000000016,0.1081551240773988,2.770270744891192
183,202009010606,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.6,0.3,0.3333333333333333,0.0,0.0,130.0,11.0,36.7,1.5,0.8571428571428571,0.0,0.0,140.0,10.0,37.1,1.1,0.75,4.0,8.0,0.0,0.3333333333333333,0.3333333333333333,4,8,8.5,4.0,1228,1721,1108,0.0,0.0,160.0,6.0,36.2,0.9,0.75,0.0,0.0,140.0,14.0,36.9,2.7,0.8,1.9,0.2,53.0,-1587.0,16.0,9.0,498.0,0.0,0.07142857142857142,0.0,0.0625,0.0,0.9900000000000005,0.0,3.3205000000000027,-1.453799999999994,-1.1794999999999973,-1.6210999999999984,-0.22290000000000276,0.18661199393709701,1.972815247305231
184,202009010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,200.0,0.037037037037037035,0.14814814814814814,2,3,149.7,15.0,1148,305,1393,0.0,0.0,9.0,10.0,40.1,1.4,0.07692307692307693,0.0,0.0,10.0,12.0,41.2,2.9,0.07142857142857142,2.2,0.2,55.0,-1570.0,16.0,9.0,517.0,-0.1111111111111111,0.25,0.0,0.0,0.07142857142857142,-0.6100000000000001,0.0,1.1889000000000038,-1.3466999999999985,1.6317999999999984,0.47409999999999997,2.0549000000000035,0.2562171201218795,1.0571660229122006
185,202009010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.8,1.9,0.9166666666666666,0.0,0.0,11.0,15.0,39.5,1.9,0.375,0.0,0.0,5.0,4.0,37.8,0.8,0.5,-2.0,17.0,0.0,0.0,0.0,4,7,43.2,11.0,1571,1199,1108,0.0,0.0,4.0,7.0,36.4,1.2,0.625,0.0,0.0,6.0,6.0,36.2,1.1,1.0,-1.2,0.0,56.0,-704.0,16.0,12.0,459.0,-0.16666666666666666,0.1875,-0.2,0.125,0.0,1.229999999999999,0.0,2.5204999999999984,1.8357000000000028,0.13569999999999993,1.2468999999999966,-1.6210999999999984,0.23950179771999855,1.7794381135628168
186,202009010606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,14.0,4.5,0.4166666666666667,0.0,0.0,9.0,10.0,13.9,11.5,0.8181818181818182,0.0,0.0,14.0,14.0,39.7,4.0,0.8571428571428571,2.0,0.0,-1570.0,0.038461538461538464,0.15384615384615385,1,2,87.5,14.0,1376,1618,1559,0.0,0.0,16.0,16.0,40.5,4.2,0.9375,0.0,0.0,15.0,14.0,38.3,1.9,0.6,1.4,0.0,56.0,-461.0,16.0,12.0,494.0,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,-7.519999999999999,0.0,,,1.420500000000004,0.8740999999999985,0.3888999999999996,0.1907832518579211,12.536730036177696
187,202009010701,7,4,5,32,3,4,4,27,0,0,0,2,3,2,4,15,0,1,1,9,0,0,0,1,1,0,2,7,0,1,0,3,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,100.0,0.14814814814814814,0.25925925925925924,2,4,4.0,2.0,1520,1618,695,0.0,0.0,20.0,7.0,36.8,0.6,0.75,0.0,0.0,,,,,,-1.1,0.0,52.0,-583.0,16.0,10.0,528.0,-0.1,0.0,-0.06666666666666667,0.0,,0.6799999999999997,0.0,0.708599999999997,0.8357000000000028,-1.2177000000000007,-1.1111000000000004,,0.21323402636539973,0.9759610647971557
188,202009010701,2,2,2,14,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.9,0.8571428571428571,0.0,0.0,30.0,6.0,39.2,1.1,0.2857142857142857,0.0,0.0,20.0,3.0,37.9,0.4,0.35714285714285715,-0.5,25.0,-100.0,0.10344827586206896,0.27586206896551724,1,1,64.8,11.0,1581,1014,1167,0.0,0.0,30.0,4.0,38.2,1.3,0.7857142857142857,0.0,0.0,20.0,4.0,39.1,0.9,0.35714285714285715,-0.2,0.2,54.0,-1585.0,16.0,7.0,459.0,-0.14285714285714285,0.0,0.14285714285714285,-0.2857142857142857,0.21428571428571427,0.2799999999999997,0.0,,-0.19259999999999877,-1.492600000000003,-0.37759999999999394,-0.2926000000000002,0.24159335036125373,0.7520638270785268
189,202009010701,5,4,5,33,4,4,4,40,1,0,0,0,0,1,2,12,1,0,0,11,0,0,0,0,0,1,1,9,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-400.0,0.05263157894736842,0.15789473684210525,4,8,10.3,5.0,1691,1345,1167,0.0,0.0,12.0,11.0,39.5,2.7,0.5333333333333333,0.0,0.0,8.0,8.0,38.0,1.6,0.46153846153846156,-0.8,0.0,54.0,-569.0,16.0,12.0,438.0,0.8333333333333334,0.36363636363636365,0.4,0.26666666666666666,0.3076923076923077,1.6900000000000006,0.0,5.4741,2.8074000000000012,1.3740999999999985,0.10739999999999839,-1.2094000000000023,0.1575080474102666,2.4237161549983535
190,202009010701,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.1,1.6,0.5555555555555556,0.0,0.0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,0.0,0.06451612903225806,0.1935483870967742,6,12,30.7,8.0,1491,1079,1013,0.0,0.0,70.0,50.0,37.3,1.0,0.375,0.0,0.0,40.0,140.0,39.2,2.5,0.6,13.0,0.0,53.0,-1043.0,16.0,9.0,426.0,0.0,0.07692307692307693,0.0625,-0.0625,0.13333333333333333,-0.12000000000000029,0.0,0.9462000000000046,-0.14110000000000156,-0.25379999999999825,-0.11770000000000636,1.2889000000000053,0.09009532212301102,1.0983624174196807
191,202009010701,0,0,0,2,2,2,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.5,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,37.5,0.7,0.25,0.0,0.0,2.0,1.0,36.7,0.0,0.14285714285714285,-2.5,0.0,200.0,0.05357142857142857,0.21428571428571427,8,16,13.3,6.0,1319,1228,334,0.0,0.0,1.0,8.0,36.7,0.7,0.0625,0.0,0.0,2.0,2.0,37.6,0.0,0.0625,-0.4,0.4,54.0,-421.0,16.0,15.0,502.0,-0.13333333333333333,-0.0625,0.0,0.0,0.0,0.05999999999999943,0.0,-0.4110999999999976,-0.4110999999999976,-1.2110999999999947,-1.2110999999999947,-0.31109999999999616,0.08801846719236495,0.40987803063838285
192,202009010701,2,0,3,33,0,0,1,4,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,6.0,39.8,1.5,0.3125,0.0,0.0,1.0,14.0,35.5,1.4,0.3333333333333333,6.0,12.0,0.0,0.06382978723404255,0.2127659574468085,7,14,5.5,3.0,1167,1542,460,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-265.0,16.0,10.0,476.0,0.0,-0.0625,0.0,,,2.3999999999999986,0.0,2.0204999999999984,1.5204999999999984,0.04079999999999728,,,0.1054275539686019,2.154581681492307
193,202009010701,5,4,2,14,1,2,1,17,0,1,0,1,2,2,0,3,1,2,0,7,0,1,0,0,2,2,0,2,0,1,0,3,0,1,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,-400.0,0.14285714285714285,0.5,2,3,2.8,1.0,1383,1221,246,0.0,0.0,7.0,9.0,38.8,1.5,0.7142857142857143,0.0,0.0,9.0,5.0,37.8,0.6,0.5714285714285714,-1.6,0.0,54.0,-1037.0,16.0,16.0,498.0,0.0,-0.08333333333333333,-0.2,-0.07142857142857142,-0.14285714285714285,0.3000000000000007,0.0,-0.14670000000000272,-1.0259,-2.1259000000000015,-0.8259000000000043,-1.8259000000000043,0.16280979540082363,0.68818602136341
194,202009010701,2,3,1,31,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,41.4,1.9,0.4444444444444444,0.0,0.0,11.0,12.0,40.1,2.7,0.4,0.0,0.0,10.0,8.0,38.7,2.1,0.8125,2.0,0.0,0.0,0.25,0.25,1,2,55.4,10.0,1736,1014,1482,0.0,0.0,14.0,10.0,36.4,2.1,0.7857142857142857,,,,,,,,1.4,0.0,51.0,-83.0,16.0,9.0,468.0,-0.1111111111111111,0.06666666666666667,-0.0625,0.07142857142857142,,1.64,0.0,3.2462000000000018,0.8153000000000006,0.4205000000000041,0.0251000000000019,,0.1893334591190078,1.8527007313648904
195,202009010701,2,5,1,43,7,0,3,47,0,0,0,1,2,1,0,9,4,0,0,16,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.11290322580645161,0.3225806451612903,7,13,7.5,4.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,54.0,-1625.0,16.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274
196,202009010701,3,2,1,19,3,4,4,27,1,1,1,1,2,1,0,4,0,1,1,9,0,0,0,0,2,1,0,2,0,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,52.7,14.4,0.375,0.0,0.0,3.0,6.0,34.9,0.5,0.6428571428571429,0.0,0.0,3.0,4.0,36.2,0.5,0.14285714285714285,-2.0,25.0,0.0,0.03571428571428571,0.14285714285714285,4,7,34.0,9.0,1009,1618,298,0.0,0.0,4.0,5.0,38.4,0.7,0.25,0.0,0.0,9.0,10.0,40.6,2.1,0.1875,0.3,0.0,54.0,-576.0,16.0,8.0,481.0,0.625,0.0,0.0,0.0,0.0625,2.0700000000000003,0.0,15.035700000000006,-0.9977000000000018,-0.24109999999999587,0.5766999999999953,2.3205000000000027,0.17949759818755806,6.373256624364031
197,202009010701,2,1,3,15,1,0,0,11,0,0,0,0,2,0,1,4,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,43.1,4.1,0.4166666666666667,0.0,0.0,12.0,10.0,38.1,1.9,0.6153846153846154,0.0,0.0,12.0,11.0,39.3,3.0,0.9375,2.5,16.0,0.0,0.08333333333333333,0.16666666666666666,5,10,111.6,12.0,1152,749,1428,0.0,0.0,14.0,14.0,36.6,2.1,0.5625,0.0,0.0,5.0,11.0,35.6,1.9,1.0,1.4,0.0,54.0,-78.0,16.0,12.0,462.0,0.08333333333333333,0.07692307692307693,-0.0625,0.1875,-0.06666666666666667,1.65,0.0,4.820500000000003,-1.4466999999999999,1.0204999999999984,1.5253000000000014,0.4935000000000045,0.2247418893553941,2.6066069899392192
198,202009010701,0,0,1,0,7,10,4,53,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,7.0,7.0,42.5,3.4,1.0,0.0,0.0,14.0,14.0,39.5,3.7,0.125,0.0,0.0,7.0,12.0,40.6,3.2,0.5625,2.5,-10.0,-100.0,0.03571428571428571,0.14285714285714285,6,11,20.8,7.0,1729,1183,1428,0.0,0.0,11.0,15.0,35.4,1.8,0.5,0.0,0.0,9.0,4.0,35.4,0.3,0.13333333333333333,-0.5,0.0,53.0,-935.0,16.0,7.0,436.0,0.0,0.0,0.0,-0.05555555555555555,0.0,1.8300000000000005,0.0,,3.5833999999999975,2.3205000000000027,0.3252999999999986,0.29350000000000165,0.32328178283211556,2.8449253065766076
199,202009010701,1,0,2,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.2,3.4,0.75,0.0,0.0,9.0,8.0,42.0,3.5,0.2222222222222222,0.0,0.0,16.0,16.0,40.8,4.8,0.4375,1.5,8.0,0.0,0.0,0.125,5,9,205.0,13.0,1137,1665,556,0.0,0.0,12.0,14.0,41.2,4.7,0.875,0.0,0.0,7.0,7.0,39.7,1.4,0.9090909090909091,-0.6,0.0,54.0,0.0,16.0,16.0,432.0,-0.0625,0.2222222222222222,0.5625,0.0,0.0,0.17999999999999972,0.0,1.920500000000004,2.3740999999999985,1.2532999999999959,1.5741000000000014,1.546200000000006,0.26656023090156583,0.7959899496852951
200,202009010701,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.6,1.5,0.6,0.0,0.0,16.0,14.0,39.6,3.4,1.0,0.0,0.0,13.0,12.0,39.0,3.0,0.8125,2.5,11.0,0.0,0.0,0.0,3,5,287.7,16.0,1372,1378,1708,,,,,,,,,,,,,,,2.5,0.0,54.0,-791.0,16.0,10.0,439.0,-0.1,0.0,0.0,,,0.8000000000000007,0.0,2.3205000000000027,1.3205000000000027,0.8462000000000032,,,0.1634055962593965,0.6599663291074449
201,202009010701,1,1,0,9,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.4166666666666667,0.0,0.0,14.0,15.0,40.5,4.0,0.8125,0.0,0.0,10.0,13.0,38.8,4.5,0.7142857142857143,-2.0,-6.0,0.0,0.14285714285714285,0.21428571428571427,8,15,217.0,14.0,1674,1669,1428,,,,,,,,,,,,,,,-2.0,0.0,51.0,-62.0,16.0,12.0,466.0,0.16666666666666666,0.0625,0.21428571428571427,,,1.7000000000000028,0.0,,2.2205000000000013,2.6111999999999966,,,0.16829444144838468,0.8500000000000014
202,202009010701,0,2,4,15,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.5,3.0,0.625,0.0,0.0,14.0,14.0,43.4,6.8,0.7142857142857143,0.0,0.0,15.0,16.0,43.7,6.7,0.5625,4.0,1.0,200.0,0.0,0.07692307692307693,3,6,217.8,15.0,1734,285,1104,0.0,0.0,6.0,12.0,42.6,4.9,0.35714285714285715,,,,,,,,1.4,0.0,54.0,-184.0,16.0,8.0,465.0,0.375,0.2857142857142857,0.1875,0.07142857142857142,,-0.3600000000000009,0.0,3.5889000000000024,4.007399999999997,5.420500000000004,3.0533,,0.13143133125013864,0.8514693182963204
203,202009010710,0,0,0,4,2,0,2,14,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,200.0,0.3870967741935484,0.5806451612903226,3,6,7.2,3.0,1255,1417,1263,0.0,0.0,14.0,13.0,38.2,1.5,0.6875,0.0,0.0,12.0,7.0,36.5,0.6,0.6875,0.4,0.0,57.0,-1496.0,16.0,8.0,500.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.35,0.0,1.6889000000000038,0.04079999999999728,-0.05920000000000414,-1.0093999999999994,-1.3211000000000013,0.12054851489937338,1.628004913997499
204,202009010710,1,1,0,15,1,2,1,17,1,1,0,0,1,1,0,6,1,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.07142857142857142,0.26785714285714285,5,9,2.9,1.0,1200,1221,324,0.0,0.0,160.0,150.0,35.4,1.8,1.0,0.0,0.0,110.0,80.0,35.9,1.1,1.0,13.0,0.0,57.0,-1580.0,16.0,9.0,514.0,-0.1111111111111111,0.0,0.0625,0.0,0.0,0.470000000000001,0.0,-1.8110999999999962,0.30740000000000123,-0.8795000000000002,-2.017700000000005,-2.011099999999999,0.12936812246883353,1.5479018056711489
