,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
129,202008030303,18,19,12,94,4,2,6,19,0,0,0,0,7,2,4,12,0,0,1,2,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,17.0,35.3,1.3,0.05555555555555555,0.0,0.0,2.0,6.0,34.1,0.2,0.09090909090909091,0.0,0.0,2.0,1.0,34.5,0.0,0.05555555555555555,-8.0,-2.0,200.0,0.13636363636363635,0.18181818181818182,2,4,82.9,11.0,1716,1618,1167,0.0,0.0,1.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,1.0,2.0,34.6,0.3,0.0625,-3.5,0.6,54.0,-1380.0,18.0,18.0,438.0,0.0,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,0.14689999999999515,-1.0531000000000006,-0.653100000000002,-0.8531000000000049,-0.5531000000000006,0.016383031902331917,0.40792156108742184,-2.0,0.0,
130,202008030303,12,8,7,98,3,3,4,54,0,0,0,9,0,1,0,5,1,0,0,5,0,0,0,1,0,1,0,2,1,0,0,3,0,0,0,1,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,0.0,0.21739130434782608,0.2608695652173913,4,7,6.4,4.0,1503,1558,1263,0.0,0.0,13.0,12.0,35.1,0.7,0.3125,0.0,0.0,7.0,12.0,35.1,1.1,0.6666666666666666,1.2,0.0,54.0,-1022.0,18.0,18.0,470.0,-0.05555555555555555,0.07142857142857142,0.05555555555555555,-0.0625,0.13333333333333333,0.06999999999999958,0.0,-1.106499999999997,-0.15379999999999683,0.5935000000000059,-0.05310000000000059,-0.05310000000000059,0.1761962854755148,1.3287588193498472,-3.0,2.0,0.0
131,202008030303,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,60.0,40.1,1.6,0.6,0.0,0.0,70.0,140.0,43.5,5.3,0.35714285714285715,0.0,0.0,50.0,120.0,37.6,1.5,0.3125,30.0,0.0,0.0,0.0,0.2,8,17,47.4,9.0,1098,1029,1294,0.0,0.0,40.0,60.0,36.4,1.3,0.4375,0.0,0.0,90.0,60.0,34.9,0.8,0.3888888888888889,-8.0,0.0,54.0,-491.0,18.0,10.0,436.0,0.0,0.5,0.0625,-0.1875,0.0,1.7500000000000007,0.0,1.9462000000000046,4.107399999999998,2.1407999999999987,0.9407999999999959,-0.20649999999999835,0.09917486802090522,3.0245660845813904,0.0,1.0,0.0
132,202008030303,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,0,1,3,4,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.1,2.6,0.3076923076923077,0.0,0.0,13.0,14.0,39.3,2.4,0.5,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,-5.5,-4.0,-300.0,0.125,0.375,7,14,5.9,3.0,1716,1428,1167,0.0,0.0,6.0,12.0,35.5,1.3,0.16666666666666666,0.0,0.0,4.0,15.0,39.4,2.9,0.1875,0.4,0.2,54.0,-273.0,18.0,13.0,436.0,0.3076923076923077,0.0625,0.0,0.1111111111111111,0.125,0.3200000000000003,0.0,-0.10940000000000083,1.3888999999999996,1.420500000000004,0.346899999999998,1.982299999999995,0.14281980375957293,1.562049935181331,1.0,0.0,
133,202008030303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.4,1.6,0.5,0.0,0.0,1.0,16.0,48.0,9.5,0.75,0.0,0.0,5.0,7.0,34.7,0.9,0.5555555555555556,-0.5,23.0,0.0,0.0,0.23529411764705882,7,15,7.2,5.0,803,1601,666,,,,,,,,,,,,,,,-0.5,0.0,53.0,-193.0,18.0,10.0,481.0,0.0,0.0,0.0,,,4.349999999999998,0.0,5.1205,8.374099999999999,-0.4064999999999941,,,0.10718367502583541,5.51502996869061,-1.0,1.0,0.0
134,202008030303,0,0,0,2,3,2,2,12,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.9,0.3,0.9,0.0,0.0,16.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,14.0,13.0,36.1,1.5,0.5,5.0,-12.0,0.0,0.038461538461538464,0.15384615384615385,5,10,137.5,14.0,1343,1186,1428,0.0,0.0,14.0,16.0,40.5,3.1,0.6875,0.0,0.0,12.0,11.0,35.0,1.6,0.8125,1.5,0.2,54.0,-928.0,18.0,10.0,440.0,-0.1,0.11764705882352941,0.05555555555555555,-0.0625,0.0,0.7799999999999997,0.0,2.7462000000000018,1.346899999999998,0.9468999999999994,0.8740999999999985,-1.0947999999999993,0.1837419819120144,2.421569738826449,1.0,0.0,
135,202008030303,2,3,0,11,4,2,6,19,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,0.0,0.2,0.44,4,8,37.3,8.0,1009,1618,298,0.0,0.0,2.0,1.0,36.4,0.0,0.25,0.0,0.0,3.0,2.0,38.7,0.1,0.16666666666666666,-4.4,0.5,54.0,-666.0,18.0,16.0,466.0,0.5625,0.5384615384615384,0.0,0.0,0.16666666666666666,1.31,0.0,,2.3074000000000012,0.8740999999999985,-2.6387,-0.8466999999999985,0.10866282770532809,1.9979677174569175,-1.0,0.0,
136,202008030303,2,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.9,2.1,0.2777777777777778,0.0,0.0,8.0,10.0,35.7,1.4,0.8235294117647058,0.0,0.0,7.0,11.0,34.7,1.2,0.6666666666666666,0.0,2.0,-200.0,0.0,0.25,6,12,31.9,7.0,1098,180,1294,0.0,0.0,11.0,3.0,36.9,0.6,0.6875,,,,,,,,-2.3,0.25,54.0,-99.0,18.0,18.0,426.0,0.05555555555555555,-0.11764705882352941,0.0,-0.1875,,0.1,0.0,1.6366000000000014,0.43660000000000565,-0.4064999999999941,1.6366000000000014,,0.20317721063241112,0.9205976319760965,1.0,1.0,0.0
137,202008030303,1,9,4,35,2,3,2,31,0,0,0,2,0,0,1,8,1,1,2,5,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,1,0.0,0.0,80.0,70.0,43.3,2.6,0.3333333333333333,0.0,0.0,110.0,80.0,37.7,0.8,0.625,0.0,0.0,90.0,80.0,38.5,2.0,0.625,5.0,-1.0,0.0,0.1111111111111111,0.2222222222222222,3,6,86.3,13.0,1317,1306,1186,0.0,0.0,80.0,80.0,39.3,1.8,0.45454545454545453,0.0,0.0,130.0,120.0,35.9,1.6,0.2222222222222222,10.0,0.0,54.0,-1490.0,18.0,9.0,421.0,0.4444444444444444,-0.0625,0.0,0.2727272727272727,0.05555555555555555,1.3200000000000003,0.0,5.1462,-1.5093999999999994,-1.0467000000000013,-0.24670000000000414,0.7935000000000016,0.15921311644240024,2.4540578640284734,0.0,1.0,0.0
138,202008030303,1,4,1,14,4,2,6,19,0,0,0,0,1,2,0,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,43.0,4.8,0.875,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.4,0.8,0.6875,-2.0,-2.0,0.0,0.0,0.09090909090909091,8,18,266.6,16.0,1306,1618,1445,0.0,0.0,160.0,13.0,35.0,1.9,0.7777777777777778,,,,,,,,2.5,0.0,54.0,-507.0,18.0,8.0,428.0,0.125,,0.0,0.05555555555555555,,4.0,0.0,4.720500000000001,,-1.6948000000000008,-0.10649999999999693,,0.0765640528173205,3.920317447463776,0.0,1.0,0.0
139,202008030303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.3,2.1,0.7777777777777778,0.0,0.0,16.0,15.0,37.9,3.9,0.875,,,,,,,,1.0,-10.0,0.0,0.0,0.25,5,9,447.7,18.0,1343,1337,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,18.0,18.0,432.0,0.0,-0.0625,,,,-2.6000000000000014,0.0,0.19350000000000023,2.8252999999999986,,,,0.048611111111111105,1.3000000000000007,0.0,1.0,0.0
140,202008030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.8,0.1111111111111111,0.0,0.0,9.0,13.0,42.3,5.1,0.15384615384615385,0.0,0.0,12.0,15.0,36.2,2.1,0.3888888888888889,6.5,4.0,100.0,,,7,13,83.4,12.0,1188,1412,1013,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-169.0,18.0,9.0,502.0,0.0,0.7692307692307693,0.05555555555555555,,,1.6499999999999986,0.0,2.065899999999999,3.090599999999995,1.093500000000006,,,0.12212555697636927,2.493101593508685,0.0,1.0,0.0
141,202008030303,18,19,12,94,0,0,0,6,0,0,0,0,7,2,4,12,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,39.6,1.7,0.4444444444444444,0.0,0.0,130.0,120.0,38.3,1.9,0.6875,0.0,0.0,110.0,140.0,41.8,4.6,0.4,40.0,11.0,0.0,0.0,0.0,2,3,158.3,15.0,1716,1228,1167,0.0,0.0,130.0,70.0,38.7,1.1,0.375,0.0,0.0,150.0,160.0,35.6,2.6,0.8888888888888888,15.0,0.0,54.0,-1057.0,18.0,9.0,449.0,-0.2222222222222222,0.0625,0.4,0.0,-0.05555555555555555,0.7599999999999995,0.0,1.9357000000000042,-0.9094000000000051,2.253299999999996,0.546200000000006,0.4935000000000045,0.1987957572143323,2.006987792688335,0.0,1.0,0.0
142,202008030303,0,0,0,1,8,5,5,46,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,9.0,39.1,1.4,0.625,0.0,0.0,4.0,6.0,38.8,1.3,0.6666666666666666,0.0,0.0,8.0,2.0,37.7,0.0,0.6,-3.5,8.0,-300.0,0.0,0.0,3,5,69.6,10.0,1094,1428,334,0.0,0.0,12.0,11.0,36.3,1.8,0.4444444444444444,0.0,0.0,16.0,8.0,36.9,0.6,0.3888888888888889,0.3,0.2,51.0,-127.0,18.0,16.0,432.0,0.125,0.06666666666666667,-0.13333333333333333,0.0,-0.1111111111111111,0.6900000000000006,0.0,-0.2926000000000002,-0.23870000000000147,-1.8466999999999985,0.5625999999999962,1.8252999999999986,0.1083603954802767,1.0725670142233545,-3.0,0.0,
143,202008030303,0,0,1,27,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.1,0.8,0.7,0.0,0.0,17.0,18.0,36.7,3.7,0.9444444444444444,,,,,,,,9.0,0.0,0.0,0.0,0.14285714285714285,1,2,306.5,17.0,1642,1079,1124,,,,,,,,,,,,,,,9.0,0.0,54.0,-1231.0,18.0,10.0,466.0,0.1,0.0,,,,3.3999999999999986,0.0,1.8205000000000027,1.593500000000006,,,,0.12222222222222223,1.6999999999999993,0.0,1.0,0.0
144,202008030405,7,5,4,41,0,0,0,6,0,0,0,1,0,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,0.0,0.1,0.1,4,8,29.8,10.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,54.0,-350.0,18.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,1.4087000000000032,0.8935000000000031,0.39350000000000307,1.6935000000000002,0.09350000000000591,0.11600340565456167,0.6343500610861474,-1.0,5.0,0.2
145,202008030405,4,3,5,35,1,0,0,4,1,0,0,0,2,0,1,8,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.23809523809523808,2,4,13.0,5.0,1152,1686,1428,0.0,0.0,10.0,10.0,34.2,0.5,1.0,0.0,0.0,13.0,7.0,33.7,0.5,0.9333333333333333,-1.6,0.0,56.0,-1540.0,18.0,18.0,508.0,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.0,0.5099999999999987,0.0,1.1468999999999951,-1.0531000000000006,-0.8064999999999998,-0.9064999999999941,-1.4530999999999992,0.3179964188704898,0.9130169768410644,-2.0,2.0,0.0
146,202008030405,0,0,0,4,3,3,1,31,0,0,0,2,0,0,0,3,1,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.0,5,9,14.6,7.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,53.0,-1301.0,18.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154,-5.0,0.0,
147,202008030405,0,0,0,6,6,15,3,58,0,0,0,0,0,0,0,2,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.15,0.25,7,14,26.1,9.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,54.0,-784.0,18.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0,-1.4726,-0.8537999999999997,0.02049999999999841,0.8205000000000027,0.8205000000000027,0.12119199643540823,0.992773891679269,3.0,0.0,
148,202008030405,18,19,12,94,8,5,5,46,2,3,2,7,7,2,4,12,1,2,0,7,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,15.0,15.0,34.9,1.2,0.625,0.0,0.0,18.0,14.0,34.7,1.0,0.6111111111111112,0.0,0.0,7.0,17.0,34.4,1.9,1.0,1.0,-4.0,200.0,0.0,0.2222222222222222,6,12,24.4,8.0,1716,1428,1167,0.0,0.0,6.0,16.0,35.1,1.2,0.3333333333333333,0.0,0.0,13.0,4.0,33.2,0.3,0.4666666666666667,-2.0,0.0,53.0,-1399.0,18.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.16666666666666666,0.0,0.29999999999999927,0.0,-0.4654000000000025,-0.4064999999999941,-0.7531000000000034,-0.05310000000000059,-1.9530999999999992,0.22332780534894286,0.6711184694225,-2.0,1.0,0.0
149,202008030405,3,1,6,36,2,1,1,6,0,0,1,0,0,1,3,12,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.20833333333333334,0.25,4,7,11.8,4.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2,56.0,-748.0,18.0,13.0,472.0,0.6923076923076923,-0.14285714285714285,0.15384615384615385,0.0,0.0,-5.249999999999999,0.0,,,,,-0.22590000000000288,0.2135659933662694,10.282917873833282,-4.0,0.0,
150,202008030405,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.10526315789473684,0.21052631578947367,3,5,85.0,15.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,56.0,-1631.0,18.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567,0.0,0.0,
151,202008030405,10,7,8,55,5,4,4,45,1,0,2,1,1,1,1,6,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-400.0,0.42857142857142855,0.5714285714285714,7,15,2.8,1.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,54.0,-819.0,18.0,14.0,438.0,0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.09000000000000057,0.0,-0.4592000000000027,-1.4530999999999992,-2.5531000000000006,-0.9530999999999992,-0.8064999999999998,0.2356216642909703,0.7964923100695943,-1.0,1.0,0.0
152,202008030405,36,34,38,132,0,1,0,0,0,1,0,0,0,6,4,10,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,8,17,3.7,2.0,1428,736,1263,0.0,0.0,3.0,6.0,34.7,0.4,0.7,0.0,0.0,7.0,2.0,33.9,0.0,0.5555555555555556,-0.9,0.4,54.0,-588.0,18.0,18.0,460.0,0.0,0.0,-0.05555555555555555,-0.2,-0.05555555555555555,0.0,0.0,-0.7531000000000034,-1.406499999999994,-0.8064999999999998,-0.4064999999999941,-1.2064999999999984,0.26167551294317565,0.3577708763999663,-1.0,4.0,0.5
153,202008030405,1,1,1,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.0,0.14814814814814814,1,1,9.0,3.0,1222,307,1328,0.0,0.0,7.0,7.0,36.4,0.8,0.9,0.0,0.0,11.0,6.0,34.8,0.6,1.0,0.3,0.2,56.0,-1537.0,18.0,12.0,479.0,-0.08333333333333333,0.09090909090909091,0.08333333333333333,-0.1,-0.08333333333333333,0.4600000000000016,0.0,-0.5794999999999959,-0.2591999999999999,-1.0531000000000006,1.0345999999999975,-0.35310000000000485,0.19429040205470396,1.2721635115031407,0.0,0.0,
154,202008030405,1,3,1,21,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.18181818181818182,5,10,53.5,14.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,54.0,-1602.0,18.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,2.0,2.0,0.0
155,202008030405,2,1,2,16,6,15,3,58,0,0,0,4,0,0,0,3,2,2,1,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.4,0.5555555555555556,0.0,0.0,10.0,12.0,36.8,1.8,0.07692307692307693,0.0,0.0,8.0,15.0,41.9,5.6,0.4,4.5,11.0,200.0,0.0,0.125,8,18,35.4,11.0,1098,1405,1294,0.0,0.0,9.0,9.0,13.6,4.2,0.08333333333333333,0.0,0.0,11.0,12.0,35.3,1.2,0.4444444444444444,0.9,0.0,56.0,-1484.0,18.0,9.0,491.0,-0.2222222222222222,0.0,0.13333333333333333,0.5,-0.16666666666666666,3.3800000000000003,0.0,2.688900000000004,1.6468999999999951,4.078899999999997,,0.19350000000000023,0.196037971099829,10.305454866234676,0.0,1.0,0.0
156,202008030405,9,8,9,69,2,3,7,24,0,0,0,2,1,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,-100.0,0.0,0.0,8,16,130.6,16.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,54.0,-792.0,18.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0,,2.8711000000000055,-1.579499999999996,-1.3795000000000002,-2.7537999999999982,0.3390540776704216,2.405826261391293,0.0,0.0,
157,202008030405,2,1,2,16,4,3,1,62,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,38.6,2.8,0.8,0.0,0.0,13.0,15.0,35.4,1.8,0.625,0.0,0.0,9.0,9.0,39.6,4.9,0.2222222222222222,0.5,2.0,0.0,0.037037037037037035,0.14814814814814814,6,11,51.4,13.0,1098,1556,1294,0.0,0.0,13.0,14.0,34.8,1.5,0.7222222222222222,0.0,0.0,5.0,9.0,36.0,1.8,0.6666666666666666,0.1,0.0,54.0,-322.0,18.0,10.0,442.0,0.0,0.0,0.4444444444444444,-0.05555555555555555,-0.2222222222222222,0.5800000000000004,0.0,0.4462000000000046,0.3252999999999986,4.140799999999999,-0.3064999999999998,0.9253,0.20122771328172617,1.878722970530782,-1.0,1.0,0.0
158,202008030405,36,34,38,132,0,1,0,5,0,1,0,0,0,6,4,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,5.0,36.0,0.4,0.4,0.0,0.0,30.0,2.0,35.0,0.1,0.1111111111111111,0.5,8.0,200.0,0.14285714285714285,0.2857142857142857,3,6,43.3,12.0,1428,1331,1263,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,21.0,18.0,16.0,458.0,0.0,0.0,0.0,,,0.5500000000000007,0.0,0.9468999999999994,-0.09479999999999933,-0.153100000000002,,,0.14896907965783207,0.49665548085837835,0.0,0.0,
159,202008030405,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.0,1.1,0.16666666666666666,0.0,0.0,70.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,6.0,37.8,1.3,0.1875,0.0,11.0,400.0,0.13043478260869565,0.17391304347826086,7,13,14.3,6.0,1576,1541,1577,0.0,0.0,30.0,3.0,35.7,0.0,0.125,0.0,0.0,50.0,13.0,36.6,1.6,0.25,0.6,0.2,54.0,-990.0,18.0,12.0,457.0,-0.08333333333333333,0.0,0.125,0.0,0.0,0.7199999999999995,0.0,2.5589000000000013,0.6822999999999979,-0.11110000000000042,-2.2110999999999947,-0.8177000000000021,0.0485912657903775,1.160344776348822,-1.0,0.0,
160,202008030405,1,4,1,14,4,1,4,25,0,0,0,0,1,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,43.3,6.4,1.0,0.0,0.0,18.0,17.0,35.4,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,3.6,0.875,2.5,-17.0,0.0,0.0,0.25,2,3,345.4,18.0,1306,1235,1445,0.0,0.0,11.0,8.0,38.5,2.6,1.0,0.0,0.0,16.0,15.0,38.7,1.9,0.875,0.1,0.0,56.0,-180.0,18.0,10.0,421.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.6099999999999988,0.0,5.020499999999998,0.29350000000000165,0.8888999999999996,1.0822999999999965,0.8789000000000016,0.06972166887783962,2.5223798286538837,0.0,1.0,0.0
