,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
429,202508020611,5,2,6,32,1,0,0,8,0,0,0,1,3,1,2,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,40.2,2.4,0.375,0.0,0.0,50.0,8.0,36.9,1.6,0.5625,0.0,0.0,130.0,6.0,38.0,0.5,0.23076923076923078,-4.0,4.0,-200.0,0.04918032786885246,0.23497267759562843,7,13
430,202508020611,0,4,0,19,1,1,1,20,0,0,0,0,0,1,0,7,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,37.7,2.7,0.625,0.0,0.0,70.0,1.0,34.0,0.0,0.06666666666666667,0.0,0.0,60.0,13.0,39.3,2.3,0.2777777777777778,0.0,-4.0,-400.0,0.09090909090909091,0.3181818181818182,1,1
431,202508020611,5,2,6,32,11,8,8,82,0,0,1,0,3,1,2,8,3,3,5,38,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,70.0,3.0,39.1,0.5,0.125,0.0,0.0,80.0,8.0,39.9,2.7,0.7058823529411765,0.0,0.0,90.0,11.0,35.3,1.2,0.9285714285714286,4.0,-2.0,-200.0,0.1076923076923077,0.2923076923076923,6,11
432,202508020611,5,3,3,31,0,0,0,1,0,0,0,0,5,3,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.3,0.9,0.4666666666666667,0.0,0.0,50.0,1.0,37.0,0.0,0.4,0.0,0.0,90.0,3.0,37.8,0.6,0.13333333333333333,0.0,0.0,100.0,0.06349206349206349,0.23809523809523808,2,3
433,202508020611,0,0,2,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.5,2.8,0.625,0.0,0.0,150.0,12.0,38.7,2.9,0.25,0.0,0.0,60.0,9.0,38.7,1.0,0.46153846153846156,-3.5,0.0,0.0,0.046153846153846156,0.13846153846153847,3,5
434,202508020611,0,0,2,22,0,1,1,7,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.1,1.4,0.4375,0.0,0.0,80.0,15.0,39.7,2.4,0.625,0.0,0.0,70.0,1.0,38.0,0.0,0.35714285714285715,-5.5,0.0,0.0,0.1125,0.3,6,12
435,202508020611,6,6,4,47,10,5,6,54,0,1,0,0,4,2,2,14,6,3,2,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.0625,0.0,0.0,110.0,7.0,37.6,0.8,0.5333333333333333,0.0,0.0,60.0,2.0,37.2,0.5,0.3125,-5.0,22.0,0.0,0.09178743961352658,0.30917874396135264,8,15
436,202508020611,4,1,4,41,0,0,0,4,0,0,0,1,0,1,2,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.5,0.3,0.35714285714285715,0.0,0.0,50.0,8.0,39.4,0.9,0.25,0.0,0.0,40.0,6.0,37.3,0.8,0.1875,1.5,0.0,0.0,0.015748031496062992,0.13385826771653545,4,8
437,202508020611,0,2,4,48,1,0,1,4,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.1,0.6,0.625,0.0,0.0,150.0,1.0,35.9,0.0,0.625,0.0,0.0,140.0,15.0,39.0,2.4,0.6875,5.0,-4.0,0.0,0.0,0.2,8,16
438,202508020611,3,1,1,13,1,1,0,7,0,0,0,0,2,0,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.6,2.1,1.0,0.0,0.0,150.0,13.0,37.0,3.9,0.625,0.0,0.0,90.0,13.0,37.6,1.8,1.0,0.0,6.0,0.0,0.07386363636363637,0.23295454545454544,3,6
439,202508020611,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,38.5,2.6,0.1875,0.0,0.0,110.0,16.0,40.4,3.0,0.3125,0.0,0.0,100.0,7.0,37.6,0.8,0.375,-3.5,-6.0,0.0,0.06896551724137931,0.10344827586206896,1,2
440,202508020611,0,0,0,10,10,5,6,54,0,0,0,0,0,0,0,0,6,3,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.4,1.9,0.9166666666666666,0.0,0.0,140.0,4.0,37.0,0.7,0.75,0.0,0.0,140.0,14.0,37.5,1.4,0.9375,1.0,8.0,-400.0,,,5,9
441,202508020611,2,3,1,27,0,2,1,4,0,0,0,0,1,3,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,41.7,3.8,0.1875,0.0,0.0,60.0,14.0,40.3,4.0,0.3333333333333333,0.0,0.0,80.0,1.0,36.1,0.0,0.07692307692307693,-7.5,6.0,0.0,0.029411764705882353,0.08823529411764706,5,10
442,202508020701,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.15625,0.39375,4,4
443,202508020701,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.5,2.5,0.5833333333333334,0.0,0.0,80.0,9.0,36.7,2.2,0.7777777777777778,0.0,0.0,100.0,2.0,37.2,0.4,1.0,-5.0,0.0,-400.0,0.17261904761904762,0.34523809523809523,6,6
444,202508020701,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,50.0,7.0,36.4,1.2,0.625,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,37.6,1.6,0.42857142857142855,0.0,,-400.0,0.13580246913580246,0.3333333333333333,7,9
445,202508020701,0,1,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,37.3,2.6,0.9375,0.0,0.0,70.0,12.0,42.3,5.0,0.16666666666666666,0.0,0.0,60.0,14.0,37.3,2.6,0.2777777777777778,0.0,2.0,400.0,0.0,0.14285714285714285,3,3
446,202508020701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.4,1.5,0.8,0.0,0.0,70.0,8.0,39.3,2.4,0.8333333333333334,0.0,0.0,80.0,9.0,40.7,3.2,0.25,1.0,-2.0,100.0,0.012345679012345678,0.14814814814814814,1,1
447,202508020701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.0,1.2,0.35714285714285715,0.0,0.0,70.0,15.0,37.2,2.7,0.3888888888888889,,,,,,,,6.0,0.0,-600.0,0.10714285714285714,0.2857142857142857,5,5
448,202508020701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,41.1,1.6,1.0,0.0,0.0,90.0,6.0,38.7,2.7,0.6875,,,,,,,,2.0,-2.0,0.0,0.0,0.0,6,7
449,202508020701,1,0,0,4,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,37.4,2.3,0.16666666666666666,0.0,0.0,90.0,5.0,36.4,0.8,0.4375,,,,,,,,-5.0,-12.0,-200.0,0.25,0.25,8,10
450,202508020701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.20987654320987653,7,8
451,202508020701,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.3,0.5,0.1875,0.0,0.0,30.0,4.0,38.2,0.9,0.9333333333333333,0.0,0.0,80.0,10.0,35.7,0.8,0.7777777777777778,3.0,0.0,0.0,0.06201550387596899,0.24031007751937986,8,11
452,202508020701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.2,1.8,0.375,0.0,0.0,30.0,3.0,38.0,1.8,0.6,0.0,0.0,120.0,3.0,38.1,1.4,0.75,-3.5,-2.0,0.0,,,2,2
453,202508020710,1,0,2,11,1,1,0,12,0,0,0,0,1,0,1,7,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.1,0.9,0.125,0.0,0.0,40.0,12.0,39.3,1.9,0.3125,0.0,0.0,20.0,2.0,36.1,0.5,0.15384615384615385,-0.5,2.0,0.0,0.125,0.325,6,12
454,202508020710,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.2,0.4,0.8333333333333334,0.0,0.0,40.0,3.0,36.4,0.7,0.7142857142857143,0.0,0.0,20.0,10.0,38.4,1.6,0.6666666666666666,3.5,8.0,-100.0,0.22784810126582278,0.5063291139240507,1,2
455,202508020710,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.9,1.4,0.75,0.0,0.0,100.0,4.0,36.9,0.7,0.6428571428571429,0.0,0.0,120.0,11.0,40.1,1.9,0.375,2.5,0.0,-100.0,0.08108108108108109,0.2702702702702703,2,4
456,202508020710,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.38461538461538464,0.0,0.0,30.0,1.0,37.3,0.0,0.5333333333333333,0.0,0.0,10.0,6.0,39.5,1.6,0.6428571428571429,2.5,-4.0,0.0,0.17365269461077845,0.3473053892215569,3,6
457,202508020710,0,1,2,7,1,2,2,19,0,0,1,0,0,0,1,0,1,2,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.6,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,37.2,0.0,0.625,0.0,0.0,20.0,2.0,36.9,0.6,0.375,0.5,10.0,0.0,0.15723270440251572,0.39622641509433965,4,7
458,202508020710,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.3,0.6666666666666666,0.0,0.0,10.0,3.0,37.1,0.4,0.5,0.0,0.0,20.0,2.0,36.7,0.0,0.21428571428571427,0.0,6.0,-100.0,0.03,0.2,5,9
459,202508020710,0,0,0,3,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,37.4,1.4,0.0625,0.0,0.0,40.0,13.0,40.5,2.4,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,-3.0,-8.0,0.0,0.07303370786516854,0.2303370786516854,3,5
460,202508020710,3,2,0,10,1,1,1,7,0,0,0,0,1,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.6,0.25,0.0,0.0,20.0,7.0,37.6,1.5,1.0,0.0,0.0,30.0,2.0,37.8,0.3,0.07692307692307693,-1.0,0.0,-100.0,0.015625,0.1328125,2,3
461,202508020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.7,0.0,0.9166666666666666,0.0,0.0,80.0,3.0,37.2,0.0,0.9166666666666666,0.0,0.0,30.0,8.0,39.1,1.3,0.6,3.5,18.0,0.0,0.06451612903225806,0.16129032258064516,7,13
462,202508020710,0,1,0,3,0,1,1,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.9,1.4,0.8333333333333334,0.0,0.0,120.0,9.0,36.8,1.1,0.625,0.0,0.0,140.0,9.0,35.9,1.1,0.6875,1.0,4.0,-100.0,0.0641025641025641,0.08974358974358974,6,11
463,202508020710,0,0,2,11,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.6,0.8,0.6923076923076923,0.0,0.0,60.0,6.0,36.0,1.5,0.6666666666666666,0.0,0.0,50.0,14.0,35.9,1.4,0.47058823529411764,2.5,-22.0,-400.0,0.05263157894736842,0.21052631578947367,5,10
464,202508020710,1,1,1,14,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.3,1.3,0.25,0.0,0.0,40.0,1.0,38.2,0.0,0.3,0.0,0.0,20.0,2.0,38.0,0.1,0.4,-1.5,-2.0,0.0,0.10843373493975904,0.2891566265060241,4,8
465,202508020710,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.4,1.2,0.15384615384615385,0.0,0.0,30.0,5.0,37.8,0.9,0.14285714285714285,0.0,0.0,20.0,4.0,37.4,0.3,0.3076923076923077,-2.5,4.0,0.0,0.04838709677419355,0.23118279569892472,8,15
466,202508020710,1,1,1,14,0,0,1,5,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.25,0.0,0.0,20.0,3.0,39.3,0.2,0.5,0.0,0.0,30.0,4.0,37.5,0.9,0.3333333333333333,1.5,2.0,0.0,0.09004739336492891,0.3080568720379147,7,14
467,202508020710,0,1,0,4,1,3,1,10,0,0,0,0,0,1,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.8,0.5384615384615384,0.0,0.0,70.0,4.0,36.2,0.3,0.5333333333333333,0.0,0.0,10.0,12.0,39.0,1.2,0.2,3.0,4.0,0.0,0.0625,0.2125,8,16
468,202508020710,2,2,0,6,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.1,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,39.9,0.0,0.23076923076923078,0.0,0.0,50.0,2.0,38.2,0.2,0.16666666666666666,0.5,0.0,0.0,0.08,0.32,1,1
469,202508020712,2,2,2,10,4,2,1,5,0,1,1,0,2,2,1,3,3,2,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,20.0,5.0,38.5,0.4,0.25,0.0,0.0,10.0,11.0,40.6,2.3,0.125,5.0,4.0,0.0,0.1518987341772152,0.3924050632911392,6,6
470,202508020712,2,2,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.1,0.6,0.3,0.0,0.0,10.0,3.0,37.3,0.3,0.4444444444444444,0.0,0.0,20.0,3.0,36.2,0.2,0.5,-0.5,4.0,-100.0,0.08333333333333333,0.2916666666666667,1,1
471,202508020712,2,1,2,8,1,4,2,10,0,0,0,0,1,1,1,3,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.06666666666666667,0.0,0.0,40.0,5.0,40.3,1.4,0.21428571428571427,0.0,0.0,40.0,13.0,45.2,6.5,0.23076923076923078,6.0,-8.0,100.0,0.030303030303030304,0.1919191919191919,5,5
472,202508020712,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.9,0.7,0.2857142857142857,0.0,0.0,10.0,1.0,36.1,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,38.6,0.2,0.3,-1.5,-2.0,200.0,0.225,0.5125,8,9
473,202508020712,2,2,2,10,1,0,1,0,0,0,1,0,2,2,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.3,1.0,0.5,0.0,0.0,50.0,10.0,37.4,1.0,0.9375,0.0,0.0,70.0,5.0,37.8,0.8,0.3125,-2.0,4.0,0.0,0.04864864864864865,0.23243243243243245,7,8
474,202508020712,0,0,0,2,4,2,4,23,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.9230769230769231,0.0,0.0,40.0,3.0,37.9,0.9,0.5714285714285714,0.0,0.0,30.0,7.0,35.2,0.4,0.16666666666666666,3.0,0.0,0.0,0.09047619047619047,0.30952380952380953,3,3
475,202508020712,1,2,2,10,4,2,4,23,0,0,0,1,1,1,0,4,3,1,2,11,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,36.9,0.8,0.9166666666666666,0.0,0.0,90.0,2.0,38.0,0.5,1.0,0.0,0.0,130.0,9.0,37.9,1.6,0.8125,1.5,-4.0,0.0,0.03333333333333333,0.15,7,7
476,202508020712,3,2,0,10,1,0,0,0,1,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,41.2,4.1,0.125,0.0,0.0,20.0,6.0,40.0,1.3,0.1,0.0,0.0,70.0,13.0,38.9,1.9,0.25,-1.0,-8.0,200.0,0.06329113924050633,0.21518987341772153,8,10
477,202508020712,1,1,0,5,2,0,0,7,1,0,0,1,0,0,0,4,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.3,3.1,0.4,0.0,0.0,90.0,5.0,37.6,1.2,0.1,0.0,0.0,110.0,12.0,34.9,1.9,1.0,1.5,-4.0,0.0,0.0,0.16666666666666666,4,4
478,202508020712,1,0,0,13,2,1,0,6,0,0,0,0,1,0,0,6,2,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,42.3,3.0,0.2,0.0,0.0,50.0,4.0,39.8,0.6,0.2,0.0,0.0,50.0,13.0,38.8,2.1,0.5625,-0.5,-12.0,0.0,0.0,0.0,2,2
479,202508020802,1,1,0,5,1,1,4,16,1,0,0,0,1,1,0,1,1,1,4,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.7,1.0,0.45454545454545453,0.0,0.0,20.0,4.0,38.3,1.2,0.4666666666666667,0.0,0.0,30.0,3.0,39.5,0.4,0.6666666666666666,0.5,-2.0,0.0,0.13836477987421383,0.3018867924528302,4,5
480,202508020802,1,2,0,19,1,1,5,25,0,0,0,0,1,0,0,12,1,1,5,11,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,110.0,5.0,39.9,1.8,0.9166666666666666,0.0,0.0,90.0,15.0,45.3,6.9,0.25,,,,,,,,10.0,-6.0,0.0,0.0481283422459893,0.22994652406417113,5,6
481,202508020802,1,0,0,1,1,3,0,15,1,0,0,0,1,0,0,0,1,2,0,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,130.0,2.0,38.0,0.0,0.8125,0.0,0.0,80.0,12.0,42.1,4.9,0.5384615384615384,0.0,0.0,50.0,6.0,37.4,3.1,1.0,2.0,-12.0,0.0,0.06097560975609756,0.2073170731707317,5,7
482,202508020802,0,0,0,0,3,2,2,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,10
483,202508020802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,80.0,13.0,42.2,2.5,0.125,0.0,0.0,100.0,5.0,39.7,0.7,0.5,-8.0,2.0,0.0,0.015503875968992248,0.13178294573643412,6,8
484,202508020802,0,0,0,0,5,5,2,28,0,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,110.0,9.0,40.9,3.4,0.6,0.0,0.0,90.0,9.0,40.4,2.6,0.8,,,,,,,,0.0,-8.0,0.0,0.07894736842105263,0.2894736842105263,3,3
485,202508020802,1,1,1,8,3,2,2,14,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,38.9,1.3,0.9166666666666666,0.0,0.0,60.0,4.0,38.9,0.4,0.875,0.0,0.0,90.0,9.0,36.9,0.7,0.1875,1.0,2.0,0.0,0.08962264150943396,0.30660377358490565,8,13
486,202508020802,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,38.0,2.8,0.1875,0.0,0.0,10.0,9.0,38.3,3.3,0.5833333333333334,,,,,,,,-5.0,-12.0,-400.0,0.13095238095238096,0.36904761904761907,2,2
487,202508020802,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,39.8,2.0,0.4666666666666667,0.0,0.0,150.0,13.0,35.9,1.6,0.875,0.0,0.0,160.0,9.0,36.6,2.1,0.5294117647058824,2.5,2.0,0.0,0.0,0.10416666666666667,7,11
488,202508020802,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10588235294117647,0.2823529411764706,1,1
489,202508020802,1,2,0,6,0,0,1,20,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,41.8,2.6,0.13333333333333333,0.0,0.0,120.0,8.0,40.1,1.4,0.3125,0.0,0.0,170.0,14.0,36.6,2.2,0.9444444444444444,3.5,0.0,0.0,0.06802721088435375,0.2789115646258503,6,9
490,202508020802,1,2,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.1,3.7,0.5,,,,,,,,,,,,,,,,,0.0,0.07262569832402235,0.22905027932960895,8,12
491,202508020802,1,0,0,1,3,2,2,14,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,39.0,0.2,0.1875,0.0,0.0,60.0,2.0,39.7,0.8,0.16666666666666666,,,,,,,,-1.0,10.0,0.0,,,4,4
492,202508020805,0,0,1,4,4,4,3,32,0,0,0,0,0,0,1,2,1,2,2,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,10.0,6.0,38.0,1.6,0.8666666666666667,0.0,0.0,30.0,2.0,38.8,0.1,0.18181818181818182,0.0,0.0,30.0,4.0,39.6,1.3,0.5625,-1.0,-2.0,0.0,0.14375,0.30625,8,13
493,202508020805,0,1,1,5,0,0,2,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,38.1,0.1,0.5833333333333334,0.0,0.0,10.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,38.2,1.5,0.4,0.5,-8.0,0.0,0.12941176470588237,0.36470588235294116,4,5
494,202508020805,1,0,1,1,2,1,0,2,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.9,1.5,0.38461538461538464,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,0.0,0.0,60.0,2.0,38.5,0.5,0.6875,-2.0,6.0,200.0,0.0297029702970297,0.19801980198019803,6,9
495,202508020805,4,0,0,11,1,3,0,15,0,0,0,0,0,0,0,5,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,38.8,0.0,0.07692307692307693,0.0,0.0,10.0,3.0,38.6,0.2,0.3125,1.0,-2.0,0.0,0.060240963855421686,0.21686746987951808,5,6
496,202508020805,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,38.1,2.2,0.6153846153846154,0.0,0.0,40.0,6.0,38.8,2.4,0.625,0.0,0.0,50.0,3.0,38.4,0.3,0.3333333333333333,-3.5,-4.0,-100.0,0.07222222222222222,0.22777777777777777,5,7
497,202508020805,2,1,2,15,1,0,0,2,0,0,0,0,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.6,0.8,0.3333333333333333,0.0,0.0,50.0,8.0,35.5,1.0,0.16666666666666666,0.0,0.0,90.0,5.0,35.8,1.0,0.9,0.0,0.0,0.0,0.10465116279069768,0.27906976744186046,6,8
