,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
335,202608020606,8,7,7,52,2,6,7,50,0,0,0,1,2,2,1,12,1,0,4,18,0,0,0,1,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,17.0,15.0,37.0,1.3,0.29411764705882354,0.0,0.0,15.0,15.0,36.5,4.7,0.9333333333333333,,,,,,,,0.0,0.0,-400.0,0.05555555555555555,0.05555555555555555,5,10,289.9,14.0,1267,1736,1716
336,202608020606,4,2,1,47,1,0,0,23,0,0,0,0,0,1,0,11,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,4.0,0.7777777777777778,0.0,0.0,15.0,8.0,34.9,1.3,0.5625,,,,,,,,-9.0,-6.0,0.0,0.0,0.0,8,18,392.1,18.0,1540,1507,1036
337,202608020606,21,10,20,149,2,0,1,20,0,0,0,0,5,1,2,43,0,0,0,5,0,0,0,0,1,1,1,18,0,0,0,3,0,0,0,0,0.0,0.0,12.0,18.0,38.9,6.8,1.0,0.0,0.0,8.0,10.0,42.4,2.1,0.125,,,,,,,,-8.0,-4.0,0.0,0.16129032258064516,0.3548387096774194,8,17,204.4,12.0,1304,760,1503
338,202608030106,1,0,0,3,0,0,2,10,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.75,0.0,0.0,3.0,5.0,34.3,0.5,0.4444444444444444,0.0,0.0,8.0,2.0,34.1,0.0,0.7222222222222222,0.5,-4.0,0.0,0.06557377049180328,0.29508196721311475,1,1,3.3,1.0,1067,1712,1328
339,202608030106,2,2,0,18,11,14,11,122,0,0,0,0,0,0,0,4,2,4,2,26,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,4.0,10.0,36.5,0.9,0.07142857142857142,0.0,0.0,4.0,2.0,34.7,0.1,0.3076923076923077,0.0,0.0,4.0,3.0,37.6,1.0,0.4666666666666667,-3.5,0.0,0.0,0.05714285714285714,0.11428571428571428,4,8,11.1,7.0,1627,1345,760
340,202608030106,1,2,1,12,3,2,0,22,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.5625,0.0,0.0,8.0,15.0,42.6,5.4,0.3125,0.0,0.0,30.0,5.0,36.4,2.5,0.16666666666666666,-1.0,-4.0,0.0,0.034482758620689655,0.25862068965517243,8,16,105.5,10.0,1545,118,1428
341,202608030106,14,13,10,86,7,8,4,44,0,0,0,3,4,2,2,26,1,1,0,8,0,0,0,0,1,0,0,10,1,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,34.6,0.4,0.3333333333333333,0.0,0.0,4.0,9.0,37.2,1.8,0.375,0.0,0.0,3.0,4.0,39.7,1.1,0.25,0.0,2.0,0.0,0.0,0.2222222222222222,8,15,8.6,6.0,1676,1691,1428
342,202608030106,13,16,8,107,19,7,14,150,2,0,2,5,4,8,3,37,3,2,2,32,0,0,2,0,1,0,0,15,1,1,0,13,0,0,0,0,0.0,0.0,4.0,5.0,33.8,0.5,0.9375,0.0,0.0,11.0,8.0,34.1,0.5,0.8333333333333334,,,,,,,,3.0,-4.0,0.0,0.07291666666666667,0.2604166666666667,1,2,6.5,4.0,1677,1503,1167
343,202608030106,10,9,7,94,1,4,1,21,0,0,0,1,3,1,2,32,0,2,1,4,0,0,0,1,1,0,1,13,0,1,0,4,0,0,0,1,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,0.0,0.0,8.0,2.0,34.7,0.1,0.05555555555555555,0.0,0.0,9.0,10.0,35.3,0.9,0.7777777777777778,2.5,-6.0,200.0,0.05405405405405406,0.05405405405405406,6,12,6.2,3.0,1564,1561,334
344,202608030106,20,22,18,107,4,6,6,30,0,0,0,0,4,4,4,25,0,1,2,10,0,0,0,0,2,2,2,7,0,1,2,6,0,0,0,0,0.0,0.0,5.0,15.0,41.3,3.6,0.0625,0.0,0.0,2.0,11.0,39.6,1.3,0.25,0.0,0.0,3.0,6.0,34.5,0.8,0.7222222222222222,-4.5,-2.0,200.0,0.038461538461538464,0.14102564102564102,2,4,6.7,5.0,1154,1716,1561
345,202608030106,1,1,2,28,19,7,14,150,1,0,0,3,0,0,0,9,3,2,2,32,0,0,0,0,0,0,0,4,1,1,0,13,0,0,0,0,0.0,0.0,2.0,8.0,35.3,1.0,0.1875,0.0,0.0,8.0,6.0,34.2,0.7,0.8888888888888888,,,,,,,,-2.0,-8.0,0.0,0.12,0.38,7,14,5.2,2.0,1601,1503,239
346,202608030106,3,4,1,34,19,7,14,150,0,0,0,0,1,1,0,10,3,2,2,32,0,0,0,0,1,1,0,2,1,1,0,13,0,0,0,0,0.0,0.0,14.0,9.0,35.4,1.1,0.1875,0.0,0.0,6.0,12.0,35.8,1.2,0.4375,0.0,0.0,11.0,15.0,42.5,4.4,0.125,3.0,-2.0,0.0,0.0,0.0,3,5,305.8,14.0,1045,1503,969
347,202608030106,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,35.6,0.8,0.75,0.0,0.0,16.0,11.0,35.8,1.6,0.4444444444444444,,,,,,,,2.0,-4.0,0.0,0.0,0.10526315789473684,2,3,209.0,12.0,1075,1348,1328
348,202608030106,2,1,4,21,0,0,0,7,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,35.5,1.4,0.3125,0.0,0.0,7.0,10.0,41.7,4.0,0.3076923076923077,0.0,0.0,9.0,9.0,39.3,2.5,0.6428571428571429,-1.0,-4.0,0.0,0.04411764705882353,0.11764705882352941,5,10,43.1,9.0,1211,1304,1428
349,202608030106,13,16,8,107,2,6,7,50,0,0,0,1,4,8,3,37,1,0,4,18,0,0,0,1,1,0,0,15,0,0,0,7,0,0,0,0,0.0,0.0,16.0,10.0,34.5,0.8,1.0,0.0,0.0,6.0,7.0,34.8,1.4,0.2222222222222222,0.0,0.0,6.0,4.0,34.8,0.8,0.46153846153846156,-3.0,0.0,0.0,0.07317073170731707,0.12195121951219512,5,9,23.2,8.0,1677,1736,1167
350,202608030106,5,13,12,92,0,0,0,3,0,0,0,1,2,3,6,26,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.1,0.8,0.0,0.0,13.0,15.0,41.5,4.8,0.4,0.0,0.0,14.0,13.0,37.9,1.5,0.9375,0.0,2.0,400.0,0.0,0.0625,7,13,367.9,15.0,1629,1137,1428
351,202608030106,1,1,2,28,13,32,26,214,0,0,0,0,0,0,0,9,1,9,5,53,0,0,0,0,0,0,0,4,0,7,3,21,0,0,0,0,0.0,0.0,13.0,14.0,35.0,1.6,0.6875,0.0,0.0,9.0,14.0,36.8,2.1,0.5,,,,,,,,0.0,6.0,0.0,0.0,0.1111111111111111,6,11,291.0,13.0,1601,1013,239
352,202608030106,16,6,12,99,9,5,10,84,0,0,0,1,0,0,2,17,1,0,5,17,0,0,0,0,0,0,0,10,1,0,3,6,0,0,0,0,0.0,0.0,16.0,15.0,35.3,1.9,0.75,0.0,0.0,16.0,9.0,35.2,1.0,0.875,0.0,0.0,17.0,10.0,35.6,1.9,0.3333333333333333,-2.5,0.0,0.0,0.0,0.14285714285714285,4,7,396.2,16.0,1248,1036,1428
353,202608030106,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,39.7,2.0,0.9375,0.0,0.0,9.0,9.0,37.1,2.0,0.9230769230769231,,,,,,,,-2.0,2.0,-200.0,0.0,0.1111111111111111,3,6,203.4,11.0,1398,1128,1716
354,202608030106,61,56,31,390,19,7,14,150,3,3,3,16,17,18,9,121,3,2,2,32,1,1,0,7,5,8,3,41,1,1,0,13,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,8,17,,,1716,1503,1167
355,202608030112,2,1,1,11,2,1,0,9,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,3.0,4.0,33.0,0.1,1.0,0.0,0.0,2.0,3.0,33.5,0.1,0.875,1.0,4.0,0.0,0.1111111111111111,0.37373737373737376,2,2,2.2,1.0,1220,1576,1317
356,202608030112,10,9,7,94,76,75,67,511,4,5,1,12,3,1,2,32,16,16,16,144,1,0,1,4,1,0,1,2,3,0,5,15,0,0,1,0,0.0,0.0,7.0,5.0,34.1,0.3,0.7,0.0,0.0,3.0,9.0,37.1,2.5,0.3333333333333333,0.0,0.0,6.0,3.0,35.0,0.3,1.0,-1.0,2.0,0.0,0.0,0.125,7,9,23.8,7.0,1564,1428,334
357,202608030112,1,2,1,21,21,28,24,191,0,1,1,2,1,0,0,4,7,7,3,35,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,3.0,34.8,0.6,0.6363636363636364,0.0,0.0,3.0,4.0,33.8,0.2,0.75,0.0,0.0,2.0,3.0,34.0,0.3,0.7,0.0,4.0,0.0,0.034782608695652174,0.25217391304347825,8,11,7.2,4.0,1195,1183,1428
358,202608030112,16,6,12,99,0,0,1,6,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.5,0.1,0.18181818181818182,0.0,0.0,4.0,3.0,34.6,0.7,0.09090909090909091,0.0,0.0,3.0,1.0,35.1,0.0,0.1111111111111111,-2.0,2.0,-200.0,0.12359550561797752,0.30337078651685395,1,1,3.9,2.0,1248,908,1428
359,202608030112,10,17,11,100,0,0,0,16,0,0,0,1,1,5,5,23,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,35.0,0.7,0.36363636363636365,0.0,0.0,3.0,5.0,34.5,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,34.0,0.4,0.375,1.0,0.0,0.0,0.09433962264150944,0.4056603773584906,6,7,24.3,8.0,1289,1228,1428
360,202608030112,21,19,19,236,4,5,8,77,0,0,0,5,10,6,7,62,1,2,3,21,0,0,0,0,2,1,2,10,1,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,38.8,1.8,0.125,0.0,0.0,110.0,14.0,39.0,3.6,0.2,0.0,0.0,50.0,5.0,34.4,0.9,0.6,-5.5,6.0,-200.0,0.010309278350515464,0.10309278350515463,4,4,31.7,9.0,1393,1366,1263
361,202608030112,28,25,29,286,4,5,8,77,0,0,1,1,4,5,7,54,1,2,3,21,0,0,1,0,0,1,3,10,1,0,1,0,0,0,1,0,0.0,0.0,10.0,7.0,34.9,0.9,0.7272727272727273,0.0,0.0,8.0,8.0,34.6,1.2,0.7272727272727273,0.0,0.0,7.0,7.0,33.8,0.6,0.8571428571428571,0.0,-6.0,0.0,0.0,0.06060606060606061,7,8,109.7,10.0,1503,1366,1263
362,202608030112,4,2,1,12,2,0,2,6,2,0,0,0,2,2,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.8,0.5,0.1111111111111111,0.0,0.0,6.0,1.0,33.7,0.0,0.4,0.0,0.0,50.0,2.0,33.6,0.2,0.07142857142857142,-2.5,4.0,0.0,0.07368421052631578,0.2631578947368421,5,5,6.2,3.0,1706,1383,1428
363,202608030112,10,17,11,100,42,28,46,370,2,0,3,7,1,5,5,23,16,6,8,105,0,0,1,2,0,0,0,3,1,0,1,10,0,0,0,0,0.0,0.0,6.0,3.0,34.7,0.2,0.05555555555555555,0.0,0.0,5.0,3.0,34.1,0.4,0.18181818181818182,0.0,0.0,11.0,13.0,34.8,1.4,0.1111111111111111,5.0,-6.0,200.0,0.0,0.15,8,10,14.5,5.0,1289,1167,1428
364,202608030112,0,2,3,35,0,0,1,9,0,0,0,2,0,1,0,16,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.4,1.5,0.7272727272727273,0.0,0.0,14.0,11.0,35.8,1.4,0.5625,0.0,0.0,8.0,8.0,36.9,1.7,0.2,-1.0,-2.0,0.0,0.03896103896103896,0.14285714285714285,3,3,128.1,11.0,1672,1645,1167
365,202608030112,1,1,2,20,4,3,3,45,1,0,1,2,1,0,1,5,1,2,3,12,1,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0.0,0.0,4.0,4.0,34.0,0.3,0.14285714285714285,0.0,0.0,8.0,12.0,34.9,1.4,0.23076923076923078,0.0,0.0,7.0,3.0,33.9,0.3,0.07692307692307693,-0.5,8.0,0.0,0.02040816326530612,0.08163265306122448,6,6,18.3,6.0,1687,1079,1345
366,202608030211,20,22,21,159,19,7,14,150,3,0,0,6,5,7,12,50,3,2,2,32,1,0,0,2,0,0,1,10,1,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.3,0.0,0.1111111111111111,0.0,0.0,2.0,6.0,33.7,0.2,0.3333333333333333,0.0,0.0,10.0,14.0,36.0,1.0,0.16666666666666666,6.5,8.0,0.0,0.06666666666666667,0.3466666666666667,5,9,4.1,1.0,1657,1503,1317
367,202608030211,5,14,7,87,9,10,8,64,1,1,0,0,2,7,0,22,3,3,1,27,1,1,0,0,1,3,0,5,1,2,0,1,0,1,0,0,0.0,0.0,7.0,1.0,33.9,0.0,0.5384615384615384,0.0,0.0,9.0,16.0,44.9,7.6,0.125,0.0,0.0,4.0,1.0,35.2,0.0,0.0625,0.0,-8.0,-200.0,0.2,0.2,1,1,20.4,9.0,1317,1110,1186
368,202608030211,61,56,31,390,1,0,2,15,0,0,0,3,17,18,9,121,0,0,1,4,0,0,0,0,2,3,0,16,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,33.2,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,33.9,0.0,0.3076923076923077,0.0,0.0,3.0,1.0,34.0,0.0,0.2,-1.0,4.0,0.0,0.1095890410958904,0.2054794520547945,4,7,8.3,5.0,1716,237,1167
369,202608030211,79,61,68,330,3,4,1,9,1,4,1,4,21,16,13,84,0,1,0,0,0,1,0,0,4,3,3,28,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,33.6,0.2,0.05555555555555555,0.0,0.0,10.0,3.0,34.6,0.3,0.4375,0.0,0.0,18.0,3.0,33.9,0.0,0.16666666666666666,-0.5,12.0,0.0,0.1076923076923077,0.2923076923076923,3,5,84.5,13.0,1428,556,1263
370,202608030211,3,3,0,1,8,8,3,41,3,3,0,1,2,1,0,1,3,4,0,16,2,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,10.0,33.8,0.4,0.4375,0.0,0.0,7.0,4.0,32.6,0.4,0.7222222222222222,0.0,0.0,5.0,1.0,33.2,0.0,0.6111111111111112,-4.5,6.0,0.0,0.1188118811881188,0.37623762376237624,1,2,4.2,2.0,281,460,666
371,202608030211,28,25,29,286,3,5,1,21,1,1,0,5,4,5,7,54,0,0,1,5,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,33.5,0.3,0.16666666666666666,0.0,0.0,1.0,3.0,34.8,0.0,0.26666666666666666,0.0,0.0,5.0,2.0,34.0,0.0,0.16666666666666666,-2.0,0.0,0.0,0.10752688172043011,0.3333333333333333,6,12,17.9,7.0,1503,857,1263
372,202608030211,56,43,38,326,1,0,0,2,1,0,0,2,11,10,9,78,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.2,1.0,0.0625,0.0,0.0,5.0,11.0,38.6,1.3,0.125,0.0,0.0,30.0,12.0,34.7,0.7,0.2222222222222222,1.5,12.0,0.0,0.0,0.08333333333333333,8,16,7.8,4.0,1152,932,1428
373,202608030211,10,10,9,80,14,12,13,113,1,1,0,4,3,4,3,21,6,3,3,28,1,1,0,3,0,1,1,5,0,1,0,7,0,1,0,2,0.0,0.0,6.0,8.0,33.6,0.4,0.16666666666666666,0.0,0.0,1.0,13.0,34.2,0.8,0.4375,0.0,0.0,16.0,12.0,36.1,1.1,0.4375,2.0,4.0,0.0,0.09345794392523364,0.40186915887850466,8,17,12.1,6.0,1431,1559,1428
374,202608030211,14,18,21,164,0,0,0,1,0,0,0,1,1,1,0,37,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,10.0,33.9,0.7,0.6428571428571429,0.0,0.0,9.0,4.0,32.8,0.1,0.875,0.0,0.0,14.0,14.0,34.0,1.3,0.3888888888888889,2.0,0.0,-200.0,0.10256410256410256,0.15384615384615385,4,8,38.9,11.0,1463,710,1167
375,202608030211,1,2,1,21,7,8,4,44,0,0,0,1,1,0,0,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,32.8,0.4,0.9444444444444444,0.0,0.0,3.0,5.0,34.3,0.7,0.5384615384615384,0.0,0.0,4.0,4.0,33.1,0.2,0.5714285714285714,-3.0,6.0,0.0,0.0,0.2,6,11,287.9,17.0,1195,1691,1428
376,202608030211,10,17,11,100,0,0,2,10,0,0,1,0,1,5,5,23,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,33.4,0.4,0.3333333333333333,0.0,0.0,2.0,11.0,34.9,0.7,0.125,0.0,0.0,1.0,5.0,33.7,0.2,0.4444444444444444,-3.0,-6.0,0.0,0.0379746835443038,0.13924050632911392,8,18,18.4,8.0,1289,1712,1428
377,202608030211,13,16,8,107,76,75,67,511,3,4,0,14,4,8,3,37,16,16,16,144,1,3,0,7,1,2,0,4,2,1,1,15,0,1,0,0,0.0,0.0,10.0,12.0,33.0,0.5,0.8333333333333334,0.0,0.0,7.0,6.0,34.9,0.3,0.6,0.0,0.0,8.0,15.0,34.6,0.8,0.125,1.5,-2.0,0.0,0.03418803418803419,0.26495726495726496,3,6,38.3,10.0,1677,1428,1167
378,202608030211,4,2,12,68,2,6,7,50,0,1,4,0,1,0,4,19,1,0,4,18,0,0,2,0,0,0,2,2,0,0,3,2,0,0,2,0,0.0,0.0,3.0,3.0,33.2,0.1,0.625,0.0,0.0,15.0,3.0,33.0,0.3,0.3888888888888889,0.0,0.0,50.0,9.0,33.0,0.8,0.9285714285714286,3.0,2.0,0.0,0.08064516129032258,0.3064516129032258,5,10,5.4,3.0,1467,1736,336
379,202608030211,4,2,1,47,1,1,0,5,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,32.6,0.4,0.8571428571428571,0.0,0.0,9.0,7.0,33.3,0.3,0.7777777777777778,0.0,0.0,10.0,12.0,33.1,1.1,0.6923076923076923,2.5,-4.0,0.0,0.0,0.1,2,4,70.6,12.0,1540,1050,1036
380,202608030211,4,2,1,47,76,75,67,511,0,0,0,4,0,1,0,11,16,16,16,144,0,0,0,1,0,0,0,1,2,1,1,15,0,0,0,0,0.0,0.0,15.0,15.0,33.3,0.6,0.5555555555555556,0.0,0.0,9.0,1.0,33.8,0.0,0.5714285714285714,0.0,0.0,10.0,11.0,32.9,0.7,0.875,-2.0,-8.0,0.0,0.043478260869565216,0.11594202898550725,2,3,143.9,15.0,1540,1428,1036
381,202608030211,0,0,2,31,0,1,3,20,0,0,1,1,0,0,2,10,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,13.0,9.0,34.2,0.8,0.8461538461538461,0.0,0.0,14.0,13.0,34.0,0.9,0.75,0.0,0.0,15.0,15.0,35.5,1.6,1.0,3.0,-4.0,0.0,0.0,0.25,7,13,294.5,18.0,1148,1433,1393
382,202608030211,20,22,21,159,11,14,11,122,1,4,1,11,5,7,12,50,2,4,2,26,0,1,1,5,0,0,1,10,0,1,0,12,0,0,0,1,0.0,0.0,14.0,17.0,33.7,0.9,0.5555555555555556,0.0,0.0,9.0,12.0,38.2,1.7,0.3333333333333333,0.0,0.0,30.0,14.0,39.9,3.7,0.8571428571428571,-1.5,4.0,0.0,0.11764705882352941,0.20588235294117646,7,15,140.5,14.0,1657,1345,1317
383,202608030211,15,11,18,118,2,2,2,8,1,0,1,1,8,4,8,35,1,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1,1,0,0,1,0.0,0.0,15.0,14.0,37.4,2.4,0.8125,0.0,0.0,16.0,15.0,33.0,1.4,1.0,0.0,0.0,90.0,8.0,33.3,0.7,0.9090909090909091,-3.0,4.0,0.0,0.07216494845360824,0.25773195876288657,7,14,153.6,16.0,1736,454,1482
384,202608030303,1,3,1,9,13,11,12,95,0,2,0,0,0,0,0,2,5,1,1,37,0,0,0,0,0,0,0,2,2,0,1,13,0,0,0,0,0.0,0.0,14.0,1.0,34.6,0.0,0.1111111111111111,0.0,0.0,15.0,13.0,36.7,1.5,0.2222222222222222,0.0,0.0,13.0,15.0,36.8,2.5,0.7777777777777778,7.0,4.0,0.0,0.056338028169014086,0.1267605633802817,8,16,252.9,14.0,1267,1428,1716
385,202608030303,10,4,10,58,5,5,2,28,2,0,1,4,4,0,1,20,2,3,1,0,1,0,0,0,2,0,1,5,1,3,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.7,0.0,0.3333333333333333,0.0,0.0,3.0,6.0,35.7,0.8,0.47058823529411764,,,,,,,,4.0,-2.0,0.0,0.11650485436893204,0.36893203883495146,1,1,2.1,1.0,1716,1503,1167
386,202608030303,2,0,0,10,1,1,3,19,0,0,0,1,1,0,0,4,0,0,2,9,0,0,0,1,1,0,0,2,0,0,1,4,0,0,0,1,0.0,0.0,4.0,15.0,36.5,1.1,0.4444444444444444,0.0,0.0,4.0,5.0,36.0,0.2,0.07142857142857142,0.0,0.0,3.0,4.0,34.9,0.3,0.8333333333333334,-5.5,-12.0,400.0,0.0707070707070707,0.25252525252525254,3,6,10.2,5.0,1064,1110,1556
387,202608030303,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,35.8,0.1,0.14285714285714285,0.0,0.0,4.0,2.0,33.7,0.3,0.7272727272727273,,,,,,,,-2.0,8.0,0.0,0.0375,0.1375,2,4,5.5,2.0,1627,1050,760
388,202608030303,1,2,4,18,1,1,1,12,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.3,0.14285714285714285,0.0,0.0,17.0,4.0,36.5,0.4,0.2222222222222222,0.0,0.0,5.0,6.0,35.7,0.6,0.3888888888888889,-1.0,2.0,0.0,0.10666666666666667,0.21333333333333335,6,11,7.8,3.0,1248,1708,1428
389,202608030303,0,1,1,6,2,0,1,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,38.5,3.4,0.07692307692307693,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,0.0,0.0,130.0,8.0,35.1,0.9,0.6923076923076923,-2.5,2.0,-400.0,0.09090909090909091,0.18181818181818182,6,12,329.9,16.0,1545,1716,1428
390,202608030303,5,9,8,59,13,11,12,95,0,4,0,8,3,3,0,16,5,1,1,37,0,1,0,3,1,0,0,4,2,0,1,13,0,0,0,1,0.0,0.0,12.0,7.0,33.6,0.4,0.8888888888888888,0.0,0.0,12.0,8.0,38.1,2.0,0.75,,,,,,,,1.0,-4.0,0.0,0.0,0.06666666666666667,3,5,171.1,12.0,1691,1428,1167
391,202608030303,2,2,1,26,0,0,0,1,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.1,1.6,0.4166666666666667,0.0,0.0,9.0,8.0,35.3,0.7,0.4117647058823529,0.0,0.0,4.0,4.0,34.6,0.3,0.5,-1.0,-4.0,0.0,0.056338028169014086,0.1267605633802817,8,18,34.3,8.0,1289,52,1428
392,202608030303,2,2,1,26,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.8,0.7,0.7647058823529411,0.0,0.0,6.0,7.0,35.7,0.3,0.5714285714285714,0.0,0.0,3.0,12.0,36.9,1.2,0.0625,2.5,-6.0,-200.0,0.08888888888888889,0.3111111111111111,7,13,8.2,4.0,1289,664,1428
393,202608030303,1,3,5,20,2,0,2,12,0,0,0,0,0,3,2,6,0,0,1,4,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.6111111111111112,0.0,0.0,8.0,12.0,35.4,1.4,0.3125,0.0,0.0,16.0,10.0,34.5,0.8,1.0,0.0,2.0,0.0,0.0,0.06666666666666667,2,3,96.4,11.0,1677,1736,1167
394,202608030303,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.6,0.9285714285714286,0.0,0.0,10.0,2.0,35.0,0.0,0.9285714285714286,0.0,0.0,8.0,6.0,33.9,0.9,0.5294117647058824,-1.0,0.0,-200.0,0.01020408163265306,0.10204081632653061,5,9,11.7,6.0,1211,912,1428
395,202608030303,10,9,11,74,13,11,12,95,3,3,1,15,3,3,5,24,5,1,1,37,2,0,0,6,2,2,1,9,2,0,1,13,2,0,0,1,0.0,0.0,7.0,12.0,34.8,0.7,0.2777777777777778,0.0,0.0,12.0,6.0,34.5,0.5,0.2777777777777778,0.0,0.0,10.0,8.0,34.3,0.8,0.6875,-2.0,-4.0,0.0,0.07142857142857142,0.11904761904761904,4,7,12.7,7.0,1098,1428,1294
396,202608030303,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.0,1.1,0.3888888888888889,0.0,0.0,8.0,12.0,35.8,1.2,0.26666666666666666,0.0,0.0,10.0,10.0,36.3,0.7,0.1875,-1.5,-4.0,0.0,0.0,0.14285714285714285,4,8,187.6,13.0,1211,251,1428
