,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
136,202408030210,1,0,0,7,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,34.3,0.1,0.18181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.13333333333333333,0.0,-10.0,0.0,0.39622641509433965,0.660377358490566,6,6,2.7,1.0,1154,197,1561,0.0,0.0,10.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,2.0,33.8,0.2,0.6,0.0,1.0,54.0,77.0,9.0,7.0,454.0,0.0,0.0,0.06666666666666667,0.0,-0.2,-0.05999999999999943,0.0,-1.9592000000000027,-1.6166000000000054,-0.4592000000000027,-1.1592000000000056,-2.1166000000000054,0.17692329281220684,0.511468474101777
137,202408030210,16,14,12,77,1,0,0,1,1,0,0,1,5,1,3,15,1,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.8,0.1,0.14285714285714285,0.0,0.0,10.0,11.0,36.5,0.9,0.11764705882352941,0.0,0.0,10.0,1.0,34.2,0.0,0.125,-1.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,7,7,3.7,3.0,1428,816,1263,0.0,0.0,10.0,1.0,35.2,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,33.8,0.2,0.058823529411764705,-1.2,0.8,57.0,98.0,9.0,14.0,480.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.5299999999999997,0.0,0.34079999999999444,1.0407999999999973,-1.2591999999999999,-1.6502999999999943,-1.6592000000000056,0.030309754172038145,0.9959919678390985
138,202408030210,9,3,8,34,1,0,0,3,0,0,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.3,0.5,0.0,0.0,20.0,5.0,35.5,0.4,0.4166666666666667,0.0,0.0,20.0,2.0,34.1,0.0,0.3333333333333333,-1.5,-4.0,0.0,0.07272727272727272,0.23636363636363636,3,3,5.3,4.0,1716,2,1167,0.0,0.0,20.0,5.0,35.9,0.5,0.26666666666666666,0.0,0.0,20.0,2.0,33.9,0.0,0.4,-0.6,0.4,57.0,35.0,9.0,16.0,516.0,-0.0625,0.0,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.08000000000000043,0.0,-0.9592000000000027,-0.4166000000000025,-1.3592000000000013,0.8252999999999986,-1.5592000000000041,0.07888106377466154,0.7858753081755397
139,202408030210,16,14,12,77,0,0,1,0,0,0,1,0,5,1,3,15,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,200.0,0.16279069767441862,0.4186046511627907,4,4,3.4,2.0,1428,616,1263,0.0,0.0,3.0,2.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,4.0,34.1,0.4,0.4444444444444444,-0.4,0.4,55.0,-217.0,9.0,13.0,442.0,-0.07692307692307693,-0.11764705882352941,-0.07692307692307693,-0.25,-0.1111111111111111,-0.12000000000000029,0.0,-1.6747000000000014,-0.9746999999999986,1.1407999999999987,-2.016600000000004,-1.6373999999999995,0.19881108791649785,1.1196428001822731
140,202408030210,2,3,0,39,0,0,0,9,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-400.0,0.14285714285714285,0.2857142857142857,8,8,33.7,6.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,52.0,-55.0,9.0,15.0,498.0,-0.2,-0.08333333333333333,0.0,0.0625,0.0,-0.5100000000000009,0.0,-2.230000000000004,-2.4166000000000025,-1.9374000000000038,-1.7165999999999997,-0.16579999999999728,0.043499014622364204,0.8979977728257466
141,202408030210,1,2,1,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,0.0,0.0,90.0,10.0,35.9,1.1,0.8571428571428571,0.0,0.0,90.0,10.0,33.1,1.6,1.0,0.5,-2.0,0.0,0.0,0.0,1,1,65.8,8.0,1222,1360,1328,0.0,0.0,90.0,4.0,34.7,0.5,0.8181818181818182,0.0,0.0,80.0,9.0,33.7,0.8,0.8571428571428571,-0.6,0.0,53.0,35.0,9.0,16.0,462.0,-0.0625,-0.07142857142857142,-0.07692307692307693,0.18181818181818182,0.07142857142857142,0.21999999999999958,0.0,-1.2591999999999999,-0.7832000000000008,-2.3592000000000013,-1.2165999999999997,-1.7591999999999999,0.06571688434880403,0.9516301802696244
142,202408030210,2,3,0,39,0,1,3,10,0,0,0,1,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,-200.0,0.08333333333333333,0.4583333333333333,2,2,17.1,5.0,1506,1362,199,0.0,0.0,12.0,11.0,34.6,1.5,0.9230769230769231,0.0,0.0,13.0,12.0,33.9,1.1,0.7692307692307693,-0.4,0.0,55.0,-77.0,9.0,14.0,480.0,0.35714285714285715,-0.08333333333333333,-0.2222222222222222,0.07692307692307693,0.07692307692307693,2.4800000000000004,0.0,5.815300000000001,1.9253,-1.3374000000000024,-1.316600000000001,-2.016600000000004,0.2760198503707286,4.1890333013715715
143,202408030210,4,7,8,33,0,0,0,6,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1200.0,0.03636363636363636,0.2,5,5,37.6,7.0,1098,1328,1294,0.0,0.0,7.0,8.0,34.1,1.0,1.0,0.0,0.0,15.0,6.0,34.2,0.7,0.6875,0.7999999999999998,0.2,55.0,-154.0,9.0,13.0,494.0,-0.07692307692307693,0.0,-0.5384615384615384,0.0,0.0625,-6.210000000000001,0.0,,,-0.9166000000000025,-1.6373999999999995,-1.7165999999999997,0.28109175364015404,10.284473734712925
144,202408030210,4,6,5,33,0,1,3,10,0,0,1,2,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,0.0,0.041666666666666664,0.041666666666666664,8,9,75.9,9.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,54.0,0.0,9.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0,-0.7374000000000009,-2.7165999999999997,-0.9748999999999981,-1.2747000000000028,-1.1747000000000014,0.09853210786156774,0.8138795979750314
145,202408030305,1,5,0,14,31,30,26,183,1,2,0,3,0,1,0,3,9,12,8,32,0,0,0,1,0,1,0,1,6,3,3,17,0,0,0,0,0.0,0.0,20.0,11.0,35.4,0.8,0.8333333333333334,0.0,0.0,10.0,4.0,34.3,0.3,0.375,,,,,,,,-7.0,-4.0,200.0,0.08,0.44,2,4,7.4,4.0,1564,1428,334,,,,,,,,,,,,,,,-7.0,0.0,55.0,62.0,17.0,18.0,416.0,0.05555555555555555,0.125,,,,1.1000000000000014,0.0,-0.9748999999999981,-1.6166000000000054,,,,0.22916666666666669,0.5500000000000007
146,202408030305,9,4,6,37,0,0,0,1,0,0,0,1,4,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,42.0,4.5,0.375,0.0,0.0,8.0,6.0,34.7,0.8,0.5882352941176471,0.0,0.0,14.0,2.0,36.2,0.4,0.35294117647058826,-7.0,-4.0,0.0,0.03333333333333333,0.2833333333333333,1,1,204.8,14.0,1657,671,1317,0.0,0.0,9.0,8.0,35.7,1.9,0.9090909090909091,,,,,,,,-2.8,0.25,55.0,-84.0,17.0,16.0,420.0,0.3125,0.0,0.0,0.0,,1.739999999999999,0.0,6.262599999999999,-0.7591999999999999,0.7408000000000001,-0.21659999999999968,,0.2234422680021798,2.8517538463198386
147,202408030305,2,0,3,14,18,11,17,152,0,0,0,0,0,0,0,2,1,0,1,31,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,400.0,0.0,0.125,5,9,19.6,6.0,1693,1263,1167,0.0,0.0,2.0,3.0,35.1,0.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,-1.1,0.6,55.0,-173.0,17.0,10.0,437.0,0.0,0.05555555555555555,-0.125,-0.05555555555555555,0.0,1.4000000000000008,0.0,2.920500000000004,-0.04530000000000456,0.22529999999999717,-0.16339999999999577,0.22529999999999717,0.274846477910402,2.3234457170332186
148,202408030305,0,0,0,2,9,10,9,66,0,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,100.0,10.0,36.9,1.8,0.3888888888888889,0.0,0.0,40.0,13.0,37.3,1.8,0.5625,0.0,0.0,70.0,6.0,37.0,0.8,0.5,-2.0,-2.0,200.0,0.047619047619047616,0.047619047619047616,4,7,550.2,17.0,1038,1618,489,0.0,0.0,90.0,11.0,35.8,1.6,0.9411764705882353,0.0,0.0,90.0,5.0,33.7,0.5,0.9411764705882353,-1.2,0.0,55.0,34.0,17.0,18.0,428.0,-0.05555555555555555,-0.125,0.35714285714285715,-0.058823529411764705,-0.17647058823529413,0.7899999999999991,0.0,0.5251000000000019,0.9682999999999993,1.0833999999999975,0.34079999999999444,-1.3746999999999971,0.23086801319090644,1.3215142829345417
149,202408030305,2,2,5,11,1,0,4,6,0,0,1,1,1,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,34.5,0.4,0.5625,0.0,0.0,30.0,3.0,35.7,0.3,0.4444444444444444,0.0,0.0,10.0,11.0,36.1,1.3,0.375,4.0,-2.0,-200.0,0.06896551724137931,0.2413793103448276,4,8,4.8,2.0,1352,247,1503,0.0,0.0,40.0,4.0,33.6,0.3,0.875,0.0,0.0,40.0,3.0,35.3,0.4,0.8888888888888888,0.1,0.6,55.0,14.0,17.0,16.0,498.0,-0.0625,-0.1111111111111111,-0.0625,0.0,0.0,0.05000000000000071,0.0,-1.4166000000000025,-1.6452999999999989,-0.23169999999999646,-2.316600000000001,-0.15920000000000556,0.21496841571050948,0.8935323161475472
150,202408030305,5,3,6,26,1,1,0,1,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.3333333333333333,0.0,0.0,5.0,7.0,35.7,0.8,0.5625,0.0,0.0,4.0,6.0,36.5,0.7,0.5,2.5,10.0,200.0,0.0,0.0,8,17,171.0,13.0,1154,559,1561,0.0,0.0,13.0,6.0,36.2,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,36.8,1.1,0.2222222222222222,2.5,0.2,55.0,-178.0,17.0,9.0,426.0,0.0,-0.0625,0.1875,-0.11764705882352941,0.05555555555555555,0.7700000000000002,0.0,2.9833,-0.21659999999999968,1.0407999999999973,0.7408000000000001,0.4251000000000005,0.14098012323432557,1.8755265927200275
151,202408030305,11,15,15,120,1,0,2,3,0,0,0,0,3,6,3,18,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,39.8,5.2,0.4375,0.0,0.0,2.0,7.0,35.8,0.9,0.1111111111111111,0.0,0.0,5.0,7.0,37.1,0.8,0.058823529411764705,-4.0,0.0,600.0,0.07142857142857142,0.25,1,2,8.9,5.0,1098,1487,1294,0.0,0.0,4.0,6.0,35.2,1.0,0.42857142857142855,,,,,,,,-2.7,0.0,55.0,-127.0,17.0,16.0,474.0,0.125,0.0,0.0,0.0,,1.2499999999999978,0.0,2.3822999999999936,0.6468999999999951,1.6407999999999987,-0.2591999999999999,,0.17504175374214245,1.7697104282904577
152,202408030305,6,8,3,55,0,0,0,0,0,0,0,0,0,4,1,11,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.7,1.4,0.7,0.0,0.0,4.0,7.0,34.6,1.2,0.9411764705882353,0.0,0.0,8.0,8.0,35.0,1.3,0.47058823529411764,0.5,23.0,300.0,,,5,10,92.4,11.0,1222,1090,1328,0.0,0.0,11.0,8.0,33.9,0.5,0.7142857142857143,0.0,0.0,11.0,8.0,35.8,0.8,0.7058823529411765,0.3,0.0,52.0,-164.0,17.0,10.0,427.0,-0.1,0.0,0.35294117647058826,0.07142857142857142,-0.058823529411764705,1.4500000000000015,0.0,,-1.4299999999999997,-0.9166000000000025,-2.016600000000004,0.34079999999999444,0.14888290100609497,3.209361307176244
153,202408030305,18,16,15,167,5,4,2,18,0,0,0,1,3,2,1,23,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,-200.0,,,2,3,54.0,8.0,1393,324,1263,0.0,0.0,5.0,10.0,37.6,1.1,0.1875,0.0,0.0,7.0,3.0,36.7,0.2,0.125,-2.0,0.2,51.0,-120.0,17.0,15.0,438.0,0.13333333333333333,0.2222222222222222,0.0,0.0625,0.0,0.4099999999999994,0.0,1.0833999999999975,4.934200000000004,0.24080000000000013,2.1407999999999987,0.32510000000000616,0.25431954159407094,1.8454267799075634
154,202408030305,11,15,15,120,22,12,23,195,3,0,0,15,3,6,3,18,2,1,4,35,0,0,0,4,2,2,2,9,1,0,1,16,0,0,0,2,0.0,0.0,4.0,7.0,40.5,1.2,0.5454545454545454,0.0,0.0,5.0,10.0,37.8,1.3,0.6666666666666666,0.0,0.0,6.0,9.0,41.6,3.2,0.5625,1.0,15.0,400.0,0.08888888888888889,0.2222222222222222,8,16,20.0,7.0,1098,1167,1294,0.0,0.0,4.0,5.0,38.7,1.4,0.625,0.0,0.0,7.0,10.0,36.7,1.0,0.35294117647058826,0.1,0.0,55.0,-179.0,17.0,11.0,483.0,0.0,-0.2222222222222222,0.0,-0.125,0.0,0.6699999999999988,0.0,2.346200000000003,1.8833999999999946,2.561300000000003,-0.9258999999999986,1.2408000000000001,0.10792950387347536,1.7783138080777532
155,202408030305,31,38,20,239,4,4,5,54,0,0,0,2,5,6,1,39,0,0,1,11,0,0,0,0,0,3,0,18,0,0,1,7,0,0,0,0,0.0,0.0,70.0,10.0,37.2,1.5,0.3125,0.0,0.0,120.0,12.0,35.3,1.4,0.875,0.0,0.0,40.0,6.0,34.8,1.1,0.8461538461538461,-2.0,-8.0,0.0,0.04,0.04,6,11,266.4,15.0,1716,1376,1167,0.0,0.0,60.0,5.0,34.0,0.8,0.5384615384615384,,,,,,,,-2.1,0.0,54.0,56.0,17.0,16.0,384.0,0.0,0.125,-0.15384615384615385,0.07692307692307693,,1.010000000000001,0.0,0.868300000000005,-1.0317000000000007,-0.27470000000000283,-1.0747,,0.23197738134327162,1.1776565713313891
156,202408030305,9,4,6,37,31,30,26,183,1,2,1,9,4,1,1,8,9,12,8,32,1,0,1,1,1,0,0,4,6,3,3,17,0,0,0,0,0.0,0.0,14.0,9.0,33.6,0.7,0.7777777777777778,0.0,0.0,15.0,10.0,35.2,2.1,0.7222222222222222,0.0,0.0,6.0,10.0,34.8,0.8,0.6,0.5,-10.0,600.0,0.034482758620689655,0.20689655172413793,7,13,150.0,12.0,1657,1428,1317,0.0,0.0,12.0,12.0,35.5,1.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.3,1.3,1.0,-0.2,0.0,55.0,-105.0,17.0,18.0,468.0,-0.05555555555555555,0.2222222222222222,0.13333333333333333,-0.058823529411764705,-0.07692307692307693,-0.5699999999999988,0.0,-1.5531000000000006,-0.24680000000000035,-0.646800000000006,0.04079999999999728,0.38339999999999463,0.1365744727684747,0.8885943956609215
157,202408030305,17,10,14,141,22,12,23,195,4,2,2,13,5,2,5,25,2,1,4,35,1,1,0,1,1,1,2,10,1,0,1,16,0,0,0,1,0.0,0.0,120.0,7.0,36.5,0.8,0.16666666666666666,0.0,0.0,60.0,12.0,39.9,3.8,1.0,,,,,,,,5.0,-10.0,0.0,0.03571428571428571,0.19642857142857142,3,6,80.2,10.0,1127,1167,1328,,,,,,,,,,,,,,,5.0,0.0,55.0,28.0,17.0,18.0,446.0,0.0,-0.3076923076923077,,,,-3.3999999999999986,0.0,1.0407999999999973,0.816200000000002,,,,0.4166666666666667,1.6999999999999993
158,202408030305,23,20,16,131,1,3,4,17,0,0,0,2,6,5,2,28,1,1,1,3,0,0,0,1,4,1,1,15,0,1,0,2,0,0,0,1,0.0,0.0,20.0,4.0,35.9,0.6,0.2777777777777778,0.0,0.0,10.0,10.0,38.5,1.3,0.18181818181818182,0.0,0.0,40.0,2.0,34.7,0.3,0.07142857142857142,-1.0,-8.0,0.0,0.0851063829787234,0.2765957446808511,3,5,6.0,3.0,1152,1506,1428,0.0,0.0,60.0,4.0,34.3,0.2,1.0,0.0,0.0,150.0,6.0,34.3,0.4,0.6111111111111112,-0.2,0.2,55.0,28.0,17.0,18.0,452.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.7400000000000005,0.0,0.44079999999999586,2.168300000000002,-0.7591999999999999,-1.1592000000000056,-0.7747000000000028,0.33794323610483384,1.5919798993705925
159,202408030305,0,0,1,5,0,2,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.6,0.8,0.7,0.0,0.0,14.0,11.0,40.6,2.5,0.75,0.0,0.0,13.0,9.0,40.4,2.9,0.7142857142857143,1.5,0.0,400.0,0.0,0.1,6,12,70.8,9.0,1049,1442,1428,0.0,0.0,8.0,7.0,39.3,3.3,1.0,0.0,0.0,14.0,12.0,35.9,1.4,0.625,0.8,0.0,55.0,-167.0,17.0,10.0,468.0,-0.1,-0.0625,-0.07142857142857142,-0.2727272727272727,-0.0625,1.270000000000001,0.0,3.3205000000000027,0.9741,1.007399999999997,-0.09260000000000446,0.44079999999999586,0.12774336517776091,1.9703806738800511
160,202408030305,23,20,16,131,0,0,0,2,0,0,0,0,6,5,2,28,0,0,0,0,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,41.4,4.3,0.125,0.0,0.0,3.0,1.0,39.7,0.0,0.0625,0.0,0.0,3.0,4.0,38.7,1.1,0.25,-2.0,2.0,0.0,0.4074074074074074,0.6666666666666666,7,14,2.2,1.0,1152,705,1428,0.0,0.0,1.0,16.0,38.1,2.1,0.17647058823529413,0.0,0.0,1.0,5.0,35.0,0.4,0.9444444444444444,0.8999999999999998,0.2,55.0,-224.0,17.0,8.0,486.0,0.125,0.0,0.0,0.058823529411764705,-0.16666666666666666,1.44,0.0,1.7740999999999971,0.07410000000000139,-0.5093999999999994,2.6407999999999987,-2.3453000000000017,0.32230946133728305,2.1103554203024664
161,202408030305,1,5,0,14,1,3,4,17,0,1,0,0,0,1,0,3,1,1,1,3,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,11.0,11.0,37.4,3.1,0.9090909090909091,0.0,0.0,9.0,12.0,42.7,4.2,0.7692307692307693,0.0,0.0,10.0,7.0,34.8,1.4,1.0,-2.0,-3.0,-200.0,0.125,0.25,8,15,389.8,16.0,1564,1506,334,0.0,0.0,16.0,17.0,37.7,3.2,0.8823529411764706,,,,,,,,1.3,0.0,55.0,-84.0,17.0,11.0,428.0,0.09090909090909091,0.15384615384615385,0.0,0.058823529411764705,,0.6999999999999993,0.0,1.2342000000000013,,-1.1166000000000054,2.2408,,0.08232258748559347,2.858758471784563
162,202408030408,24,20,19,207,0,0,0,2,0,0,0,2,4,3,2,36,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.8,0.6,0.0,0.0,50.0,3.0,35.3,1.1,0.9,0.0,0.0,60.0,6.0,36.4,0.7,0.25,1.0,-2.0,-200.0,0.03333333333333333,0.2,3,3,17.5,6.0,1503,49,1263,0.0,0.0,20.0,5.0,34.1,0.6,0.75,0.0,0.0,10.0,11.0,35.2,0.7,0.2,1.6,0.2,56.0,35.0,12.0,10.0,476.0,-0.1,-0.1,0.0,0.125,0.13333333333333333,0.1999999999999993,0.0,-1.7453000000000003,-2.0453000000000046,0.9531999999999954,-1.816600000000001,-0.7165999999999997,0.2745906043549196,0.7413501197140246
163,202408030408,31,38,20,239,12,6,10,113,2,2,2,16,5,6,1,39,0,2,1,15,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.5,0.375,0.0,0.0,10.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,0.8,0.75,0.5,-2.0,0.0,0.0,0.5,8,12,3.2,2.0,1716,1556,1167,0.0,0.0,10.0,2.0,35.0,0.4,0.4375,0.0,0.0,40.0,3.0,34.6,0.2,0.8,-0.1,0.6,56.0,49.0,12.0,16.0,482.0,0.375,0.08333333333333333,-0.6875,0.0625,0.0,0.2600000000000001,0.0,0.24080000000000013,-0.05920000000000414,0.9407999999999959,-1.3316999999999979,-0.47469999999999857,0.1960300430489617,0.6144916598294882
164,202408030408,11,15,15,120,4,4,4,44,0,0,1,6,3,6,3,18,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,36.5,1.7,0.4666666666666667,0.0,0.0,40.0,8.0,34.9,0.7,0.9,0.0,0.0,40.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-4.0,-200.0,0.0,0.0,7,10,15.0,5.0,1098,1393,1294,0.0,0.0,30.0,1.0,34.8,0.0,0.8,0.0,0.0,50.0,3.0,33.8,0.6,0.9090909090909091,-2.6999999999999997,0.6,56.0,28.0,12.0,15.0,440.0,-0.2,0.0,0.0,-0.13333333333333333,0.0,0.5500000000000007,0.0,0.5833999999999975,-1.016600000000004,-1.1166000000000054,-1.1166000000000054,-1.6592000000000056,0.20407240473130878,0.8685620300243395
165,202408030408,31,38,20,239,4,3,1,50,2,1,0,9,5,6,1,39,0,0,0,14,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.3,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,35.1,0.1,0.23076923076923078,0.0,0.0,10.0,2.0,34.5,0.0,0.4,0.0,-4.0,200.0,0.1590909090909091,0.4090909090909091,8,11,2.6,1.0,1716,1503,1167,0.0,0.0,10.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,-0.1,1.0,56.0,21.0,12.0,9.0,442.0,-0.1111111111111111,-0.07692307692307693,0.0,0.05555555555555555,0.0,-0.010000000000000142,0.0,-1.7747000000000028,-0.4620999999999995,-0.6064999999999969,-1.362099999999998,-1.3064999999999998,0.10058044071156771,0.6112282715974466
166,202408030408,31,38,20,239,31,30,26,183,6,6,5,30,5,6,1,39,9,12,8,32,1,2,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.06666666666666667,0.23333333333333334,4,4,101.0,10.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,56.0,-112.0,12.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0,-1.606499999999997,0.7408000000000001,-1.3616000000000028,-0.5064999999999955,-1.0592000000000041,0.19527171739835586,0.8800000000000009
167,202408030408,1,1,1,7,31,30,26,183,1,1,1,2,1,1,0,2,9,12,8,32,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,7.0,34.6,0.5,0.9090909090909091,0.0,0.0,60.0,3.0,33.5,0.3,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.4444444444444444,-3.0,-4.0,0.0,0.03508771929824561,0.19298245614035087,6,8,9.5,4.0,1632,1428,1167,0.0,0.0,10.0,1.0,35.3,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,36.8,0.1,0.125,-1.2000000000000002,0.8,56.0,105.0,12.0,11.0,428.0,0.0,-0.08333333333333333,0.1111111111111111,-0.2,0.0,-0.6199999999999989,0.0,-0.8592000000000013,-1.9592000000000027,-0.9592000000000027,-0.15920000000000556,1.3407999999999944,0.24963066279887813,1.0928860873851387
