,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
316,202308020312,7,5,2,16,0,1,2,7,0,0,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,1.9,0.1111111111111111,0.0,0.0,50.0,8.0,38.0,2.4,0.1,0.0,0.0,80.0,8.0,35.7,0.6,0.2727272727272727,0.5,-8.0,-600.0,0.05714285714285714,0.2,7,10,20.3,7.0,1716,1428,1167
317,202308020312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,0.0,0.2222222222222222,0.3333333333333333,3,3,4.1,2.0,1045,1205,969
318,202308020312,1,0,3,15,4,1,0,23,0,0,0,0,0,0,2,9,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,170.0,0.0,0.0,1,1,99.9,10.0,1691,1013,1167
319,202308020412,10,11,15,96,9,8,6,97,1,1,0,2,5,3,5,36,1,1,0,23,0,0,0,0,1,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.8,1.0,0.0,0.0,50.0,8.0,33.8,0.4,0.8333333333333334,0.0,0.0,30.0,2.0,35.0,0.2,0.15384615384615385,-1.5,0.0,200.0,0.14893617021276595,0.3617021276595745,6,10,3.2,2.0,1576,1556,1577
320,202308020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,34.3,0.6,0.4117647058823529,0.0,0.0,110.0,15.0,35.6,1.1,0.4117647058823529,0.0,0.0,20.0,14.0,33.4,0.8,0.6875,2.0,4.0,0.0,0.07777777777777778,0.28888888888888886,4,6,14.8,5.0,778,502,432
321,202308020412,0,0,0,0,9,8,6,97,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,120.0,6.0,37.8,1.0,0.5625,0.0,0.0,100.0,11.0,37.7,1.0,0.4375,0.0,0.0,30.0,9.0,36.3,1.1,0.5625,1.5,6.0,0.0,0.06451612903225806,0.22580645161290322,5,7,12.3,4.0,1467,1556,336
322,202308020412,0,0,0,2,2,2,1,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,35.3,0.0,1.0,0.0,0.0,12.0,10.0,37.5,2.0,0.8,0.0,0.0,13.0,11.0,36.6,1.2,1.0,4.5,-6.0,0.0,0.16666666666666666,0.16666666666666666,6,9,15.1,6.0,1586,260,1167
323,202308020412,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,0.0,0.057971014492753624,0.21739130434782608,8,13,61.8,11.0,1605,1393,1
324,202308020412,2,1,2,37,6,12,11,91,0,0,0,1,0,0,0,11,1,3,1,22,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,60.0,7.0,39.5,1.2,0.23076923076923078,0.0,0.0,70.0,12.0,43.0,3.7,0.07692307692307693,0.0,0.0,40.0,11.0,36.3,1.7,0.3125,2.0,24.0,0.0,0.04,0.16,1,1,17.1,8.0,1304,1183,1503
325,202308020412,2,3,2,58,1,0,0,2,0,0,0,0,2,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1350.0,0.10256410256410256,0.28205128205128205,3,4,16.0,7.0,1393,818,1263
326,202308020412,0,0,0,0,5,3,0,43,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,5.0,36.8,0.4,0.4375,0.0,0.0,30.0,3.0,37.1,0.3,0.5,-2.0,-6.0,200.0,0.11956521739130435,0.22826086956521738,7,12,2.9,1.0,1270,1482,969
327,202308020412,11,8,12,85,4,3,6,37,0,0,2,1,5,4,4,32,2,0,3,12,0,0,2,1,0,3,0,7,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.125,0.3541666666666667,4,5,73.6,12.0,1172,1039,1556
328,202308020412,0,0,0,0,0,5,4,26,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,-200.0,0.034482758620689655,0.10344827586206896,5,8,18.9,9.0,1601,1362,239
329,202308020412,7,10,8,51,9,6,6,98,0,0,0,3,2,4,3,13,2,3,1,26,0,0,0,1,1,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,0.0,0.03076923076923077,0.1076923076923077,8,14,50.3,10.0,1127,1558,1328
330,202308020412,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.4,2.8,0.8571428571428571,0.0,0.0,15.0,12.0,38.2,2.2,0.6,0.0,0.0,13.0,13.0,38.9,2.3,0.46153846153846156,0.5,2.0,200.0,0.0,0.0,7,11,246.4,14.0,1521,477,1313
331,202308020412,2,5,1,21,2,1,0,24,1,0,0,1,0,0,1,5,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.6,0.125,0.0,0.0,50.0,3.0,39.3,1.0,0.18181818181818182,0.0,0.0,30.0,3.0,36.7,0.3,0.125,-1.5,-2.0,0.0,0.029411764705882353,0.17647058823529413,3,3,6.4,3.0,1605,1393,1
332,202308020412,0,0,0,5,3,3,4,18,0,0,0,0,0,0,0,5,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,,,2,2,209.5,13.0,1426,1014,306
333,202308020501,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.9,0.8,0.1875,0.0,0.0,10.0,4.0,35.1,1.2,0.42857142857142855,,,,,,,,2.0,16.0,0.0,0.058823529411764705,0.35294117647058826,6,6,1.8,1.0,32,324,664
334,202308020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.2,2.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.15294117647058825,0.3058823529411765,4,4,13.3,5.0,1434,882,969
335,202308020501,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.6,5.6,1.0,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.11764705882352941,3,3,65.8,6.0,1729,1592,1428
336,202308020501,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,8.0,41.4,3.4,0.1875,0.0,0.0,80.0,8.0,39.8,2.9,0.23076923076923078,,,,,,,,0.0,0.0,-400.0,0.11827956989247312,0.22580645161290322,7,7,91.2,7.0,1446,1170,75
337,202308020501,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.8,0.6,0.6153846153846154,0.0,0.0,30.0,3.0,39.2,0.8,0.5,0.0,0.0,50.0,5.0,35.6,1.2,0.625,0.5,2.0,0.0,0.03333333333333333,0.16666666666666666,8,9,11.1,4.0,1672,1110,1167
338,202308020501,0,0,0,0,3,2,0,21,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,-400.0,0.07407407407407407,0.2037037037037037,8,8,6.0,3.0,1564,1345,334
339,202308020501,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,35.4,0.6,0.25,,,,,,,,,,,,,,,,,-400.0,0.07692307692307693,0.2967032967032967,5,5,3.6,2.0,1699,1328,1313
340,202308020501,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,-200.0,0.07142857142857142,0.10714285714285714,1,1,179.1,9.0,1261,1108,387
341,202308020501,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.9,2.4,0.3125,0.0,0.0,14.0,4.0,39.7,1.5,0.375,0.0,0.0,4.0,5.0,41.9,2.3,0.4444444444444444,-3.0,-2.0,-400.0,0.0,0.0,2,2,124.2,8.0,1310,1589,1618
342,202308020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,37.1,0.6,0.25,0.0,0.0,20.0,2.0,37.2,0.0,0.3333333333333333,-0.5,6.0,0.0,0.20512820512820512,0.5897435897435898,6,8,1.8,1.0,1432,1665,1428
343,202308020507,2,0,2,7,0,3,1,4,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,30.0,6.0,37.0,0.5,0.7333333333333333,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.0,0.0,30.0,9.0,37.6,1.3,0.375,1.5,2.0,0.0,0.07608695652173914,0.29347826086956524,6,9,7.0,3.0,1098,460,1294
344,202308020507,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.4,1.4,0.4444444444444444,0.0,0.0,110.0,9.0,34.7,1.0,1.0,0.0,0.0,140.0,11.0,34.4,1.0,0.5714285714285714,-2.5,4.0,-200.0,0.0,0.0,5,6,57.2,9.0,1020,1503,1576
345,202308020507,5,0,3,10,3,3,3,20,0,0,1,0,1,0,0,2,1,1,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.0,0.7333333333333333,0.0,0.0,130.0,10.0,37.3,1.1,0.75,0.0,0.0,60.0,7.0,37.0,1.0,0.875,-0.5,8.0,200.0,0.07272727272727272,0.2,7,10,19.3,5.0,1605,1556,1
346,202308020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.9,2.2,0.09090909090909091,0.0,0.0,80.0,8.0,36.1,2.0,0.8,0.0,0.0,120.0,17.0,36.5,3.5,0.8333333333333334,4.5,6.0,-400.0,0.019230769230769232,0.1346153846153846,3,3,26.0,6.0,1537,1642,488
347,202308020507,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.4,0.2,0.2,0.0,0.0,10.0,5.0,39.7,1.0,0.1875,0.0,0.0,20.0,6.0,37.7,0.8,0.1875,1.0,0.0,0.0,0.1511627906976744,0.313953488372093,5,7,3.8,2.0,1463,75,1167
348,202308020507,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,38.7,1.5,1.0,0.0,0.0,50.0,9.0,38.0,1.8,0.9285714285714286,0.0,-10.0,0.0,0.05714285714285714,0.21428571428571427,7,11,39.4,8.0,1460,1228,1345
349,202308020507,0,0,0,1,0,1,0,26,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,0.0,0.038461538461538464,0.15384615384615385,1,1,103.3,12.0,1657,1405,1317
350,202308020507,1,0,3,15,0,0,0,9,0,0,0,1,0,0,2,9,0,0,0,7,0,0,0,1,0,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,130.0,16.0,36.5,1.2,0.1111111111111111,0.0,0.0,90.0,11.0,35.5,0.7,0.05555555555555555,0.0,0.0,70.0,12.0,35.2,1.1,0.2777777777777778,-2.0,4.0,0.0,0.034482758620689655,0.1724137931034483,2,2,36.1,7.0,1691,1362,1167
351,202308020507,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,80.0,41.1,2.2,0.9090909090909091,0.0,0.0,150.0,150.0,40.4,5.2,0.9375,0.0,0.0,160.0,60.0,36.9,0.5,0.6875,-10.0,-23.0,0.0,0.0,0.0,8,13,75.9,10.0,1396,1014,1556
352,202308020507,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,45.5,4.1,0.08333333333333333,0.0,0.0,4.0,11.0,40.5,3.4,0.38461538461538464,0.0,0.0,8.0,8.0,36.5,3.0,0.375,-2.0,18.0,-400.0,0.16666666666666666,0.375,8,12,10.5,4.0,1098,994,1294
353,202308020507,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.11475409836065574,0.3114754098360656,4,4,160.3,13.0,1561,1331,1263
354,202308020507,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.8,1.9,0.6,0.0,0.0,11.0,11.0,38.7,3.7,0.2727272727272727,0.0,0.0,14.0,12.0,35.1,1.2,0.5714285714285714,3.5,19.0,0.0,0.0625,0.125,4,5,102.2,11.0,1467,1428,336
355,202308020611,0,0,0,0,4,3,6,37,0,0,0,0,0,0,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,0.0,10.0,1.0,36.4,0.0,0.4375,0.0,-6.0,0.0,0.11290322580645161,0.3064516129032258,8,13,2.8,1.0,1467,1039,336
356,202308020611,10,11,15,96,1,1,0,13,1,1,0,2,5,3,5,36,1,1,0,2,1,1,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.12244897959183673,0.3469387755102041,7,11,10.3,6.0,1576,1613,1577
357,202308020611,9,10,11,63,0,0,0,3,0,0,0,0,1,3,3,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.1,1.1,0.2222222222222222,0.0,0.0,40.0,13.0,39.8,2.8,0.26666666666666666,0.0,0.0,50.0,2.0,36.5,0.1,0.0625,-1.0,0.0,0.0,0.11702127659574468,0.22340425531914893,2,2,5.4,2.0,1716,1322,1167
358,202308020611,10,11,15,96,6,12,11,91,0,0,0,0,5,3,5,36,1,3,1,22,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.1,0.8,0.6875,0.0,0.0,20.0,2.0,35.4,0.0,0.8666666666666667,0.0,0.0,40.0,1.0,35.8,0.0,0.8125,-2.5,-8.0,0.0,0.05555555555555555,0.19444444444444445,6,8,8.7,5.0,1576,1183,1577
359,202308020611,5,9,5,55,0,1,3,8,0,0,0,2,0,2,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.6,0.9,0.375,0.0,0.0,10.0,4.0,37.5,0.5,0.25,0.0,0.0,30.0,1.0,37.3,0.0,0.1875,-2.5,6.0,200.0,0.14942528735632185,0.3103448275862069,3,3,10.8,7.0,1503,857,1263
360,202308020611,0,0,0,0,4,2,7,37,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,0.0,0.037037037037037035,0.14814814814814814,5,7,6.4,3.0,1467,1428,336
361,202308020611,6,2,3,37,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.225,0.6,5,6,6.6,4.0,1152,705,1428
362,202308020611,1,3,2,27,1,2,0,5,0,0,0,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,-300.0,0.08620689655172414,0.39655172413793105,4,4,35.0,9.0,1447,1034,1721
363,202308020611,0,0,0,3,9,6,3,54,0,0,0,0,0,0,0,1,2,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.02857142857142857,0.17142857142857143,4,5,35.7,10.0,1677,1618,1167
364,202308020611,12,4,6,79,2,2,1,11,0,1,0,2,3,0,3,19,1,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,0.0,0.030303030303030304,0.10606060606060606,1,1,173.4,13.0,1228,260,1108
365,202308020611,12,4,6,79,9,6,3,54,1,0,0,4,3,0,3,19,2,3,2,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.07407407407407407,0.2222222222222222,8,12,153.4,12.0,1228,1618,1108
366,202308020611,8,4,4,64,4,5,4,63,0,0,0,2,0,3,0,21,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,-300.0,0.1,0.275,6,9,138.3,11.0,1520,1294,695
367,202308020611,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,200.0,0.07526881720430108,0.3010752688172043,7,10,33.2,8.0,1463,197,1167
368,202308020702,0,0,0,0,0,2,5,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,38.3,0.1,0.46153846153846156,0.0,0.0,90.0,3.0,38.4,1.1,0.5,0.0,0.0,30.0,6.0,40.3,1.1,0.5,2.0,8.0,0.0,0.1568627450980392,0.37254901960784315,1,2,3.4,2.0,1038,1503,489
369,202308020702,0,0,0,3,6,12,11,91,0,0,0,1,0,0,0,1,1,3,1,22,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.14606741573033707,0.30337078651685395,2,4,1.5,1.0,1677,1183,1167
370,202308020702,0,0,0,0,10,9,11,97,0,0,0,0,0,0,0,0,4,0,2,29,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0.0,0.0,60.0,4.0,38.8,1.4,0.25,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.2619047619047619,2,3,34.3,5.0,1676,1167,1428
371,202308020702,0,1,0,6,6,4,2,20,0,0,0,0,0,0,0,1,3,2,1,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.2,1.0,0.3333333333333333,0.0,0.0,60.0,8.0,35.6,5.6,1.0,,,,,,,,5.0,-4.0,0.0,0.05263157894736842,0.15789473684210525,4,8,36.0,6.0,1729,1592,1428
372,202308020702,7,10,8,51,0,0,0,10,0,0,0,0,2,4,3,13,0,0,0,1,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.8,1.1,0.125,,,,,,,,,,,,,,,,,0.0,0.0625,0.234375,6,11,8.9,3.0,1127,1331,1328
373,202308020702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.3,0.3125,0.0,0.0,10.0,10.0,42.3,3.4,0.35714285714285715,0.0,0.0,10.0,13.0,39.6,3.5,0.21428571428571427,3.5,12.0,0.0,0.0,0.0,7,13,62.4,8.0,1677,1266,1167
374,202308020702,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.9,1.6,0.8333333333333334,0.0,0.0,90.0,11.0,35.8,1.1,0.6923076923076923,,,,,,,,7.0,0.0,0.0,0.09090909090909091,0.18181818181818182,8,15,28.7,4.0,1146,1292,512
375,202308020702,2,2,6,38,0,0,0,4,0,0,0,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.9,4.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,1.6,0.4375,0.0,0.0,11.0,9.0,39.0,2.4,0.5714285714285714,-0.5,1.0,-200.0,0.25,0.25,3,5,384.3,13.0,1348,1654,1221
376,202308020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.4,1.5,0.5454545454545454,0.0,0.0,130.0,5.0,38.8,1.0,0.8,0.0,0.0,9.0,8.0,41.5,2.0,0.36363636363636365,1.0,-2.0,-400.0,0.0625,0.09375,1,1,137.5,11.0,1672,1051,1167
377,202308020702,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.2,1.6,0.5384615384615384,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.16129032258064516,5,10,41.7,7.0,1282,910,377
378,202308020702,0,0,0,0,6,7,8,81,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0.0,0.0,12.0,10.0,43.3,4.4,0.9166666666666666,0.0,0.0,16.0,15.0,38.7,3.5,0.9375,0.0,0.0,15.0,13.0,40.6,2.7,0.8,1.5,1.0,0.0,0.07446808510638298,0.2978723404255319,3,6,164.5,12.0,1534,1013,1235
379,202308020702,2,2,2,26,0,0,0,4,0,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,200.0,0.11578947368421053,0.23157894736842105,5,9,113.4,10.0,1090,197,1169
