,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
310,202508020608,6,6,4,47,1,2,1,8,0,0,0,0,1,2,2,17,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.7,1.2,0.6875,0.0,0.0,40.0,8.0,35.7,0.7,0.875,0.0,0.0,20.0,4.0,36.7,0.4,0.8125,-1.0,0.0,200.0,0.0625,0.1875,7,11,8.0,4.0,1278,770,625,0.0,0.0,40.0,3.0,37.4,0.5,0.5625,0.0,0.0,60.0,4.0,36.5,0.1,0.9375,-0.9,0.2,56.0,21.0,14.0,16.0,488.0,-0.0625,0.0625,-0.125,0.0,0.0,-0.129999999999999,0.0,-1.2110999999999947,-2.168299999999995,-1.168299999999995,-0.511099999999999,-1.4110999999999976,0.1346291201783626,0.5440588203494165,0.0,0.0,
311,202508020608,5,2,6,32,5,4,10,56,0,0,0,0,0,0,2,12,1,1,1,13,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,120.0,12.0,39.2,2.0,0.07142857142857142,0.0,0.0,30.0,12.0,37.6,1.7,0.75,0.0,0.0,50.0,10.0,36.0,1.8,0.5,-1.0,4.0,0.0,0.0,1.0,6,10,81.3,12.0,1467,1013,336,0.0,0.0,20.0,12.0,38.5,1.1,0.4375,0.0,0.0,40.0,3.0,36.6,0.4,0.0625,-1.8,0.2,56.0,0.0,14.0,14.0,450.0,0.07142857142857142,0.0,0.07142857142857142,-0.1875,0.0,0.43000000000000044,0.0,1.066200000000002,-0.22330000000000183,-0.23879999999999768,0.9085999999999999,-1.0642999999999958,0.26434603558709224,1.1771151175649734,0.0,2.0,0.5
312,202508020608,4,1,5,17,1,0,1,6,0,0,0,1,0,0,1,7,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,150.0,11.0,38.4,1.0,0.26666666666666666,0.0,0.0,140.0,11.0,35.7,1.0,0.7142857142857143,0.0,0.0,90.0,8.0,38.4,1.9,0.1,-1.5,22.0,0.0,0.02586206896551724,0.14655172413793102,4,6,156.2,13.0,1561,1313,1263,0.0,0.0,90.0,7.0,39.0,0.9,0.1111111111111111,0.0,0.0,120.0,15.0,38.1,2.8,1.0,0.4,0.0,56.0,204.0,14.0,15.0,436.0,0.0,0.0,0.8,0.0,0.0,-0.2700000000000003,0.0,0.26619999999999777,-0.7410999999999959,-1.2259000000000029,-0.6259000000000015,-0.17949999999999733,0.3585058998422736,1.147867588182538,3.0,2.0,0.0
313,202508020608,4,8,6,31,0,0,0,4,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.0,1.6,0.3888888888888889,0.0,0.0,80.0,15.0,34.3,1.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.8,0.0,0.47058823529411764,-5.5,-4.0,0.0,0.044444444444444446,0.24444444444444444,5,7,24.4,8.0,1152,1051,1428,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,0.0,0.0,40.0,5.0,34.2,0.7,0.875,-2.4000000000000004,0.2,56.0,119.0,14.0,18.0,424.0,-0.05555555555555555,0.0,0.058823529411764705,-0.2777777777777778,-0.1875,0.26999999999999885,0.0,0.8935000000000031,-0.8531000000000049,-0.35310000000000485,-0.4498999999999995,-0.9530999999999992,0.1691065166366639,0.6572670690061996,1.0,0.0,
314,202508020612,4,9,7,50,4,4,3,26,0,0,1,1,2,3,5,15,0,1,0,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.2,1.7,0.16666666666666666,0.0,0.0,60.0,6.0,38.9,2.3,0.16666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.125,-3.0,-4.0,0.0,0.023529411764705882,0.12941176470588237,2,4,6.8,3.0,1716,1294,1167,0.0,0.0,70.0,5.0,38.0,1.0,0.2,0.0,0.0,20.0,8.0,38.2,1.4,0.6923076923076923,0.1,0.2,58.0,77.0,16.0,12.0,496.0,-0.08333333333333333,0.0,0.0,0.0,0.07692307692307693,0.28999999999999987,0.0,0.9205000000000041,0.7661999999999978,-1.4795000000000016,-0.27949999999999875,-0.07949999999999591,0.21242610967347192,0.8352245207128454,1.0,5.0,0.2
315,202508020612,3,0,1,9,1,3,6,36,0,0,0,0,1,0,0,5,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,36.9,0.4,0.75,0.0,0.0,50.0,8.0,37.0,0.7,0.25,0.0,0.0,80.0,5.0,38.4,1.2,0.25,0.5,0.0,0.0,0.058823529411764705,0.17647058823529413,8,16,7.9,6.0,1657,1405,1317,0.0,0.0,50.0,7.0,36.9,0.4,0.6875,0.0,0.0,50.0,7.0,38.3,1.0,0.26666666666666666,0.5,0.0,58.0,22.0,16.0,16.0,512.0,-0.0625,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-1.3795000000000002,-1.2794999999999987,0.12049999999999983,-1.3795000000000002,-1.3891000000000062,0.2278583868205084,0.6957010852370429,0.0,4.0,0.0
316,202508020612,0,0,0,8,3,2,2,13,0,0,0,2,0,0,0,2,2,0,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,15.0,40.4,3.0,0.125,0.0,0.0,80.0,10.0,37.7,1.6,0.8461538461538461,0.0,0.0,60.0,5.0,37.1,0.9,0.42857142857142855,-5.0,2.0,0.0,0.08,0.32,5,10,55.3,12.0,1045,1208,969,0.0,0.0,70.0,7.0,36.7,0.9,0.6875,0.0,0.0,60.0,11.0,38.5,2.5,0.5384615384615384,-1.1,0.0,57.0,22.0,16.0,16.0,544.0,0.0,0.07692307692307693,0.0,0.125,0.15384615384615385,0.4799999999999997,0.0,2.1205,-0.5794999999999959,-0.7682999999999964,-1.579499999999996,0.3661999999999992,0.24455086626812186,1.3090454537562841,-1.0,4.0,0.0
317,202508020612,6,6,4,47,1,1,0,8,0,1,0,1,1,2,2,17,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.7,0.9,0.5625,0.0,0.0,70.0,3.0,37.1,0.5,0.4375,0.0,0.0,60.0,10.0,42.4,4.9,0.6,1.5,4.0,0.0,0.08163265306122448,0.19387755102040816,4,7,7.2,5.0,1278,1506,625,0.0,0.0,50.0,11.0,38.4,1.7,0.6923076923076923,0.0,0.0,50.0,7.0,37.1,1.4,0.2,0.8,0.2,58.0,22.0,16.0,16.0,524.0,-0.0625,-0.0625,0.4,0.0,0.2,-0.009999999999999431,0.0,-0.5794999999999959,-1.1794999999999973,3.316200000000002,-0.992600000000003,-2.589100000000002,0.17016633874017706,1.9885673234768781,0.0,2.0,0.5
318,202508020612,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.9,0.6,0.1875,0.0,0.0,100.0,7.0,36.2,1.0,0.7857142857142857,0.0,0.0,10.0,1.0,37.9,0.0,0.125,-2.0,0.0,0.0,0.10204081632653061,0.30612244897959184,6,12,5.8,2.0,1381,1691,548,0.0,0.0,10.0,14.0,39.8,1.7,0.375,0.0,0.0,10.0,3.0,38.2,0.3,0.1875,0.3,0.4,56.0,22.0,16.0,16.0,462.0,-0.0625,-0.07142857142857142,0.0,-0.1875,0.0,-0.42000000000000026,0.0,-0.37950000000000017,-1.7110999999999947,-0.37950000000000017,0.40739999999999554,-0.07949999999999591,0.24179125336554597,1.143678276439662,0.0,3.0,0.6666666666666666
319,202508020612,1,0,0,4,1,0,2,21,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.1,0.9,0.7857142857142857,0.0,0.0,100.0,1.0,37.1,0.0,0.8125,0.0,0.0,20.0,12.0,35.5,3.2,0.9375,2.0,-4.0,0.0,0.0,0.0,5,9,22.4,9.0,1656,1721,1576,0.0,0.0,10.0,7.0,38.8,0.5,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.5,-0.8,0.4,57.0,63.0,16.0,14.0,462.0,0.0,-0.0625,0.0,0.0,-0.07142857142857142,-0.10999999999999872,0.0,-1.1794999999999973,-1.1794999999999973,-1.9177000000000035,0.5204999999999984,-1.4795000000000016,0.22889207420234772,1.0518555033843757,-1.0,4.0,0.5
320,202508020612,3,0,1,9,3,2,2,13,0,0,0,0,1,0,0,5,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,38.2,0.9,0.21428571428571427,0.0,0.0,50.0,14.0,42.2,3.0,0.07142857142857142,0.0,0.0,40.0,10.0,36.5,0.8,0.25,0.5,-6.0,0.0,0.07142857142857142,0.07142857142857142,6,11,10.8,7.0,1657,1208,1317,0.0,0.0,60.0,5.0,37.8,0.2,0.15384615384615385,0.0,0.0,40.0,10.0,38.9,1.5,0.07692307692307693,-0.7,0.0,58.0,63.0,16.0,14.0,484.0,0.0,0.0,-0.0625,0.0,0.0,0.30000000000000143,0.0,-0.07949999999999591,2.8074000000000012,-1.4110999999999976,-0.4795000000000016,1.2357000000000014,0.07156369298973599,1.9072493282211438,0.0,3.0,0.0
321,202508020612,1,1,2,17,1,0,1,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.4,0.2,0.875,0.0,0.0,100.0,8.0,37.0,0.7,0.3125,0.0,0.0,60.0,11.0,38.2,2.0,0.4666666666666667,4.5,-6.0,0.0,0.02564102564102564,0.1452991452991453,7,13,7.0,4.0,1677,1332,1167,0.0,0.0,70.0,6.0,38.0,0.7,0.375,0.0,0.0,30.0,11.0,39.8,1.4,0.26666666666666666,1.6,0.2,58.0,22.0,16.0,16.0,460.0,-0.0625,0.0,-0.06666666666666667,0.0625,0.0,-0.7799999999999997,0.0,-1.8795000000000002,-2.6259000000000015,0.30160000000000053,-1.6259000000000015,0.1740999999999957,0.21846052274953479,1.1634431657799185,0.0,2.0,0.5
322,202508020612,2,3,1,27,0,2,1,4,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.5,0.75,0.0,0.0,60.0,6.0,35.3,0.7,0.9375,0.0,0.0,80.0,2.0,36.3,0.2,0.6666666666666666,-2.5,2.0,200.0,0.1,0.4,1,1,37.5,11.0,1304,1716,1503,0.0,0.0,20.0,6.0,36.9,0.6,0.6,0.0,0.0,20.0,1.0,36.9,0.0,0.36363636363636365,-1.2,0.4,58.0,57.0,16.0,16.0,462.0,-0.0625,-0.0625,-0.06666666666666667,-0.13333333333333333,-0.09090909090909091,-0.36000000000000015,0.0,-2.011099999999999,-2.6111000000000004,-1.523300000000006,-1.011099999999999,-1.011099999999999,0.18789290025199357,0.6118823416311346,0.0,0.0,
323,202508020612,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,37.2,2.7,0.875,0.0,0.0,60.0,4.0,36.8,0.8,1.0,0.0,0.0,110.0,6.0,36.4,0.6,0.9375,-5.0,2.0,0.0,0.0,0.07142857142857142,7,14,80.6,14.0,1090,1331,1169,0.0,0.0,100.0,7.0,36.6,0.8,1.0,0.0,0.0,150.0,1.0,36.6,0.0,0.9375,-2.7,0.2,58.0,14.0,16.0,16.0,446.0,0.0,-0.08333333333333333,0.0,-0.0625,-0.0625,0.13999999999999985,0.0,-0.933799999999998,-1.4795000000000016,-1.4682999999999993,-1.3110999999999962,-1.3110999999999962,0.046770717334674264,0.27129319932501167,0.0,2.0,0.0
324,202508020612,1,2,0,10,3,3,0,30,0,1,0,1,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.1,0.4,0.75,0.0,0.0,70.0,6.0,36.1,0.5,0.9375,0.0,0.0,70.0,6.0,36.6,0.4,0.9375,0.5,0.0,0.0,0.041666666666666664,0.041666666666666664,8,15,5.5,1.0,1146,1228,512,0.0,0.0,10.0,4.0,37.6,1.6,0.5384615384615384,0.0,0.0,30.0,6.0,36.6,1.0,0.875,0.0,0.0,58.0,14.0,16.0,16.0,466.0,0.0625,-0.125,0.0,0.07692307692307693,-0.0625,-0.45,0.0,-3.0337999999999994,-2.1794999999999973,-1.6794999999999973,-0.6794999999999973,-1.6794999999999973,0.15102583148305435,0.812403840463596,0.0,5.0,0.0
325,202508020612,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,35.8,0.4,0.6875,0.0,0.0,100.0,5.0,36.1,0.9,0.4666666666666667,0.0,0.0,160.0,10.0,36.9,0.7,0.875,2.5,-4.0,200.0,0.022222222222222223,0.08888888888888889,3,6,28.4,10.0,1089,879,1428,0.0,0.0,150.0,6.0,36.8,0.7,0.6875,0.0,0.0,150.0,11.0,37.0,1.0,0.75,1.3,0.0,56.0,29.0,16.0,16.0,456.0,-0.0625,-0.06666666666666667,0.0,-0.0625,0.0,-0.31000000000000016,0.0,-2.1111000000000004,-1.7682999999999964,-0.5161000000000016,-1.0683000000000007,-0.9110999999999976,0.13240824915557356,0.47916594202843765,0.0,0.0,
326,202508020612,0,1,1,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,36.7,0.7,0.5625,0.0,0.0,60.0,1.0,37.2,0.0,0.4,0.0,0.0,130.0,7.0,38.2,0.9,0.625,-0.5,0.0,200.0,0.0,0.5,2,3,56.8,13.0,1089,1404,1428,0.0,0.0,80.0,10.0,36.8,1.3,0.8666666666666667,0.0,0.0,90.0,7.0,38.0,1.0,0.5384615384615384,0.7,0.2,58.0,29.0,16.0,16.0,530.0,0.125,-0.06666666666666667,0.0,0.0,0.0,-0.21999999999999886,0.0,-1.2110999999999947,-0.7110999999999947,-0.07949999999999591,-1.4795000000000016,-0.27949999999999875,0.1529172813567554,0.6144916598294892,0.0,3.0,0.0
327,202508020612,11,11,10,62,0,1,3,30,0,0,0,3,4,3,5,24,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,10.0,37.0,0.9,0.5625,0.0,0.0,140.0,11.0,36.7,1.4,0.875,0.0,0.0,70.0,8.0,36.5,1.2,0.9166666666666666,-1.0,2.0,200.0,0.08333333333333333,0.16666666666666666,1,2,203.2,16.0,1576,1503,1577,0.0,0.0,120.0,5.0,36.0,1.0,1.0,0.0,0.0,110.0,9.0,36.5,1.1,1.0,-0.8,0.0,57.0,29.0,16.0,16.0,486.0,0.0,0.0625,0.0,-0.14285714285714285,0.0,0.1700000000000003,0.0,-0.9110999999999976,-1.2110999999999947,-0.9177000000000035,-1.8682999999999979,-1.4110999999999976,0.1615893285805443,0.3261901286060021,2.0,0.0,
328,202508020612,4,5,5,59,0,0,0,1,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.5,0.8,0.3333333333333333,0.0,0.0,70.0,14.0,38.9,2.3,0.25,0.0,0.0,20.0,11.0,33.8,0.9,0.75,1.0,4.0,0.0,0.045454545454545456,0.15151515151515152,4,8,11.4,8.0,1172,1728,1556,0.0,0.0,30.0,3.0,34.1,0.1,0.375,0.0,0.0,10.0,3.0,34.6,0.2,0.5384615384615384,-2.3,0.4,56.0,71.0,16.0,15.0,466.0,0.0,-0.0625,-0.0625,0.0,-0.07692307692307693,0.6599999999999995,0.0,0.39350000000000307,2.525100000000002,-1.3064999999999998,-0.9746999999999986,-0.5064999999999955,0.1772340262639943,1.8519179247472064,0.0,0.0,
329,202508020612,0,4,0,19,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,40.2,2.7,0.3125,0.0,0.0,110.0,13.0,42.1,3.3,0.06666666666666667,0.0,0.0,60.0,15.0,41.2,2.9,0.1875,-0.5,2.0,-300.0,0.045454545454545456,0.21818181818181817,3,5,124.4,15.0,1463,607,1167,0.0,0.0,40.0,15.0,39.0,1.4,0.0625,0.0,0.0,40.0,3.0,37.8,0.4,0.0625,-2.4,0.2,58.0,106.0,16.0,16.0,490.0,0.0625,0.06666666666666667,-0.0625,0.0625,0.0,0.7900000000000013,0.0,0.8074000000000012,2.7074,1.5741000000000014,0.4224000000000032,-1.4764000000000053,0.09938701010583717,1.530490117576721,0.0,0.0,
330,202508020706,2,1,2,8,4,2,4,23,0,0,0,0,0,0,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.1,0.06666666666666667,0.0,0.0,20.0,11.0,39.5,1.6,0.25,0.0,0.0,10.0,2.0,38.0,0.1,0.125,0.0,-8.0,-300.0,0.2,0.41818181818181815,7,11,1.9,1.0,1605,1167,1,0.0,0.0,20.0,8.0,38.6,1.7,0.1875,0.0,0.0,50.0,2.0,38.0,0.0,0.0625,-0.3,0.6,58.0,27.0,14.0,15.0,488.0,0.0,-0.0625,0.0,0.0625,0.0,0.06999999999999958,0.0,-1.492600000000003,1.2205000000000013,-0.27949999999999875,0.32050000000000267,-0.27949999999999875,0.07204358248850329,0.6033241251599346,0.0,4.0,0.5
331,202508020706,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,60.0,11.0,39.4,0.9,0.25,9.0,-6.0,0.0,0.056338028169014086,0.23943661971830985,2,2,6.0,2.0,1601,1095,239,0.0,0.0,50.0,8.0,37.3,1.1,0.8666666666666667,0.0,0.0,50.0,3.0,35.9,0.5,0.3076923076923077,0.0,0.5,56.0,48.0,14.0,13.0,450.0,,0.0,0.0,-0.06666666666666667,0.0,0.720000000000001,0.0,,-0.6794999999999973,1.1204999999999998,-0.6111000000000004,-1.517700000000005,0.2826048981090738,1.2459935794377113,0.0,3.0,0.3333333333333333
332,202508020706,3,2,0,12,1,1,2,22,0,0,0,3,0,0,0,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,37.5,0.8,0.8666666666666667,0.0,0.0,70.0,4.0,38.2,1.5,0.5714285714285714,0.0,0.0,40.0,3.0,38.3,1.0,0.6666666666666666,-0.5,4.0,0.0,0.03488372093023256,0.13953488372093023,6,9,11.4,4.0,1691,1618,1167,0.0,0.0,40.0,5.0,37.3,0.7,0.6666666666666666,0.0,0.0,70.0,4.0,38.7,0.4,0.5,0.1,0.2,58.0,28.0,14.0,15.0,452.0,-0.13333333333333333,-0.2857142857142857,-0.25,-0.16666666666666666,-0.375,-0.15,0.0,-0.7794999999999987,-1.4258999999999986,-0.9177999999999997,-1.9177999999999997,-0.9258999999999986,0.12335447511384516,0.5215361924162133,0.0,1.0,0.0
333,202508020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.8,1.3,0.8333333333333334,0.0,0.0,20.0,8.0,38.7,0.9,0.5,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,0.0,0.0,250.0,0.04504504504504504,0.21621621621621623,1,1,27.1,8.0,1217,1257,882,0.0,0.0,20.0,2.0,36.8,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,36.9,0.1,0.2727272727272727,-1.2,0.4,58.0,20.0,14.0,12.0,446.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.1700000000000003,0.0,-1.023300000000006,0.4205000000000041,-0.9795000000000016,-1.3338000000000036,-1.3795000000000002,0.215337574265908,0.7238784428341564,0.0,4.0,0.5
334,202508020706,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.2,0.6,0.7333333333333333,0.0,0.0,60.0,4.0,36.9,0.2,0.9375,0.0,0.0,150.0,9.0,37.5,1.4,0.8666666666666667,2.5,-10.0,0.0,0.013888888888888888,0.09722222222222222,4,5,11.9,6.0,1736,832,1482,0.0,0.0,70.0,8.0,38.2,2.9,0.4444444444444444,0.0,0.0,100.0,7.0,36.5,0.7,0.8,1.0,0.0,58.0,105.0,14.0,15.0,468.0,0.0,0.0,-0.06666666666666667,0.3333333333333333,-0.13333333333333333,-0.18999999999999986,0.0,-2.079499999999996,-1.3795000000000002,-0.4110999999999976,1.2676000000000016,-1.4110999999999976,0.1701206906367243,0.7172168430816446,0.0,2.0,0.0
335,202508020706,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,33.8,0.9,0.7142857142857143,0.0,0.0,50.0,8.0,36.4,1.6,0.5454545454545454,0.0,0.0,100.0,3.0,34.2,0.2,0.4444444444444444,-3.5,4.0,-200.0,0.10714285714285714,0.17857142857142858,7,12,17.4,7.0,1304,1465,1503,0.0,0.0,70.0,13.0,34.3,0.7,0.8333333333333334,0.0,0.0,30.0,14.0,34.1,1.1,0.9444444444444444,1.3,0.2,57.0,76.0,14.0,14.0,470.0,0.0,0.18181818181818182,0.0,0.0,-0.1111111111111111,0.1499999999999993,0.0,-1.2747000000000028,0.9407999999999959,-1.2591999999999999,-0.8064999999999998,-1.7162000000000006,0.18268158906401213,0.9350935782048765,-1.0,0.0,
336,202508020706,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.3,0.2,0.75,0.0,0.0,100.0,11.0,37.9,1.6,0.6,0.0,0.0,60.0,8.0,38.5,1.3,0.3076923076923077,1.5,26.0,0.0,0.025423728813559324,0.1440677966101695,5,8,33.2,9.0,1586,1541,1167,0.0,0.0,90.0,8.0,37.6,1.3,0.6666666666666666,0.0,0.0,90.0,11.0,36.5,1.4,0.6875,0.9,0.0,58.0,126.0,14.0,16.0,558.0,0.0,0.13333333333333333,0.0,-0.06666666666666667,0.0,0.18999999999999914,0.0,-0.9795000000000016,-0.23380000000000223,0.22050000000000125,-0.31109999999999616,-1.3682999999999979,0.15492989019044942,0.662117814289874,1.0,3.0,0.0
337,202508020706,1,0,0,13,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.2,2.0,0.4666666666666667,0.0,0.0,30.0,7.0,36.0,1.3,0.6875,0.0,0.0,120.0,3.0,36.7,0.6,0.625,-6.0,-6.0,0.0,0.0,0.0,3,3,193.1,13.0,1716,1428,1167,0.0,0.0,140.0,6.0,36.4,1.2,0.4375,0.0,0.0,100.0,4.0,35.2,0.9,0.4166666666666667,-2.3,0.2,55.0,28.0,14.0,15.0,508.0,0.13333333333333333,-0.125,0.0,-0.0625,-0.08333333333333333,0.7600000000000001,0.0,0.9205000000000041,-1.9110999999999976,-1.2110999999999947,-1.511099999999999,-1.0387999999999948,0.1088002757349447,1.3475904422338418,0.0,1.0,0.0
338,202508020706,1,2,2,10,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,40.4,1.8,0.3076923076923077,0.0,0.0,30.0,4.0,38.3,0.8,0.3,0.0,0.0,100.0,5.0,41.0,0.9,0.0625,0.0,-4.0,-400.0,0.045112781954887216,0.15037593984962405,5,7,11.8,5.0,1467,1036,336,0.0,0.0,110.0,10.0,39.8,2.3,0.2,0.0,0.0,80.0,14.0,39.3,1.5,0.5625,2.4,0.0,58.0,27.0,14.0,13.0,458.0,-0.07692307692307693,0.0,0.0,0.0,-0.0625,0.07000000000000028,0.0,0.7740999999999971,-1.3891000000000062,1.7822000000000031,0.5822000000000003,-0.09260000000000446,0.16399122324616994,0.9264987857520385,0.0,0.0,
339,202508020706,0,0,0,9,1,2,2,19,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.8,1.7,1.0,0.0,0.0,140.0,15.0,39.4,1.5,0.3125,0.0,0.0,120.0,14.0,38.6,1.9,0.6875,2.0,2.0,-400.0,0.06944444444444445,0.16666666666666666,3,4,125.0,12.0,1020,1183,1576,0.0,0.0,40.0,15.0,38.0,2.5,0.8125,0.0,0.0,50.0,5.0,37.1,0.8,0.25,-1.0,0.0,58.0,20.0,14.0,12.0,528.0,-0.08333333333333333,0.0625,0.125,0.0,0.0,0.279999999999999,0.0,-1.8259000000000043,-0.22590000000000288,0.32050000000000267,0.17669999999999675,-0.7233000000000018,0.28885550020728357,0.7756287771866123,0.0,1.0,0.0
340,202508020706,1,4,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.1,1.0,0.6875,0.0,0.0,50.0,5.0,37.3,0.4,0.625,0.0,0.0,70.0,3.0,37.6,0.3,0.6875,-1.5,-4.0,0.0,0.17757009345794392,0.42990654205607476,6,10,7.7,3.0,1520,1332,695,0.0,0.0,80.0,3.0,37.1,0.6,0.75,0.0,0.0,90.0,5.0,37.8,0.7,0.5625,-0.4,0.4,58.0,55.0,14.0,16.0,482.0,-0.0625,0.0,-0.125,-0.0625,-0.0625,-0.11999999999999958,0.0,-1.1794999999999973,-0.9795000000000016,-0.6794999999999973,-1.1794999999999973,-0.4795000000000016,0.06373774391990981,0.27856776554368134,0.0,5.0,0.4
