,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
172,202508010707,2,1,1,26,2,2,1,12,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,38.2,0.9,0.125,0.0,0.0,50.0,4.0,37.4,0.3,0.1875,0.0,0.0,100.0,9.0,36.9,0.6,0.3333333333333333,1.0,2.0,0.0,0.037037037037037035,0.1111111111111111,1,2,39.2,8.0,1381,1127,548,0.0,0.0,30.0,4.0,36.4,0.4,0.08333333333333333,0.0,0.0,10.0,1.0,35.5,0.0,0.16666666666666666,-1.2,0.2,58.0,12.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.6400000000000006,0.0
173,202508010707,2,1,1,26,15,13,19,168,1,0,0,3,0,1,0,5,4,4,6,39,0,0,0,0,0,0,0,2,2,1,2,9,0,0,0,0,0.0,0.0,90.0,10.0,37.5,0.7,0.26666666666666666,0.0,0.0,140.0,6.0,38.4,0.9,0.26666666666666666,0.0,0.0,50.0,11.0,39.1,2.3,0.625,0.5,4.0,0.0,0.2,0.4,7,14,34.8,7.0,1381,1428,548,0.0,0.0,110.0,6.0,37.9,1.0,0.4,0.0,0.0,120.0,1.0,38.9,0.0,0.26666666666666666,-1.8,0.2,56.0,161.0,16.0,15.0,450.0,0.06666666666666667,0.0,-0.0625,0.0,0.0,-0.2299999999999997,0.0
174,202508010707,19,20,25,177,15,13,19,168,1,1,2,9,4,7,9,75,4,4,6,39,0,0,2,5,0,0,1,13,2,1,2,9,0,0,1,1,0.0,0.0,50.0,7.0,36.3,1.2,0.875,0.0,0.0,80.0,6.0,36.5,1.2,0.8461538461538461,0.0,0.0,80.0,4.0,35.9,0.8,0.8571428571428571,-1.5,0.0,0.0,0.030303030303030304,0.09090909090909091,8,16,39.5,10.0,1576,1428,1577,0.0,0.0,140.0,12.0,38.6,2.2,0.25,0.0,0.0,90.0,16.0,39.0,4.7,1.0,2.4,0.0,58.0,27.0,16.0,16.0,492.0,0.0625,-0.07692307692307693,-0.07142857142857142,-0.0625,0.0,-0.7500000000000007,0.0
175,202508010707,8,7,10,62,1,2,6,23,0,0,3,0,1,0,0,7,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.375,0.0,0.0,20.0,7.0,36.9,1.5,0.3333333333333333,0.0,0.0,30.0,4.0,36.4,0.6,0.8125,1.5,-2.0,0.0,0.07272727272727272,0.2545454545454545,5,10,39.4,9.0,1463,939,1167,0.0,0.0,30.0,3.0,40.3,1.0,0.3076923076923077,0.0,0.0,20.0,3.0,41.1,0.2,0.07142857142857142,0.0,0.6,56.0,189.0,16.0,16.0,508.0,-0.125,-0.06666666666666667,0.0625,-0.15384615384615385,0.0,-1.1199999999999997,0.0
176,202508010707,19,20,25,177,15,13,12,161,0,3,1,14,4,7,9,75,3,4,3,47,0,2,0,5,0,0,1,13,0,1,2,13,0,0,0,2,0.0,0.0,10.0,7.0,36.6,1.2,0.7142857142857143,0.0,0.0,10.0,1.0,35.7,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,38.2,0.1,0.375,-2.5,0.0,0.0,0.10416666666666667,0.20833333333333334,3,6,3.5,2.0,1576,1013,1577,0.0,0.0,10.0,2.0,37.3,0.8,0.4666666666666667,0.0,0.0,10.0,2.0,36.9,0.2,0.16666666666666666,-0.9,0.8,56.0,168.0,16.0,14.0,484.0,0.07142857142857142,0.0,-0.0625,-0.06666666666666667,0.0,-0.21999999999999886,0.0
177,202508010707,6,4,8,46,4,1,0,9,1,0,0,1,3,1,2,13,1,0,0,2,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,0.0,0.0,70.0,4.0,38.3,0.7,0.3333333333333333,0.0,0.0,110.0,5.0,37.3,0.7,0.5333333333333333,0.5,12.0,0.0,0.08163265306122448,0.19387755102040816,2,4,20.1,5.0,1482,557,1263,0.0,0.0,70.0,12.0,37.5,1.2,0.6666666666666666,0.0,0.0,20.0,1.0,37.1,0.0,0.13333333333333333,0.2,0.2,55.0,105.0,16.0,16.0,438.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.08000000000000114,0.0
178,202508010707,21,19,15,137,15,13,19,168,0,1,3,13,5,4,2,31,4,4,6,39,0,0,0,0,1,1,0,6,2,1,2,9,0,0,0,0,0.0,0.0,30.0,7.0,34.0,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.3,0.2,0.5,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,-2.0,4.0,0.0,0.0,0.07692307692307693,3,5,5.1,4.0,1467,1428,336,0.0,0.0,20.0,3.0,37.5,0.7,0.2,0.0,0.0,30.0,4.0,37.5,0.5,0.3333333333333333,-0.7,0.4,58.0,168.0,16.0,18.0,502.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-1.0200000000000002,0.0
179,202508010707,11,3,10,67,12,18,16,170,0,1,0,4,2,2,2,22,6,3,8,34,0,1,0,0,0,1,0,10,3,1,2,2,0,1,0,0,0.0,0.0,10.0,4.0,37.2,0.9,0.1875,0.0,0.0,20.0,2.0,35.8,0.3,0.25,0.0,0.0,10.0,5.0,38.0,0.9,0.3125,0.5,-16.0,0.0,0.10126582278481013,0.3670886075949367,8,15,4.7,3.0,1657,1556,1317,0.0,0.0,10.0,2.0,36.4,0.2,0.14285714285714285,0.0,0.0,30.0,5.0,38.6,1.0,0.16666666666666666,0.2,0.4,58.0,27.0,16.0,16.0,522.0,0.0,0.0625,-0.0625,0.0,-0.08333333333333333,-0.33999999999999986,0.0
180,202508010707,0,1,1,3,17,17,11,118,0,0,0,0,0,1,1,1,4,6,2,26,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,110.0,11.0,39.2,5.3,1.0,0.0,0.0,150.0,18.0,37.3,3.1,0.7777777777777778,0.0,0.0,100.0,10.0,37.8,4.0,0.18181818181818182,-0.5,6.0,-600.0,0.08695652173913043,0.17391304347826086,6,11,472.4,15.0,1694,1221,1328,,,,,,,,,,,,,,,-0.5,0.0,58.0,174.0,16.0,11.0,490.0,0.0,0.1111111111111111,0.0,,,0.7000000000000028,0.0
181,202508010707,3,2,3,27,20,28,13,163,0,0,1,2,3,1,2,8,5,3,1,34,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,37.7,3.0,1.0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,160.0,14.0,37.5,2.0,0.875,0.0,2.0,-200.0,0.06666666666666667,0.13333333333333333,6,12,745.9,16.0,1426,1345,306,0.0,0.0,110.0,,,,1.0,0.0,0.0,140.0,14.0,37.3,2.6,0.9285714285714286,-0.1,0.0,56.0,21.0,16.0,15.0,454.0,-0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.04000000000000199,0.0
182,202508010707,5,5,5,76,8,9,16,94,0,0,1,5,2,1,2,6,0,2,3,10,0,0,0,2,1,1,0,3,0,0,1,5,0,0,0,2,0.0,0.0,130.0,11.0,40.1,2.0,0.13333333333333333,0.0,0.0,100.0,12.0,40.1,3.1,0.0625,0.0,0.0,90.0,8.0,38.1,1.0,0.3333333333333333,-1.5,4.0,-200.0,0.0,0.04,1,1,379.6,14.0,1098,1110,1294,0.0,0.0,50.0,8.0,36.2,1.8,0.3333333333333333,0.0,0.0,40.0,5.0,34.7,0.3,0.07142857142857142,-1.6,0.0,56.0,12.0,16.0,15.0,462.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.0,1.4699999999999995,0.0
183,202508010707,0,1,1,3,8,9,16,94,0,1,1,2,0,1,1,1,0,2,3,10,0,1,1,1,0,0,0,1,0,0,1,5,0,0,0,1,0.0,0.0,80.0,12.0,35.1,1.9,1.0,0.0,0.0,50.0,7.0,36.9,1.2,0.9375,0.0,0.0,60.0,5.0,36.5,0.5,0.7272727272727273,-3.5,-2.0,200.0,0.08333333333333333,0.25,4,8,74.7,11.0,1694,1110,1328,0.0,0.0,40.0,6.0,36.1,0.8,1.0,0.0,0.0,100.0,4.0,36.5,0.3,0.8,-1.7,0.0,56.0,14.0,16.0,14.0,440.0,0.0,-0.0625,0.0,0.0,-0.13333333333333333,-0.2,0.0
184,202508010707,5,11,5,69,2,1,3,27,0,0,0,1,3,3,2,30,0,0,0,4,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,36.1,1.1,0.5,0.0,0.0,40.0,10.0,36.0,2.1,0.75,0.0,0.0,100.0,7.0,36.3,0.5,0.125,-2.0,-10.0,0.0,0.046511627906976744,0.06976744186046512,4,7,213.5,12.0,1020,1506,1576,0.0,0.0,110.0,4.0,36.0,0.2,0.125,0.0,0.0,150.0,2.0,35.9,0.1,0.0625,-2.4,0.2,56.0,14.0,16.0,18.0,430.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04000000000000057,0.0
185,202508010707,0,0,3,14,7,15,11,97,0,0,0,0,0,0,2,5,1,3,2,20,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0.0,0.0,130.0,16.0,38.0,2.4,0.875,0.0,0.0,170.0,12.0,35.0,0.7,0.9411764705882353,0.0,0.0,120.0,8.0,37.9,2.2,0.9166666666666666,-4.0,12.0,0.0,0.06666666666666667,0.06666666666666667,2,3,345.9,13.0,1441,1503,1167,0.0,0.0,140.0,8.0,37.3,1.1,0.9333333333333333,0.0,0.0,180.0,17.0,34.9,2.4,0.8888888888888888,-0.2,0.0,56.0,0.0,16.0,16.0,450.0,0.0,0.0,-0.16666666666666666,0.0,0.05555555555555555,0.39000000000000057,0.0
186,202508010801,21,19,15,137,2,6,10,84,0,0,1,4,5,4,2,31,0,1,1,21,0,0,1,2,2,0,2,8,0,0,1,5,0,0,1,0,0.0,0.0,40.0,3.0,37.8,1.0,0.125,0.0,0.0,70.0,9.0,40.5,1.7,0.07692307692307693,0.0,0.0,70.0,5.0,38.9,1.4,0.1875,1.0,2.0,0.0,0.0,0.0,6,9,2.8,1.0,1467,1362,336,0.0,0.0,40.0,4.0,37.1,1.2,0.375,,,,,,,,-0.1,0.25,55.0,99.0,14.0,16.0,488.0,0.0,0.0,0.0,0.125,,0.3699999999999989,0.0
187,202508010801,4,7,3,42,2,1,0,18,0,0,0,0,1,0,0,21,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.16666666666666666,7,12,27.2,8.0,1629,1199,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
188,202508010801,3,4,3,45,17,17,11,118,0,0,1,0,1,3,2,12,4,6,2,26,0,0,1,0,1,1,2,3,1,2,1,13,0,0,1,0,0.0,0.0,40.0,2.0,36.5,0.5,0.9230769230769231,0.0,0.0,30.0,5.0,36.4,1.1,1.0,0.0,0.0,110.0,3.0,35.7,0.5,0.875,0.5,-4.0,0.0,0.0,0.15789473684210525,8,14,3.4,2.0,1333,1221,1294,0.0,0.0,40.0,10.0,38.8,2.2,0.4375,,,,,,,,2.2,0.5,55.0,22.0,14.0,13.0,454.0,-0.15384615384615385,0.0,-0.0625,0.0625,,-0.6199999999999996,0.0
189,202508010801,4,3,6,40,4,2,4,25,0,0,0,1,3,2,3,9,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,120.0,8.0,37.6,1.4,0.625,0.0,0.0,120.0,12.0,38.2,1.8,0.5384615384615384,,,,,,,,4.0,0.0,0.0,0.0,0.1282051282051282,7,11,61.0,10.0,1095,1691,1221,,,,,,,,,,,,,,,4.0,0.0,55.0,8.0,14.0,16.0,486.0,-0.0625,-0.07692307692307693,,,,-0.6000000000000014,0.0
190,202508010801,4,3,8,58,0,0,1,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.0,0.09090909090909091,0.0,0.0,60.0,8.0,35.9,0.7,0.07142857142857142,0.0,0.0,20.0,7.0,39.6,1.0,0.3333333333333333,-1.0,-12.0,-400.0,0.11764705882352941,0.23529411764705882,6,10,8.1,3.0,1676,272,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,21.0,14.0,11.0,476.0,0.0,0.0,-0.06666666666666667,,,-1.0,0.0
191,202508010801,15,14,13,131,8,12,16,143,0,0,0,10,6,1,5,29,0,5,2,31,0,0,0,1,2,1,3,6,0,1,0,14,0,0,0,0,0.0,0.0,110.0,8.0,38.0,1.4,0.46153846153846156,0.0,0.0,50.0,11.0,40.0,2.0,0.3125,,,,,,,,3.0,4.0,0.0,0.08,0.24,5,8,121.9,12.0,1520,1405,695,,,,,,,,,,,,,,,3.0,0.0,55.0,22.0,14.0,13.0,484.0,0.0,-0.0625,,,,-2.0,0.0
192,202508010801,19,12,12,118,1,2,0,23,0,0,0,0,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,37.8,0.7,0.2857142857142857,0.0,0.0,130.0,8.0,35.5,1.2,0.6875,0.0,0.0,50.0,12.0,34.9,2.1,0.5555555555555556,2.5,0.0,0.0,0.0891089108910891,0.19801980198019803,3,3,111.9,11.0,1152,1736,1428,,,,,,,,,,,,,,,2.5,0.0,54.0,0.0,14.0,14.0,414.0,0.07142857142857142,0.0625,0.0,,,1.4499999999999993,0.0
193,202508010801,3,2,7,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,35.8,1.2,0.5,0.0,0.0,70.0,4.0,35.6,0.2,0.5625,0.0,0.0,80.0,6.0,34.8,1.4,0.2222222222222222,-2.0,2.0,0.0,0.17647058823529413,0.35294117647058826,4,6,51.4,9.0,1222,1287,1328,,,,,,,,,,,,,,,-2.0,0.0,55.0,21.0,14.0,16.0,454.0,-0.125,0.0,0.05555555555555555,,,0.5,0.0
194,202508010801,1,2,4,10,15,13,19,168,0,0,0,0,0,1,2,4,4,4,6,39,0,0,0,0,0,1,2,4,1,0,1,16,0,0,0,0,0.0,0.0,60.0,5.0,37.4,0.6,0.3125,,,,,,,,,,,,,,,,,-200.0,0.023255813953488372,0.20930232558139536,4,5,8.5,4.0,1652,1428,314,,,,,,,,,,,,,,,,0.0,55.0,22.0,14.0,16.0,416.0,0.0625,,,,,,
195,202508010801,3,2,3,27,0,0,0,6,0,0,0,0,3,1,2,8,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.5,0.0625,0.0,0.0,10.0,7.0,39.7,0.8,0.125,0.0,0.0,10.0,3.0,38.9,0.3,0.0625,-0.5,-8.0,-200.0,0.08,0.16,5,7,14.1,7.0,1426,1489,306,0.0,0.0,20.0,2.0,38.3,0.4,0.09090909090909091,0.0,0.0,70.0,3.0,38.5,0.7,0.23076923076923078,-0.7,0.6,55.0,21.0,14.0,16.0,440.0,0.0,0.0625,0.0,0.0,0.07692307692307693,0.2,0.0
196,202508010801,0,1,2,12,2,1,2,32,0,0,0,0,0,1,1,4,1,0,0,10,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,39.3,4.3,0.07142857142857142,0.0,0.0,50.0,8.0,34.5,1.4,0.5384615384615384,,,,,,,,-6.0,4.0,-400.0,0.0,0.07692307692307693,8,13,134.7,13.0,1352,1172,1503,,,,,,,,,,,,,,,-6.0,0.0,54.0,98.0,14.0,14.0,446.0,0.14285714285714285,0.0,,,,4.799999999999997,0.0
197,202508010801,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.3,0.07692307692307693,0.0,0.0,20.0,9.0,35.8,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,35.3,0.5,0.2857142857142857,0.0,4.0,0.0,0.09090909090909091,0.13636363636363635,3,4,11.9,6.0,1035,377,1393,0.0,0.0,10.0,7.0,37.3,1.1,0.0625,,,,,,,,-0.2,0.0,54.0,22.0,14.0,13.0,484.0,0.0,-0.07142857142857142,0.0,0.0,,0.38000000000000045,0.0
198,202508010801,11,3,10,67,0,0,2,15,0,0,0,1,2,2,2,22,0,0,1,3,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,37.3,0.6,0.058823529411764705,0.0,0.0,30.0,7.0,36.7,0.8,0.05555555555555555,0.0,0.0,60.0,6.0,34.9,0.4,0.5,-1.5,10.0,0.0,0.08888888888888889,0.28888888888888886,1,1,8.9,5.0,1657,1331,1317,0.0,0.0,60.0,3.0,34.4,0.1,0.2857142857142857,,,,,,,,-1.9,0.25,53.0,14.0,14.0,17.0,442.0,0.0,0.0,-0.07142857142857142,0.0,,1.05,0.0
199,202508010801,1,2,1,31,1,0,0,6,0,0,0,0,0,1,0,8,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.7,1.0,0.0,0.0,180.0,17.0,37.4,2.9,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.029411764705882353,0.08823529411764706,2,2,455.1,14.0,1729,1423,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,14.0,14.0,410.0,-0.07142857142857142,0.05555555555555555,,,,1.3000000000000043,0.0
200,202508010811,5,11,5,69,6,7,9,51,1,0,1,2,3,3,2,30,1,2,1,11,1,0,1,2,0,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,80.0,3.0,36.4,0.1,0.25,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,37.3,0.9,0.125,5.0,,0.0,0.08,0.19,7,13,3.7,2.0,1020,1170,1576,0.0,0.0,30.0,6.0,37.0,0.5,0.1875,0.0,0.0,30.0,1.0,36.6,0.0,0.125,-0.8,0.5,58.0,106.0,16.0,16.0,506.0,0.0,,0.0,0.125,0.0,-0.030000000000001137,0.0
201,202508010811,26,23,17,161,15,13,19,168,1,2,1,3,8,4,2,43,4,4,6,39,1,2,1,1,1,1,0,5,0,0,0,5,0,0,0,1,0.0,0.0,30.0,8.0,37.1,0.8,0.21428571428571427,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,0.0,0.0,20.0,2.0,35.9,0.2,0.25,-3.0,2.0,0.0,0.12,0.22,3,5,10.9,3.0,1278,1428,625,0.0,0.0,10.0,3.0,36.2,0.2,0.3125,0.0,0.0,10.0,1.0,35.4,0.0,0.23076923076923078,-1.2,0.8,57.0,140.0,16.0,14.0,504.0,-0.07142857142857142,0.0,0.0,0.0,-0.07692307692307693,0.38000000000000045,0.0
202,202508010811,3,8,3,52,7,15,11,97,1,2,0,1,1,4,0,13,1,3,2,20,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,50.0,4.0,36.2,0.5,0.8125,0.0,0.0,20.0,5.0,35.6,0.6,0.25,0.0,0.0,40.0,2.0,36.1,0.1,0.42857142857142855,-1.0,12.0,0.0,0.034482758620689655,0.13793103448275862,5,9,12.9,5.0,1601,1503,239,0.0,0.0,10.0,10.0,37.5,2.3,0.8666666666666667,0.0,0.0,30.0,2.0,36.1,0.5,0.625,0.1,0.4,57.0,35.0,16.0,16.0,486.0,-0.0625,0.0,-0.07142857142857142,0.06666666666666667,-0.0625,-0.16999999999999957,0.0
203,202508010811,2,1,1,4,2,2,0,17,1,1,0,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.1,0.4375,0.0,0.0,10.0,1.0,36.8,0.0,0.375,0.0,0.0,10.0,1.0,35.5,0.0,0.6363636363636364,-0.5,6.0,0.0,0.1875,0.375,5,10,2.3,1.0,1195,1337,1428,0.0,0.0,10.0,1.0,36.5,0.0,0.4,0.0,0.0,10.0,2.0,36.5,0.1,0.125,0.0,1.0,57.0,35.0,16.0,16.0,502.0,-0.125,0.0,0.0,-0.13333333333333333,0.0,-0.029999999999999714,0.0
204,202508010811,21,19,15,137,4,6,1,26,0,0,0,1,5,4,2,31,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.5384615384615384,0.0,0.0,40.0,7.0,37.0,0.9,0.1875,0.0,0.0,10.0,2.0,36.4,0.2,0.25,0.5,10.0,0.0,0.0625,0.0625,1,2,42.0,10.0,1467,1208,336,0.0,0.0,60.0,4.0,34.9,0.6,0.7272727272727273,0.0,0.0,130.0,3.0,37.6,0.2,0.25,0.1,0.6,57.0,13.0,16.0,13.0,500.0,-0.07692307692307693,0.0,0.0,0.18181818181818182,0.0,-0.15000000000000072,0.0
205,202508010811,4,7,3,42,21,21,27,230,2,1,0,6,1,0,0,21,3,3,7,64,1,0,0,3,0,0,0,4,0,0,0,7,0,0,0,3,0.0,0.0,120.0,8.0,37.1,0.4,0.3333333333333333,0.0,0.0,140.0,7.0,36.8,0.5,0.25,0.0,0.0,80.0,1.0,36.5,0.0,0.2,-3.5,-12.0,0.0,0.07462686567164178,0.2537313432835821,2,4,12.0,4.0,1629,1183,1428,0.0,0.0,70.0,5.0,36.3,0.7,0.38461538461538464,0.0,0.0,20.0,1.0,36.3,0.0,0.1875,-1.6,0.4,58.0,77.0,16.0,15.0,490.0,0.0,0.0,0.0,-0.15384615384615385,-0.0625,0.21000000000000085,0.0
206,202508010811,14,13,19,139,0,0,0,11,0,0,0,1,4,5,12,51,0,0,0,6,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,37.3,1.3,0.35714285714285715,0.0,0.0,50.0,3.0,36.4,0.1,0.3333333333333333,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,-5.0,-2.0,0.0,0.09090909090909091,0.29545454545454547,1,1,71.4,12.0,1172,247,1556,0.0,0.0,90.0,10.0,37.8,0.3,0.125,0.0,0.0,20.0,8.0,37.2,0.7,0.35714285714285715,-0.1,0.4,57.0,140.0,16.0,14.0,478.0,0.14285714285714285,0.0,0.07142857142857142,0.0625,0.0,-0.120000000000001,0.0
207,202508010811,2,2,2,35,4,2,2,16,1,0,1,1,1,1,1,14,1,0,1,4,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,0.0,80.0,3.0,36.0,0.6,0.3125,0.0,0.0,130.0,11.0,37.9,0.8,0.2,0.0,0.0,120.0,1.0,36.1,0.0,0.4375,-1.0,8.0,0.0,0.08333333333333333,0.25,8,16,15.2,7.0,1064,1278,1556,0.0,0.0,,,,,,0.0,0.0,50.0,5.0,36.3,0.9,0.23076923076923078,-0.4,0.5,58.0,14.0,16.0,16.0,460.0,-0.125,0.0,0.0625,,0.0,0.09000000000000057,0.0
208,202508010811,9,7,5,38,0,0,0,1,0,0,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,180.0,18.0,34.8,1.5,0.3333333333333333,0.0,0.0,90.0,5.0,34.9,0.7,0.1,2.0,-2.0,200.0,0.0851063829787234,0.2553191489361702,7,14,27.6,9.0,1401,1310,517,0.0,0.0,80.0,1.0,37.0,0.0,0.06666666666666667,0.0,0.0,70.0,13.0,43.5,5.5,0.07692307692307693,0.7,0.4,55.0,211.0,16.0,12.0,476.0,0.0,0.0,0.0,0.0,0.07692307692307693,-1.7799999999999998,0.0
209,202508010811,11,3,10,67,7,7,8,111,1,0,0,3,2,2,2,22,3,3,3,44,1,0,0,3,1,0,1,4,0,1,0,4,0,0,0,3,0.0,0.0,150.0,12.0,37.4,1.2,0.375,0.0,0.0,150.0,13.0,36.6,1.2,0.6875,0.0,0.0,80.0,9.0,36.4,1.4,0.6153846153846154,-1.5,-12.0,0.0,0.0,0.13157894736842105,8,15,183.7,15.0,1657,1235,1317,0.0,0.0,40.0,7.0,36.5,0.6,0.46153846153846156,0.0,0.0,50.0,1.0,35.8,0.0,0.4375,-2.8,0.2,57.0,35.0,16.0,16.0,486.0,-0.0625,-0.0625,-0.07692307692307693,0.0,-0.0625,0.3300000000000004,0.0
210,202508010811,19,20,25,177,33,23,24,267,2,0,2,2,4,7,9,75,5,4,7,42,0,0,1,1,0,0,1,11,0,0,0,2,0,0,0,1,0.0,0.0,100.0,13.0,37.8,2.3,0.7333333333333333,0.0,0.0,80.0,11.0,36.5,1.6,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.9,0.7272727272727273,-4.0,10.0,-200.0,0.09523809523809523,0.14285714285714285,2,3,80.2,13.0,1576,1167,1577,0.0,0.0,180.0,8.0,36.8,0.7,0.05555555555555555,0.0,0.0,50.0,11.0,35.3,2.1,0.5,-0.7,0.0,57.0,70.0,16.0,15.0,500.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.4700000000000003,0.0
211,202508010811,1,4,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.5,0.6,0.625,0.0,0.0,30.0,1.0,36.5,0.0,0.5,0.0,0.0,30.0,2.0,34.7,0.5,0.5384615384615384,-2.5,4.0,0.0,0.023809523809523808,0.21428571428571427,6,12,13.8,6.0,429,609,377,0.0,0.0,30.0,11.0,38.4,1.2,0.1875,0.0,0.0,40.0,9.0,37.7,0.7,0.26666666666666666,1.4,0.4,58.0,35.0,16.0,16.0,532.0,-0.125,-0.07142857142857142,-0.07692307692307693,-0.0625,-0.06666666666666667,-0.43000000000000044,0.0
212,202508010811,1,2,9,23,5,3,2,57,0,0,0,0,1,2,8,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,35.9,1.5,0.9375,0.0,0.0,90.0,11.0,35.3,0.6,0.75,0.0,0.0,150.0,8.0,34.4,0.3,0.5,-2.5,16.0,0.0,0.0,0.16666666666666666,4,7,278.0,16.0,1534,1328,1235,0.0,0.0,110.0,9.0,34.0,0.7,0.6875,0.0,0.0,60.0,11.0,34.8,0.7,0.375,-0.6,0.0,57.0,0.0,16.0,16.0,468.0,-0.125,-0.25,0.0625,0.0,0.0,0.35,0.0
