,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
320,202008030104,0,0,0,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,3.3,0.5555555555555556,0.0,0.0,160.0,11.0,36.7,1.6,0.6470588235294118,0.0,0.0,140.0,16.0,38.5,3.7,0.1875,3.5,17.0,200.0,0.0,0.05,2,4,337.4,17.0
321,202008030104,2,5,1,54,3,3,4,54,0,0,0,0,0,0,0,15,1,2,0,20,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,400.0,0.0,0.0,1,1,230.3,14.0
322,202008030104,4,3,5,35,5,5,2,33,0,0,1,0,0,0,2,11,1,0,0,7,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,36.3,1.3,0.0625,0.0,0.0,11.0,16.0,34.4,1.5,0.05555555555555555,0.0,0.0,15.0,10.0,33.6,1.0,0.3888888888888889,-0.5,6.0,400.0,0.0,0.0,6,12,216.2,13.0
323,202008030104,0,1,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,14.0,37.4,1.5,0.2222222222222222,0.0,0.0,80.0,16.0,39.1,3.0,0.2777777777777778,2.0,37.0,-400.0,0.0,0.03571428571428571,7,13,121.9,12.0
324,202008030104,9,8,9,69,1,0,1,11,0,0,0,0,1,2,1,13,0,0,0,6,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,200.0,0.125,0.21875,2,3,25.5,6.0
325,202008030104,2,1,2,16,8,5,5,46,0,0,0,4,2,1,1,7,0,1,2,11,0,0,0,3,0,1,1,5,0,1,1,1,0,0,0,1,0.0,0.0,11.0,11.0,43.2,3.3,0.4166666666666667,0.0,0.0,13.0,16.0,42.3,6.6,1.0,0.0,0.0,12.0,13.0,37.9,2.4,0.6666666666666666,1.0,0.0,200.0,0.0,0.0,5,10,88.5,11.0
326,202008030104,2,1,2,16,0,0,0,16,0,0,0,1,2,1,1,7,0,0,0,3,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,40.5,3.8,0.9,0.0,0.0,7.0,10.0,36.0,1.0,0.07692307692307693,0.0,0.0,3.0,8.0,36.7,0.5,0.07692307692307693,-1.0,10.0,400.0,,,4,7,29.3,8.0
327,202008030104,2,2,2,48,8,5,5,46,0,0,0,1,0,0,0,10,0,1,2,11,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0.0,0.0,15.0,12.0,35.6,1.8,0.5625,0.0,0.0,16.0,15.0,36.3,2.5,0.9444444444444444,0.0,0.0,7.0,12.0,39.2,2.4,0.6666666666666666,0.0,-2.0,400.0,0.0,0.1,3,6,302.8,16.0
328,202008030104,7,5,4,41,0,1,0,1,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.6,6.6,0.9,0.0,0.0,130.0,12.0,38.4,3.9,0.23076923076923078,0.0,0.0,180.0,16.0,36.9,2.7,0.7222222222222222,3.0,26.0,100.0,0.0,0.0,4,8,500.2,18.0
329,202008030104,2,1,2,16,2,3,2,31,0,0,0,0,2,1,1,7,1,0,0,6,0,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,17.0,38.5,3.1,0.05555555555555555,0.0,0.0,10.0,15.0,39.0,2.7,0.375,0.0,0.0,9.0,12.0,36.4,1.3,0.4444444444444444,-2.5,0.0,0.0,0.0,0.0,1,2,73.5,10.0
330,202008030104,4,3,5,35,4,1,4,25,0,0,1,2,0,0,2,11,0,0,2,6,0,0,1,0,0,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,5.0,10.0,40.2,1.4,0.75,0.0,0.0,11.0,11.0,37.5,1.5,0.8461538461538461,0.0,0.0,8.0,10.0,36.8,2.3,1.0,0.0,15.0,200.0,0.025,0.3,8,18,28.1,7.0
331,202008030110,7,6,9,42,0,2,3,9,0,0,2,0,2,0,3,13,0,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.3,3.2,1.0,0.0,0.0,13.0,12.0,34.0,1.1,0.6153846153846154,0.0,0.0,11.0,8.0,34.4,0.9,0.875,-1.0,19.0,0.0,0.23255813953488372,0.5813953488372093,3,3,8.4,5.0
332,202008030110,1,1,4,23,0,0,0,5,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.22857142857142856,0.4857142857142857,2,2,6.6,4.0
333,202008030110,7,7,5,37,0,3,1,3,0,2,1,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,0.0,0.08823529411764706,0.29411764705882354,6,6,13.5,6.0
334,202008030110,10,10,9,76,1,3,2,1,0,0,0,0,4,3,4,18,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.125,0.325,8,10,40.4,7.0
335,202008030110,12,8,7,98,2,0,1,14,0,0,0,3,2,2,1,22,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,0.12698412698412698,0.2222222222222222,7,8,5.2,3.0
336,202008030110,10,10,9,76,3,1,1,8,2,1,0,1,4,3,4,18,2,1,1,2,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,0.0,0.09090909090909091,0.30303030303030304,8,11,3.7,2.0
337,202008030110,7,5,4,41,0,0,1,3,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.8,0.5454545454545454,0.0,0.0,17.0,5.0,33.6,0.5,0.8888888888888888,0.0,0.0,11.0,6.0,35.3,1.3,0.7692307692307693,-2.0,24.0,0.0,0.125,0.35,6,7,61.6,8.0
338,202008030110,1,0,3,5,3,1,3,13,1,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,0.0,0.02564102564102564,0.3076923076923077,5,5,2.6,1.0
339,202008030110,12,8,7,98,5,5,2,33,0,0,0,4,2,2,1,22,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.0,0.10344827586206896,7,9,68.2,10.0
340,202008030110,2,2,2,48,5,11,10,70,0,0,0,5,0,0,0,10,0,2,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,-100.0,0.0,0.2,4,4,62.5,9.0
341,202008030110,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,42.9,3.6,1.0,0.0,0.0,160.0,120.0,37.4,1.7,0.625,0.0,0.0,110.0,110.0,35.3,2.5,0.7272727272727273,5.0,3.0,200.0,0.0,0.0,1,1,139.1,11.0
342,202008030211,7,6,9,42,8,5,10,63,1,1,0,3,2,0,3,13,6,1,2,18,1,0,0,2,1,0,1,4,1,1,0,2,1,0,0,1,0.0,0.0,4.0,5.0,,,,0.0,0.0,6.0,4.0,33.2,0.2,0.3125,0.0,0.0,2.0,4.0,33.5,0.2,0.35714285714285715,-0.5,,0.0,0.24324324324324326,0.5135135135135135,1,1,1.6,1.0
343,202008030211,0,2,1,27,5,4,4,45,0,1,0,1,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,0.0,0.08823529411764706,0.29411764705882354,5,5,57.3,7.0
344,202008030211,36,34,38,132,0,0,1,3,0,0,0,1,12,6,7,41,0,0,0,0,0,0,0,0,2,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,,,,0.0,0.0,13.0,15.0,34.0,0.9,0.3888888888888889,0.0,0.0,3.0,8.0,34.1,0.7,0.46153846153846156,-3.0,,-200.0,0.0,0.2222222222222222,6,7,3.9,2.0
345,202008030211,1,2,1,8,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,-100.0,0.0,0.034482758620689655,5,6,96.7,8.0
346,202008030211,18,19,12,94,2,0,0,14,1,0,0,4,4,9,5,36,1,0,0,4,1,0,0,2,1,1,0,3,1,0,0,0,1,0,0,0,0.0,0.0,5.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,3.0,11.0,36.4,1.5,0.6428571428571429,0.0,0.0,3.0,5.0,33.4,0.8,0.5454545454545454,-3.5,-2.0,-200.0,0.12195121951219512,0.3170731707317073,7,10,5.9,3.0
347,202008030211,10,7,8,55,0,1,0,5,0,0,0,0,2,2,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,200.0,0.0,0.0967741935483871,8,12,8.6,4.0
348,202008030211,0,0,2,12,4,2,6,19,0,0,1,1,0,0,1,3,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.7,3.6,1.0,0.0,0.0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,400.0,0.045454545454545456,0.18181818181818182,2,2,52.5,6.0
349,202008030211,1,1,4,33,0,3,1,3,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.17647058823529413,0.4411764705882353,4,4,43.3,5.0
350,202008030211,2,5,1,54,2,0,1,13,0,0,1,3,0,0,0,15,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.8,0.45454545454545453,0.0,0.0,11.0,7.0,34.5,0.3,0.5625,0.0,0.0,11.0,9.0,33.9,1.0,0.45454545454545453,3.0,18.0,-100.0,,,7,9,205.6,11.0
351,202008030211,1,2,1,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.5,2.0,0.42857142857142855,0.0,0.0,5.0,3.0,34.2,0.2,0.75,0.0,0.0,10.0,10.0,34.5,1.4,0.2727272727272727,-0.5,6.0,0.0,0.024390243902439025,0.2926829268292683,6,8,176.4,10.0
352,202008030211,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,1.0,0.0,0.0,17.0,15.0,34.4,1.0,0.9411764705882353,0.0,0.0,15.0,16.0,34.9,2.0,1.0,1.0,31.0,600.0,0.08333333333333333,0.3055555555555556,3,3,161.0,9.0
353,202008030211,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,200.0,,,8,11,,
354,202008030307,0,0,1,9,2,3,2,31,0,0,1,2,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,0.0,0.0,0.25,8,12,9.8,6.0
355,202008030307,36,34,38,132,2,3,7,24,0,2,5,6,12,6,7,41,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.5,1.0,0.75,0.0,0.0,10.0,11.0,37.4,2.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.9,1.3,0.8125,0.5,5.0,200.0,0.24444444444444444,0.5777777777777777,7,10,3.2,2.0
356,202008030307,12,8,7,98,2,2,2,34,1,1,0,4,2,2,1,22,1,2,0,11,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,200.0,0.08108108108108109,0.2972972972972973,7,11,3.0,1.0
357,202008030307,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,300.0,0.0,0.03333333333333333,8,13,8.3,3.0
358,202008030307,0,0,0,2,3,2,1,7,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,36.2,3.3,0.7,0.0,0.0,7.0,5.0,35.0,0.6,0.7692307692307693,0.0,0.0,9.0,10.0,36.5,2.2,0.9333333333333333,0.0,-2.0,0.0,0.0,0.0,4,5,23.0,7.0
359,202008030307,7,5,4,41,1,1,0,13,0,0,0,2,2,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,34.7,0.8,0.875,0.0,0.0,14.0,12.0,34.8,1.5,0.8571428571428571,0.0,0.0,12.0,11.0,33.6,1.2,0.9333333333333333,1.5,-4.0,400.0,0.0,0.0,6,8,28.9,8.0
360,202008030307,4,2,3,38,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,36.0,1.9,0.4444444444444444,0.0,0.0,110.0,12.0,40.0,2.7,0.7692307692307693,3.0,,300.0,0.25,0.25,4,4,45.1,11.0
361,202008030307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,0.0,0.0,0.09375,5,6,9.2,4.0
362,202008030307,12,8,7,98,0,0,0,1,0,0,0,0,2,2,1,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.6,1.1,1.0,0.0,0.0,140.0,12.0,36.7,1.7,1.0,0.0,0.0,80.0,17.0,36.5,1.3,0.4117647058823529,4.0,14.0,0.0,0.02702702702702703,0.1891891891891892,1,1,84.1,12.0
363,202008030307,18,19,12,94,4,3,1,62,1,0,1,5,4,9,5,36,2,2,0,15,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.6,2.6,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,1.2,0.875,0.0,0.0,11.0,8.0,34.3,0.6,1.0,-1.0,4.0,0.0,0.023809523809523808,0.2857142857142857,3,3,9.3,5.0
364,202008030307,0,2,0,14,8,5,10,63,0,1,0,0,0,0,0,5,6,1,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.0,1.2,0.5384615384615384,0.0,0.0,6.0,6.0,34.3,0.7,0.5,0.0,0.0,11.0,9.0,35.1,1.2,1.0,-1.0,0.0,0.0,0.034482758620689655,0.20689655172413793,2,2,29.8,9.0
365,202008030307,7,7,5,37,2,3,2,23,0,0,0,1,1,2,2,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,300.0,0.11904761904761904,0.30952380952380953,6,9,38.0,10.0
366,202008030307,12,8,7,98,3,1,1,8,1,0,0,0,2,2,1,22,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.4,1.3,0.42857142857142855,0.0,0.0,130.0,90.0,38.8,2.4,0.6153846153846154,0.0,0.0,120.0,110.0,40.0,2.5,0.4,30.0,-5.0,100.0,0.058823529411764705,0.058823529411764705,5,7,128.2,13.0
367,202008030403,0,0,2,14,1,1,1,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,-200.0,0.0,0.03225806451612903,4,7,6.5,3.0
368,202008030403,36,34,38,132,0,0,0,0,0,0,0,0,12,6,7,41,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,400.0,0.0,0.0,7,14,3.4,2.0
369,202008030403,7,5,4,41,1,0,0,7,0,0,0,1,2,1,2,10,1,0,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,35.1,0.6,0.8125,0.0,0.0,2.0,10.0,36.1,1.8,0.8823529411764706,0.0,0.0,4.0,3.0,34.7,0.1,1.0,-2.0,4.0,-200.0,0.0,0.0,8,16,10.2,4.0
370,202008030403,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,40.5,2.2,0.7272727272727273,0.0,0.0,80.0,140.0,38.5,2.3,0.625,0.0,0.0,50.0,110.0,36.7,1.2,0.8888888888888888,10.0,15.0,0.0,0.0,0.0,2,3,19.2,6.0
371,202008030403,4,4,2,35,14,8,13,86,0,1,0,3,1,0,0,8,3,2,2,14,0,0,0,1,1,0,0,5,0,0,0,6,0,0,0,1,0.0,0.0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-1370.0,0.034482758620689655,0.27586206896551724,1,1,40.6,12.0
372,202008030403,1,9,4,35,0,0,1,3,0,0,0,0,1,6,0,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.0625,0.0,0.0,1.0,6.0,36.0,0.4,0.4375,0.0,0.0,3.0,3.0,36.8,0.5,0.7142857142857143,1.0,-4.0,-200.0,0.03389830508474576,0.2033898305084746,1,2,3.0,1.0
373,202008030403,4,3,5,35,2,0,0,9,1,0,0,1,0,0,2,11,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,41.0,1.5,0.16666666666666666,0.0,0.0,2.0,7.0,37.1,1.3,0.2,0.0,0.0,8.0,6.0,36.2,1.0,0.058823529411764705,1.0,6.0,200.0,0.07894736842105263,0.3157894736842105,8,15,77.0,13.0
374,202008030403,0,3,0,14,0,1,0,22,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1250.0,0.0,0.0,4,8,232.5,15.0
375,202008030403,18,19,12,94,5,11,10,70,1,2,0,5,4,9,5,36,0,2,3,17,0,0,0,2,0,4,1,15,0,2,2,8,0,0,0,1,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,-200.0,0.08571428571428572,0.3142857142857143,5,10,19.9,7.0
376,202008030403,36,34,38,132,0,0,0,3,0,0,0,1,12,6,7,41,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,42.8,0.0,0.7,0.0,0.0,100.0,11.0,35.1,0.7,0.5714285714285714,0.0,0.0,120.0,11.0,33.6,1.0,0.7222222222222222,5.0,23.0,200.0,0.17142857142857143,0.42857142857142855,5,9,10.4,5.0
377,202008030403,7,7,10,81,4,3,1,62,2,1,0,13,1,3,2,21,2,2,0,15,1,1,0,5,1,2,1,8,1,0,0,6,1,0,0,4,0.0,0.0,30.0,1.0,39.3,0.0,0.16666666666666666,0.0,0.0,160.0,11.0,36.4,1.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.6,0.07692307692307693,4.5,23.0,200.0,0.0,0.16666666666666666,6,12,291.7,16.0
378,202008030403,2,2,2,48,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.2,3.8,0.9375,0.0,0.0,10.0,9.0,35.0,1.0,0.4375,0.0,0.0,9.0,12.0,36.2,1.2,0.75,-0.5,0.0,-200.0,0.2,0.2,2,4,30.4,9.0
379,202008030403,0,0,0,17,4,3,1,62,0,0,0,0,0,0,0,3,2,2,0,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,2.0,8.0,42.4,3.2,0.1,0.0,0.0,11.0,12.0,40.5,4.8,0.4166666666666667,0.0,0.0,13.0,16.0,37.7,2.9,0.125,4.0,11.0,200.0,0.0,0.0,7,13,37.2,10.0
380,202008030403,1,0,1,7,4,3,1,62,0,0,0,2,0,0,0,1,2,2,0,15,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,400.0,0.0,0.0,6,11,40.3,11.0
381,202008030403,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.4,2.1,0.6875,0.0,0.0,14.0,15.0,36.7,1.8,0.8125,0.0,0.0,8.0,9.0,40.3,2.5,0.4375,-1.5,4.0,400.0,0.023255813953488372,0.27906976744186046,3,5,102.1,14.0
382,202008030403,9,8,9,69,3,3,4,54,0,1,1,5,1,2,1,13,1,2,0,20,0,1,0,1,1,1,1,4,0,0,0,10,0,0,0,1,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,-200.0,0.043478260869565216,0.17391304347826086,3,6,22.8,8.0
383,202008030506,3,1,6,36,0,3,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.12307692307692308,0.2153846153846154,3,3,7.2,3.0
384,202008030506,0,0,1,2,0,2,3,9,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.7,0.16666666666666666,0.0,0.0,30.0,4.0,34.7,0.2,0.8333333333333334,0.0,0.0,50.0,2.0,34.5,0.5,0.8,-2.0,5.0,-100.0,0.0,0.0,2,2,9.0,5.0
