,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
251,202408020511,2,4,1,19,9,6,9,74,0,0,0,1,0,1,0,7,2,0,1,16,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,13.0,11.0,36.3,1.1,0.8666666666666667,0.0,0.0,6.0,12.0,37.6,1.8,0.5,0.0,0.0,7.0,1.0,37.9,0.0,0.2857142857142857,-5.0,-10.0,0.0,0.057971014492753624,0.14492753623188406,6,12,64.4,14.0,1009,1559,298,0.0,0.0,8.0,9.0,35.3,0.6,0.8125,0.0,0.0,10.0,5.0,37.2,1.1,0.5625,-1.5,0.2,56.0,-273.0,18.0,15.0,520.0,0.0,0.42857142857142855,0.14285714285714285,0.125,0.125,0.04999999999999929,0.0,-1.7726000000000042,-1.6094000000000008,-1.492600000000003,-2.9795000000000016,-2.4258999999999986,0.2127435912099517,0.9478396488858243,-1.0,0.0,,0.043478260869565216,0.30434782608695654,0.0,,,-0.0782312925170068
252,202408020511,16,26,21,160,8,10,8,84,0,2,1,4,1,4,6,27,1,3,1,14,0,0,1,1,1,0,1,2,0,1,0,7,0,0,0,0,0.0,0.0,20.0,8.0,34.4,0.5,0.4375,0.0,0.0,10.0,9.0,34.9,0.8,0.4117647058823529,0.0,0.0,90.0,6.0,35.1,0.2,0.5,-1.0,-10.0,0.0,0.05,0.05,5,10,7.0,3.0,1506,1345,199,0.0,0.0,30.0,1.0,33.2,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,35.8,0.1,0.1875,-2.0,0.4,56.0,28.0,18.0,16.0,500.0,0.0,-0.058823529411764705,-0.14285714285714285,0.0,-0.0625,-0.11000000000000014,0.0,-0.6747000000000014,-1.016600000000004,-0.3592000000000013,-2.7165999999999997,-1.0503,0.10989348865009901,0.865794432876533,-1.0,1.0,0.0,0.09090909090909091,0.30303030303030304,1.0,0.0,-0.12866505691617797,-0.025837320574162687
253,202408020511,5,4,2,98,0,3,2,14,0,0,0,0,2,0,0,24,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.3,0.6,0.0,0.0,40.0,6.0,34.3,0.4,0.5454545454545454,0.0,0.0,60.0,6.0,34.5,0.3,0.8125,2.0,0.0,0.0,0.037037037037037035,0.037037037037037035,2,4,21.7,8.0,1090,1736,1169,0.0,0.0,20.0,4.0,35.7,0.6,0.4375,0.0,0.0,40.0,7.0,36.1,1.4,0.38461538461538464,0.8,0.2,57.0,321.0,18.0,15.0,468.0,0.0,-0.09090909090909091,-0.1875,-0.0625,0.0,-0.42000000000000026,0.0,-1.6748999999999938,-0.7747000000000028,-0.5747,-0.21659999999999968,-0.31799999999999784,0.14916728329232243,0.7088018058667753,-1.0,3.0,0.3333333333333333,0.0,0.2,2.0,0.0,-0.06758409785932723,-0.15204678362573099
254,202408020511,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,34.7,0.8,0.3333333333333333,0.0,0.0,110.0,11.0,35.0,1.4,0.75,0.0,0.0,30.0,16.0,34.1,1.1,0.8333333333333334,3.0,6.0,200.0,0.0,0.0,4,8,154.5,16.0,684,114,429,0.0,0.0,60.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,80.0,1.0,33.0,0.0,0.6923076923076923,-2.8,0.4,55.0,105.0,18.0,18.0,512.0,0.1111111111111111,-0.25,-0.05555555555555555,0.0,-0.07692307692307693,0.39000000000000057,0.0,-0.4064999999999941,-0.4592000000000027,-1.0531000000000006,-1.316200000000002,-2.106499999999997,0.18313224263537828,0.6945502141674138,-2.0,0.0,,0.11764705882352941,0.23529411764705882,0.0,,,
255,202408020511,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.1,0.5,0.0,0.0,8.0,6.0,33.3,0.7,0.6,0.0,0.0,3.0,14.0,34.0,0.8,0.9444444444444444,0.5,6.0,0.0,0.09333333333333334,0.29333333333333333,1,2,36.4,11.0,599,666,324,0.0,0.0,2.0,12.0,34.4,0.6,0.6153846153846154,0.0,0.0,2.0,3.0,34.4,0.1,0.3333333333333333,-1.4,0.2,57.0,0.0,18.0,18.0,544.0,0.1111111111111111,-0.1,-0.1111111111111111,0.0,0.08333333333333333,0.05000000000000071,0.0,0.12530000000000285,-1.7747000000000028,-1.0747,-0.6747000000000014,-2.4502999999999986,0.19999021087884902,0.6183849933496138,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,
256,202408020511,0,0,1,9,3,6,1,32,0,0,0,1,0,0,0,4,0,3,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,150.0,17.0,36.6,1.7,0.7222222222222222,0.0,0.0,100.0,10.0,34.6,1.2,0.7272727272727273,0.0,0.0,50.0,11.0,36.5,1.6,0.23076923076923078,-3.0,2.0,0.0,0.05714285714285714,0.22857142857142856,5,9,232.9,17.0,1581,1708,1167,0.0,0.0,110.0,4.0,34.2,0.1,0.06666666666666667,0.0,0.0,60.0,8.0,35.2,0.8,0.0625,-2.4,0.0,56.0,35.0,18.0,18.0,510.0,0.1111111111111111,-0.18181818181818182,0.0,0.0,0.0625,0.31999999999999956,0.0,1.5253000000000014,-0.47469999999999857,1.4253,-0.8746999999999971,-0.2591999999999999,0.3024327007635273,0.9765244492586955,-1.0,4.0,0.0,0.16,0.28,4.0,0.0,0.06666666666666665,-0.0028011204481792618
257,202408020511,19,16,13,101,7,8,12,90,0,1,0,8,3,4,0,25,2,3,1,30,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,100.0,11.0,37.1,1.0,0.5,0.0,0.0,70.0,1.0,35.8,0.0,0.38461538461538464,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.5,0.0,-400.0,0.07894736842105263,0.27631578947368424,3,6,59.4,13.0,1167,1558,460,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,0.0,0.0,30.0,8.0,34.2,0.7,0.08333333333333333,0.6,0.2,55.0,90.0,18.0,16.0,470.0,0.1875,0.15384615384615385,0.15384615384615385,-0.2,0.0,0.2299999999999997,0.0,1.183399999999999,0.34079999999999444,-0.17489999999999384,-0.3891000000000062,-0.8746999999999971,0.15569487515196656,1.677378907700939,0.0,2.0,0.0,0.08823529411764706,0.29411764705882354,1.0,0.0,0.06809625143231302,-0.04895104895104896
258,202408020511,3,8,0,23,3,6,1,32,0,3,0,0,0,4,0,5,0,3,0,11,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.4,0.5294117647058824,0.0,0.0,10.0,2.0,35.5,0.0,0.2857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,-2.0,-4.0,0.0,0.03076923076923077,0.2923076923076923,3,5,8.4,4.0,1289,1708,1428,0.0,0.0,10.0,7.0,36.5,2.9,0.2857142857142857,0.0,0.0,20.0,1.0,34.2,0.0,0.25,-0.3,0.6,56.0,279.0,18.0,17.0,494.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.1,0.0,-0.4498999999999995,-0.8616000000000028,-0.8746999999999971,0.5833999999999975,-1.2591999999999999,0.1266679551011868,0.8657944328765333,-1.0,2.0,0.5,0.09375,0.3125,1.0,1.0,-0.1360294117647059,-0.0028011204481792618
259,202408020511,2,0,2,17,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.07142857142857142,0.0,0.0,30.0,10.0,34.9,1.1,0.0625,0.0,0.0,100.0,2.0,34.7,0.0,0.05555555555555555,0.5,-4.0,100.0,0.04807692307692308,0.20192307692307693,2,3,25.5,9.0,1440,1669,1167,0.0,0.0,50.0,12.0,35.2,0.6,0.05555555555555555,0.0,0.0,20.0,3.0,35.1,0.1,0.09090909090909091,0.6,0.6,55.0,161.0,18.0,14.0,500.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999993,0.0,0.8031999999999968,-0.20649999999999835,-0.4064999999999941,0.09350000000000591,-0.006499999999995509,0.013215728932371941,1.0244998779892553,-3.0,0.0,,,,0.0,,,
260,202408020511,70,51,64,270,2,2,4,23,2,0,0,5,20,14,12,68,1,0,0,6,1,0,0,2,4,3,3,17,1,0,0,1,1,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,400.0,0.03125,0.15625,7,14,121.8,15.0,1428,939,1263,0.0,0.0,12.0,15.0,38.7,3.5,0.8666666666666667,0.0,0.0,15.0,18.0,37.6,2.4,0.1111111111111111,1.8,0.0,56.0,-288.0,18.0,18.0,488.0,-0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,-1.2100000000000009,0.0,-1.3531000000000049,-0.9530999999999992,-1.2531000000000034,0.546200000000006,2.5253000000000014,0.3310705605295987,2.082882617912014,-1.0,1.0,0.0,0.14814814814814814,0.37037037037037035,1.0,0.0,-0.023877357210690564,0.3419354838709677
261,202408020605,31,38,20,239,9,10,9,66,1,0,0,4,6,15,8,74,0,8,2,17,0,0,0,1,2,8,2,30,0,1,0,7,0,0,0,0,0.0,0.0,70.0,7.0,33.8,0.6,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.48717948717948717,6,10,4.8,3.0,1716,1618,1167,,,,,,,,,,,,,,,,0.0,55.0,98.0,14.0,17.0,418.0,-0.11764705882352941,,,,,,,-1.2747000000000028,,,,,,,0.0,1.0,0.0,0.05555555555555555,0.2777777777777778,1.0,0.0,0.02627758420441345,0.05696636925188747
262,202408020605,11,15,15,120,4,5,2,30,0,1,0,1,6,4,8,31,2,3,0,12,0,1,0,0,1,4,3,15,1,1,0,2,0,1,0,0,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,0.0,6.0,-200.0,0.0,0.0,4,5,2.6,1.0,1098,460,1294,,,,,,,,,,,,,,,0.0,0.3333333333333333,57.0,98.0,14.0,9.0,512.0,0.0,-0.09090909090909091,0.0,,,-1.1000000000000014,0.0,-1.0592000000000041,-0.47469999999999857,0.6833999999999989,,,0.28813896109002474,0.9933109617167567,1.0,1.0,1.0,0.041666666666666664,0.2916666666666667,1.0,1.0,0.08711376680556648,0.13170731707317074
263,202408020605,1,4,1,20,22,12,23,195,0,0,0,4,0,0,0,4,11,2,3,50,0,0,0,0,0,0,0,3,0,0,1,18,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.8,0.1875,0.0,0.0,30.0,3.0,34.2,0.3,0.5,0.0,0.0,40.0,5.0,34.3,0.9,0.5555555555555556,1.5,-2.0,-200.0,0.08695652173913043,0.17391304347826086,7,11,4.2,2.0,1629,1167,1428,0.0,0.0,50.0,6.0,36.9,1.2,0.875,,,,,,,,1.4,0.5,55.0,56.0,14.0,16.0,448.0,0.0,0.0,0.1111111111111111,-0.1875,,-0.33999999999999986,0.0,-0.5317000000000007,-0.8746999999999971,-0.7747000000000028,1.4407999999999959,,0.24386645484962857,1.120267825120403,0.0,2.0,0.5,0.14814814814814814,0.25925925925925924,2.0,0.5,0.22377622377622375,-0.005411255411255422
264,202408020605,0,2,2,21,0,0,0,12,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,3,4,6.1,4.0,1729,1228,1428,,,,,,,,,,,,,,,,1.0,57.0,21.0,14.0,17.0,476.0,0.058823529411764705,,,,,,,-1.0677999999999983,,,,,,,0.0,1.0,1.0,0.16129032258064516,0.25806451612903225,0.0,,-0.05473684210526317,
265,202408020605,9,4,6,37,22,12,23,195,0,0,0,3,1,1,3,8,11,2,3,50,0,0,0,1,1,1,1,2,0,0,1,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.3333333333333333,5,7,7.9,5.0,1657,1167,1317,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.5142857142857142,0.0,,-0.03928571428571431,-0.005411255411255422
266,202408020605,1,5,0,14,0,1,1,7,0,0,0,2,0,1,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.029411764705882353,0.14705882352941177,8,14,41.9,8.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,56.0,-250.0,14.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0,1.3205000000000027,2.322400000000002,1.7408000000000001,-0.7747000000000028,-0.8748999999999967,0.21158645315920827,2.4617067250182347,0.0,2.0,0.5,0.0,0.0,1.0,0.0,,-0.0222222222222222
267,202408020605,0,0,0,3,1,3,4,17,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,15.0,41.6,3.0,0.25,0.0,0.0,50.0,11.0,42.1,2.9,0.2,0.0,0.0,80.0,5.0,35.1,1.1,0.75,-5.0,6.0,-100.0,0.0,0.09090909090909091,5,8,57.3,9.0,1261,1506,387,,,,,,,,,,,,,,,-5.0,0.0,54.0,8.0,14.0,16.0,452.0,0.4375,-0.06666666666666667,0.0,,,3.25,0.0,2.2074,3.061300000000003,-0.3592000000000013,,,0.248327740429189,3.1885210782848317,-2.0,0.0,,0.0,0.2857142857142857,0.0,,,0.037142857142857144
268,202408020605,17,10,14,141,0,0,0,0,0,0,0,0,2,2,1,32,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.9,2.0,0.16666666666666666,0.0,0.0,7.0,9.0,39.6,2.2,0.5625,0.0,0.0,4.0,4.0,38.8,0.6,0.4666666666666667,-0.5,-1.0,200.0,0.15454545454545454,0.2727272727272727,3,3,21.1,6.0,1127,336,1328,0.0,0.0,7.0,6.0,35.2,1.1,0.7222222222222222,0.0,0.0,8.0,6.0,35.6,0.5,0.875,-0.1,0.0,57.0,-239.0,14.0,12.0,415.0,0.08333333333333333,-0.0625,-0.2,0.05555555555555555,0.0,1.8999999999999992,0.0,5.235700000000001,0.39059999999999917,0.22240000000000038,-0.2591999999999999,0.4935000000000045,0.24039961586625294,2.825880393788809,1.0,0.0,,0.09090909090909091,0.22727272727272727,0.0,,0.04745254745254743,
269,202408020605,0,0,0,8,4,6,2,12,0,0,0,0,0,0,0,3,2,2,1,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,-200.0,0.0,0.25,2,2,279.5,13.0,1286,577,1503,0.0,0.0,8.0,5.0,34.5,0.5,0.42857142857142855,0.0,0.0,7.0,4.0,36.8,0.7,0.1111111111111111,-2.0,0.0,57.0,-126.0,14.0,16.0,510.0,0.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.05555555555555555,-0.3899999999999991,0.0,-0.9592000000000027,-0.7165999999999997,0.08339999999999748,-0.591700000000003,0.6341999999999999,0.3355325786910472,0.8921883209278174,0.0,0.0,,0.0,0.0,0.0,,,0.09999999999999998
270,202408020605,9,4,6,37,31,30,26,183,1,2,1,9,1,1,3,8,3,3,6,51,0,0,0,3,1,1,1,2,2,2,3,21,0,0,0,0,0.0,0.0,11.0,16.0,35.6,1.7,0.9375,0.0,0.0,8.0,12.0,37.3,3.1,0.8333333333333334,0.0,0.0,10.0,6.0,36.2,1.2,0.125,-5.0,-4.0,400.0,0.05555555555555555,0.16666666666666666,7,12,114.0,10.0,1657,1428,1317,0.0,0.0,10.0,10.0,36.7,1.5,0.14285714285714285,0.0,0.0,5.0,11.0,36.6,1.0,0.2222222222222222,-1.2,0.0,57.0,-126.0,14.0,16.0,426.0,0.0625,0.16666666666666666,0.0,0.0,0.0,-0.14000000000000057,0.0,0.4468999999999994,0.8588999999999984,1.0469000000000008,1.6253000000000029,0.5052000000000021,0.35676920489032554,0.5635601121442136,4.0,1.0,0.0,0.045454545454545456,0.22727272727272727,1.0,0.0,-0.03928571428571431,0.0222222222222222
271,202408020605,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,6.0,4.0,38.4,0.9,0.8333333333333334,0.0,0.0,16.0,12.0,36.1,2.3,0.625,0.0,0.0,11.0,11.0,36.2,1.6,0.8571428571428571,3.5,10.0,400.0,0.047619047619047616,0.047619047619047616,1,1,229.7,11.0,1049,1716,1428,0.0,0.0,9.0,12.0,39.5,3.0,0.5,0.0,0.0,9.0,8.0,34.0,1.0,0.9,0.8,0.0,55.0,-249.0,14.0,12.0,426.0,-0.16666666666666666,0.125,-0.14285714285714285,0.07142857142857142,0.0,0.5399999999999998,0.0,0.5788999999999973,0.1833999999999989,1.1253000000000029,3.5833999999999975,-1.4592000000000027,0.1541497048951907,1.92520128817742,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,,-0.0222222222222222
272,202408020605,2,0,5,13,31,30,26,183,2,0,1,1,1,0,1,0,3,3,6,51,1,0,1,0,1,0,0,0,2,2,3,21,1,0,0,0,0.0,0.0,6.0,6.0,37.4,1.3,0.6875,0.0,0.0,11.0,4.0,35.1,0.9,0.11764705882352941,0.0,0.0,13.0,10.0,40.1,3.3,0.3333333333333333,2.0,-4.0,200.0,0.04716981132075472,0.19811320754716982,6,9,32.1,7.0,1467,1428,336,0.0,0.0,11.0,8.0,37.5,0.8,0.8125,0.0,0.0,10.0,9.0,35.8,2.1,0.2,1.0,0.0,55.0,-203.0,14.0,16.0,404.0,0.0,0.0,0.2222222222222222,-0.0625,0.06666666666666667,0.08000000000000043,0.0,-0.7537999999999982,-0.006499999999995509,3.934200000000004,-0.6537999999999968,0.7252999999999972,0.2729179774482729,1.7267310155319506,0.0,1.0,0.0,0.08333333333333333,0.5,1.0,0.0,-0.18333333333333332,0.0222222222222222
273,202408020605,1,5,0,14,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,41.1,2.6,0.9,0.0,0.0,11.0,15.0,38.1,2.9,0.875,0.0,0.0,12.0,13.0,37.4,3.0,0.9285714285714286,3.5,-9.0,200.0,0.0,0.16666666666666666,4,6,251.1,12.0,1564,1431,334,0.0,0.0,14.0,14.0,34.2,1.6,1.0,0.0,0.0,15.0,15.0,35.5,2.0,1.0,1.7,0.0,55.0,-255.0,14.0,10.0,421.0,-0.3,-0.0625,0.0,0.0,0.0,1.5100000000000002,0.0,2.9462000000000046,0.18890000000000384,2.3252999999999986,-0.8746999999999971,0.39350000000000307,0.05128949448861783,2.3635566420122025,1.0,2.0,0.0,0.041666666666666664,0.16666666666666666,2.0,0.0,,
274,202408020605,0,0,0,0,14,10,11,86,0,0,0,0,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.42857142857142855,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,0.0,0.0,16.0,16.0,40.1,3.3,0.8125,7.5,-4.0,200.0,,,8,13,616.6,14.0,1275,1294,1520,0.0,0.0,10.0,12.0,39.4,4.2,0.5,,,,,,,,3.5,0.25,52.0,-228.0,14.0,7.0,436.0,-0.2857142857142857,0.21428571428571427,0.0625,0.0625,,-0.15,0.0,0.7205000000000013,4.725299999999997,2.188900000000004,1.4832999999999998,,0.21441355933340692,0.4145780987944252,0.0,1.0,0.0,,,1.0,0.0,,-0.06425619834710741
275,202408020608,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,-400.0,0.045454545454545456,0.13636363636363635,5,5,7.3,3.0,779,1425,334,0.0,0.0,7.0,7.0,35.4,1.5,1.0,0.0,0.0,9.0,10.0,34.9,1.2,0.1,0.9,0.2,56.0,-224.0,11.0,11.0,516.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.05,0.0,-0.8658000000000001,-1.2748999999999953,-0.3166000000000011,-0.516600000000004,-0.5468000000000046,0.3503139088171405,0.24166091947189183,0.0,1.0,0.0,0.09090909090909091,0.21212121212121213,0.0,,,
276,202408020608,1,1,0,15,2,0,1,7,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.9,2.1,0.9411764705882353,0.0,0.0,100.0,15.0,37.5,3.2,1.0,0.0,0.0,30.0,7.0,34.4,0.5,0.5,-4.5,-4.0,400.0,0.0,0.0,6,6,70.2,9.0,1243,1543,1428,0.0,0.0,110.0,2.0,34.4,0.4,0.5625,0.0,0.0,40.0,14.0,39.2,3.6,0.5333333333333333,-1.7,0.2,53.0,22.0,11.0,17.0,460.0,0.058823529411764705,0.0,0.2222222222222222,0.0625,0.06666666666666667,-0.3500000000000007,0.0,0.08379999999999654,-0.36829999999999785,-0.7531000000000034,-0.7531000000000034,1.2889000000000053,0.21659924867178698,1.8562327440275388,1.0,0.0,,0.0625,0.1875,0.0,,,
277,202408020608,16,26,21,160,2,3,1,15,0,0,0,1,1,4,6,27,0,1,1,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,35.2,0.5,0.2777777777777778,0.0,0.0,100.0,16.0,38.6,2.7,0.625,0.0,0.0,80.0,10.0,34.7,1.1,1.0,3.0,4.0,0.0,0.2857142857142857,0.2857142857142857,8,11,11.1,6.0,1506,1032,199,0.0,0.0,30.0,5.0,36.3,0.5,0.5714285714285714,0.0,0.0,30.0,10.0,35.4,1.0,0.5454545454545454,0.1,0.0,56.0,29.0,11.0,18.0,422.0,0.05555555555555555,0.0,-0.38461538461538464,0.07142857142857142,0.36363636363636365,0.19000000000000128,0.0,0.12530000000000285,1.6587000000000032,-0.7591999999999999,-0.03170000000000073,-0.05920000000000414,0.2315885936224996,1.380724447527456,1.0,1.0,0.0,0.07142857142857142,0.39285714285714285,1.0,0.0,-0.12866505691617797,0.2142857142857143
278,202408020608,1,0,2,42,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,0.0,,,1,1,82.9,10.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-293.0,11.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07619047619047618,
279,202408020608,11,15,15,120,0,0,0,1,0,0,0,1,6,4,8,31,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,38.6,3.0,0.17647058823529413,0.0,0.0,50.0,3.0,34.6,0.6,0.6,0.0,0.0,60.0,4.0,33.6,0.4,1.0,-5.5,22.0,-400.0,0.10526315789473684,0.2631578947368421,8,10,6.6,2.0,1098,975,1294,0.0,0.0,50.0,7.0,34.1,0.8,0.4166666666666667,0.0,0.0,30.0,4.0,36.5,0.2,0.8,-1.8,0.2,58.0,22.0,11.0,17.0,478.0,0.47058823529411764,0.0,-0.1111111111111111,0.0,-0.3,0.4700000000000003,0.0,1.916800000000002,-0.8592000000000013,-2.049900000000001,-1.816600000000001,0.5833999999999975,0.2873947996352101,1.8432579851990332,1.0,1.0,0.0,0.09523809523809523,0.23809523809523808,0.0,,0.08711376680556648,
280,202408020608,3,9,2,45,31,30,26,183,1,2,0,8,1,4,0,12,3,3,6,51,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.3,0.16666666666666666,0.0,0.0,50.0,9.0,37.4,1.9,0.25,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.5,14.0,0.0,0.047619047619047616,0.2,2,2,1.7,1.0,1677,1428,1167,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,-0.7999999999999999,0.8,58.0,29.0,11.0,18.0,474.0,0.0,-0.125,-0.1111111111111111,0.0,0.0,-0.03999999999999915,0.0,0.12530000000000285,1.9407999999999959,-1.3499000000000052,-0.0677999999999983,-0.24990000000000379,0.11289676263004922,1.2483589227461787,1.0,4.0,1.0,0.12195121951219512,0.2682926829268293,1.0,1.0,0.07850133809099016,0.0222222222222222
