,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
354,202608020504,0,0,0,3,16,13,10,103,0,0,0,0,0,0,0,0,8,5,2,23,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,9.0,5.0,37.7,1.4,0.6153846153846154,0.0,0.0,15.0,9.0,37.6,1.5,0.625,0.0,0.0,9.0,8.0,37.5,2.3,0.4375,1.5,2.0,0.0,0.009174311926605505,0.11009174311926606,3,6,166.1,12.0
355,202608020504,1,1,2,2,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,37.1,0.3,0.8333333333333334,0.0,0.0,14.0,7.0,38.4,1.1,0.75,0.0,0.0,90.0,9.0,39.8,5.1,0.8461538461538461,3.0,-2.0,0.0,0.0,0.1,6,11,9.1,5.0
356,202608020504,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,39.1,2.1,0.3125,0.0,0.0,15.0,12.0,40.3,2.8,0.4375,0.0,0.0,15.0,15.0,42.7,6.3,0.1875,4.0,0.0,0.0,0.0,0.07142857142857142,6,12,419.3,14.0
357,202608020504,5,8,9,42,0,0,0,1,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.3,0.125,0.0,0.0,2.0,5.0,40.5,1.7,0.125,0.0,0.0,8.0,3.0,37.8,0.8,0.4,-1.5,6.0,-400.0,0.0875,0.3875,8,16,4.8,2.0
358,202608020504,3,4,1,17,0,1,1,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.9,1.8,0.125,0.0,0.0,11.0,6.0,38.3,1.2,0.21428571428571427,0.0,0.0,9.0,7.0,40.3,2.0,0.07692307692307693,0.0,-2.0,-300.0,0.08823529411764706,0.17647058823529413,8,15,36.5,10.0
359,202608020504,0,1,0,7,6,6,4,34,0,0,0,0,0,0,0,2,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,11.0,15.0,37.9,2.7,1.0,,,,,,,,,,,,,,,,,200.0,0.03571428571428571,0.07142857142857142,5,9,681.0,16.0
360,202608020504,0,0,3,1,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.8,3.3,0.9375,0.0,0.0,16.0,16.0,38.4,3.8,0.75,0.0,0.0,80.0,9.0,37.9,2.3,0.8888888888888888,-1.0,10.0,0.0,0.0,0.14285714285714285,2,4,457.1,15.0
361,202608020504,3,1,1,18,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.4,3.5,1.0,0.0,0.0,14.0,15.0,35.7,2.3,0.6111111111111112,,,,,,,,3.0,2.0,0.0,0.029585798816568046,0.14201183431952663,2,3,294.9,13.0
362,202608020504,10,8,5,67,1,0,0,5,0,0,0,1,2,3,2,22,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.8,0.9,0.625,,,,,,,,,,,,,,,,,0.0,0.06862745098039216,0.27450980392156865,7,13,23.2,8.0
363,202608020504,0,0,0,1,0,1,2,11,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.6,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.21621621621621623,1,2,66.6,11.0
364,202608020504,1,1,0,5,5,4,5,55,0,0,0,0,0,1,0,3,2,1,1,17,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0.0,0.0,5.0,13.0,36.7,1.3,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,4,7,19.9,7.0
365,202608020504,1,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.3,2.3,0.23333333333333334,0.0,0.0,5.0,5.0,39.1,1.0,0.1875,,,,,,,,-3.0,2.0,-300.0,0.2,0.3,7,14,11.1,6.0
366,202608020507,1,1,0,5,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.1,1.2,0.3333333333333333,0.0,0.0,2.0,5.0,37.3,0.5,0.25,0.0,0.0,20.0,4.0,37.5,0.1,0.25,-1.5,6.0,-300.0,0.1111111111111111,0.2222222222222222,8,14,4.5,3.0
367,202608020507,1,0,0,1,3,8,2,46,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,36.8,0.6,0.2,0.0,0.0,9.0,7.0,36.9,0.6,0.6666666666666666,0.0,0.0,10.0,1.0,38.1,0.0,0.25,-1.0,2.0,0.0,0.009259259259259259,0.10185185185185185,8,15,14.5,6.0
368,202608020507,2,0,2,18,1,0,0,29,0,0,0,1,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.3,1.0,0.8235294117647058,0.0,0.0,9.0,13.0,35.2,2.1,0.5714285714285714,0.0,0.0,110.0,4.0,34.4,0.3,0.4444444444444444,-5.0,6.0,-200.0,0.03125,0.15625,2,3,196.4,13.0
369,202608020507,1,0,0,23,2,0,0,24,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,40.1,3.5,0.1875,0.0,0.0,30.0,4.0,33.7,0.3,0.09090909090909091,0.0,0.0,90.0,9.0,33.8,1.2,1.0,-2.5,14.0,0.0,0.07207207207207207,0.1891891891891892,7,13,94.8,11.0
370,202608020507,12,11,10,75,1,4,8,41,0,1,2,2,4,3,5,31,0,2,1,16,0,1,1,2,1,0,2,4,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,36.5,0.7,0.6153846153846154,0.0,0.0,2.0,2.0,37.3,0.1,0.375,0.0,0.0,10.0,3.0,38.0,0.5,0.1875,-1.5,-6.0,200.0,0.0743801652892562,0.18181818181818182,4,7,8.4,4.0
371,202608020507,0,1,2,29,7,2,5,37,0,0,0,1,0,0,1,8,3,1,3,11,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,3.0,7.0,37.5,0.6,0.5,0.0,0.0,10.0,10.0,38.0,1.1,0.26666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.125,-3.0,-12.0,0.0,0.05555555555555555,0.2222222222222222,3,4,8.7,5.0
372,202608020507,2,0,2,18,5,4,5,55,0,0,1,4,0,0,0,5,2,1,1,17,0,0,0,1,0,0,0,3,1,0,1,3,0,0,0,1,0.0,0.0,14.0,8.0,34.7,1.2,0.7777777777777778,0.0,0.0,14.0,8.0,35.4,0.6,0.375,0.0,0.0,9.0,13.0,35.5,1.4,0.40625,2.5,2.0,0.0,0.06930693069306931,0.27722772277227725,5,9,76.7,10.0
373,202608020507,7,6,9,48,6,6,4,34,1,1,0,2,1,2,3,17,2,0,1,11,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,36.8,2.2,0.9375,0.0,0.0,100.0,13.0,36.8,1.8,1.0,0.0,0.0,80.0,11.0,34.9,1.3,0.9375,0.0,-16.0,200.0,0.05172413793103448,0.13793103448275862,4,6,180.8,12.0
374,202608020507,5,3,3,9,6,6,4,34,0,1,1,0,2,1,2,2,2,0,1,11,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,36.8,0.2,0.4666666666666667,0.0,0.0,1.0,2.0,38.5,0.2,0.26666666666666666,0.0,0.0,2.0,3.0,38.7,0.6,0.7142857142857143,0.0,4.0,0.0,0.08860759493670886,0.3924050632911392,3,5,3.1,1.0
375,202608020507,0,1,1,6,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.5,0.1,0.3125,0.0,0.0,2.0,3.0,37.1,0.4,0.3125,0.0,0.0,70.0,2.0,38.5,0.8,0.3333333333333333,0.0,2.0,0.0,0.16037735849056603,0.4339622641509434,2,2,3.5,2.0
376,202608020507,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,40.2,2.0,0.13333333333333333,0.0,0.0,15.0,18.0,36.0,2.6,0.6666666666666666,0.0,0.0,14.0,16.0,36.9,2.7,0.1875,2.5,0.0,0.0,0.023809523809523808,0.14285714285714285,6,11,228.3,14.0
377,202608020507,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.6,0.8,0.25,0.0,0.0,20.0,10.0,37.9,1.4,0.21428571428571427,0.0,0.0,10.0,6.0,37.9,0.8,0.42857142857142855,-1.0,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,22.4,7.0
378,202608020507,7,6,9,48,2,1,3,14,0,0,0,0,1,2,3,17,1,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,37.7,0.3,0.1875,0.0,0.0,11.0,10.0,39.3,1.2,0.2,0.0,0.0,100.0,8.0,39.0,1.7,0.4666666666666667,2.5,10.0,0.0,0.0,0.16666666666666666,6,10,40.1,8.0
379,202608020507,4,1,5,21,2,1,1,14,0,0,0,0,0,0,1,11,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,0.0,40.0,5.0,37.5,0.1,0.125,0.0,0.0,100.0,3.0,37.1,1.3,0.4375,1.0,0.0,0.0,0.02976190476190476,0.14285714285714285,7,12,49.7,9.0
380,202608020507,1,1,0,5,6,6,4,34,0,0,0,1,1,1,0,2,2,0,1,11,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,39.9,3.7,1.0,0.0,0.0,160.0,15.0,44.2,8.7,0.875,,,,,,,,0.0,-6.0,0.0,0.06493506493506493,0.18181818181818182,5,8,414.8,15.0
381,202608020603,0,0,0,0,20,22,23,231,0,0,0,0,0,0,0,0,7,5,4,56,0,0,0,0,0,0,0,0,2,2,2,28,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.4,0.4375,0.0,0.0,1.0,5.0,37.7,0.7,0.4,,,,,,,,2.0,0.0,0.0,0.18181818181818182,0.2727272727272727,4,8,2.5,1.0
382,202608020603,0,0,0,6,1,3,1,15,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.1,0.4,0.07142857142857142,0.0,0.0,2.0,7.0,34.7,0.9,0.6,0.0,0.0,30.0,4.0,33.4,0.2,0.8888888888888888,-2.0,-4.0,-200.0,0.21052631578947367,0.5789473684210527,6,11,3.4,2.0
383,202608020603,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.0,1.2,0.4444444444444444,,,,,,,,,,,,,,,,,-600.0,0.07272727272727272,0.23636363636363636,5,9,29.4,7.0
384,202608020603,20,10,18,133,0,2,1,17,0,0,0,0,6,1,2,30,0,0,0,4,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,35.9,1.8,0.1875,0.0,0.0,80.0,5.0,34.7,1.1,0.16666666666666666,,,,,,,,-4.0,4.0,-400.0,0.07377049180327869,0.18032786885245902,3,5,51.6,8.0
385,202608020603,1,2,1,9,23,20,13,211,0,2,0,0,0,0,0,1,5,6,4,64,0,0,0,0,0,0,0,1,0,3,2,20,0,0,0,0,0.0,0.0,2.0,2.0,36.7,0.8,0.125,0.0,0.0,2.0,2.0,37.2,0.2,0.25,0.0,0.0,16.0,2.0,36.5,0.5,0.3125,0.0,2.0,200.0,0.08641975308641975,0.38271604938271603,7,13,4.2,3.0
386,202608020603,1,3,10,37,4,4,3,41,0,0,0,2,0,0,1,13,0,1,1,8,0,0,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0.0,0.0,12.0,11.0,38.4,1.3,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.09836065573770492,6,12,331.4,13.0
387,202608020603,3,5,4,48,23,31,16,181,0,0,0,3,0,0,0,20,3,2,3,54,0,0,0,0,0,0,0,11,1,0,1,18,0,0,0,0,0.0,0.0,5.0,11.0,41.6,3.9,0.5333333333333333,0.0,0.0,6.0,8.0,36.9,2.5,0.36363636363636365,,,,,,,,-3.0,8.0,-400.0,0.0,0.10526315789473684,5,10,123.7,9.0
388,202608020603,0,0,0,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,38.8,0.9,0.125,,,,,,,,,,,,,,,,,-400.0,0.15942028985507245,0.36231884057971014,4,7,7.5,4.0
389,202608020603,0,0,0,0,20,22,23,231,0,0,0,0,0,0,0,0,7,5,4,56,0,0,0,0,0,0,0,0,2,2,2,28,0,0,0,0,0.0,0.0,14.0,9.0,37.6,1.8,0.875,0.0,0.0,10.0,10.0,38.7,2.8,0.6923076923076923,0.0,0.0,14.0,8.0,36.8,2.0,1.0,-0.5,-8.0,0.0,0.045454545454545456,0.1590909090909091,7,14,351.9,14.0
390,202608020603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.1,3.6,0.4444444444444444,0.0,0.0,14.0,15.0,36.9,1.4,0.6111111111111112,,,,,,,,6.0,2.0,-400.0,0.05,0.13333333333333333,2,4,159.1,11.0
391,202608020603,1,3,10,37,21,27,18,167,0,0,0,2,0,0,1,13,2,9,6,34,0,0,0,1,0,0,0,7,1,2,2,10,0,0,0,1,0.0,0.0,5.0,5.0,37.7,0.6,0.5833333333333334,0.0,0.0,6.0,10.0,39.1,1.4,0.375,0.0,0.0,80.0,7.0,35.3,0.7,0.8571428571428571,1.0,-8.0,0.0,0.029411764705882353,0.1411764705882353,1,1,26.6,6.0
392,202608020603,0,0,0,1,0,1,4,29,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,15.0,13.0,38.1,1.5,0.8125,0.0,0.0,120.0,10.0,40.9,6.3,0.9230769230769231,,,,,,,,-3.0,16.0,200.0,0.0,0.0,8,15,466.4,15.0
393,202608020603,7,6,4,82,26,25,32,274,0,1,0,9,1,2,1,18,6,5,7,63,0,0,0,2,0,1,1,3,4,1,4,24,0,0,0,0,0.0,0.0,10.0,12.0,43.0,6.1,0.5,0.0,0.0,9.0,10.0,39.0,3.1,0.5625,,,,,,,,-2.0,0.0,-400.0,0.00909090909090909,0.10909090909090909,8,16,139.0,10.0
394,202608020603,3,11,3,55,1,0,0,7,0,0,0,0,0,3,1,14,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.1,2.1,0.8235294117647058,0.0,0.0,10.0,16.0,37.2,2.5,0.1111111111111111,0.0,0.0,7.0,5.0,35.3,0.8,0.9090909090909091,-5.0,-12.0,0.0,0.05,0.15,3,6,186.0,12.0
395,202608020603,4,3,4,43,5,2,1,48,0,0,0,0,3,1,1,8,0,1,0,12,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,2.0,11.0,39.6,1.3,0.25,0.0,0.0,3.0,6.0,34.5,0.8,0.7222222222222222,,,,,,,,-5.0,6.0,-500.0,0.06796116504854369,0.27184466019417475,2,3,13.1,5.0
396,202608020603,2,2,1,22,0,0,2,10,0,0,0,4,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.5,5.4,0.6875,0.0,0.0,16.0,12.0,38.1,2.3,0.9375,0.0,0.0,150.0,15.0,41.4,4.2,0.7333333333333333,-0.5,-4.0,0.0,0.0,0.0,1,2,633.9,16.0
397,202608030102,0,4,1,6,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.1,1.1,0.2,0.0,0.0,3.0,10.0,34.5,0.6,0.75,,,,,,,,1.0,2.0,-400.0,0.05263157894736842,0.21052631578947367,6,12,11.4,5.0
398,202608030102,1,1,0,5,2,2,3,16,0,0,0,0,0,1,0,3,1,1,1,6,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,5.0,37.4,0.5,0.5625,0.0,0.0,4.0,2.0,37.7,0.6,0.0625,0.0,0.0,5.0,10.0,39.5,2.0,0.5625,2.5,-4.0,0.0,0.043478260869565216,0.21739130434782608,6,11,3.8,3.0
399,202608030102,2,0,0,17,0,3,0,6,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.8,0.6,0.375,0.0,0.0,2.0,3.0,37.5,0.8,0.375,0.0,0.0,2.0,3.0,36.6,0.3,0.3,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,2,3,2.4,1.0
400,202608030102,3,2,4,25,0,2,0,14,0,0,0,0,3,1,1,15,0,1,0,4,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,38.3,0.7,0.125,0.0,0.0,1.0,2.0,37.1,0.1,0.25,0.0,0.0,7.0,2.0,39.2,0.1,0.125,-0.5,2.0,200.0,0.0673076923076923,0.2692307692307692,8,15,3.8,2.0
401,202608030102,1,0,0,23,0,3,0,6,0,0,0,2,1,0,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.3,4.2,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,4,380.2,14.0
402,202608030102,1,2,1,12,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,37.8,1.6,0.8125,0.0,0.0,12.0,14.0,39.1,3.0,0.6875,0.0,0.0,13.0,15.0,36.1,2.1,0.8235294117647058,4.5,0.0,0.0,0.009009009009009009,0.10810810810810811,4,7,232.4,12.0
403,202608030102,1,1,0,13,0,1,1,9,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,39.1,1.2,0.4375,0.0,0.0,12.0,11.0,35.7,0.7,0.47058823529411764,0.0,0.0,60.0,7.0,40.9,4.1,0.4444444444444444,0.5,-4.0,0.0,0.07317073170731707,0.17886178861788618,1,2,71.4,7.0
404,202608030102,1,2,1,12,1,1,1,9,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.7,2.0,0.125,0.0,0.0,5.0,5.0,38.6,1.5,0.1875,0.0,0.0,7.0,3.0,38.6,0.5,0.0625,-2.5,0.0,0.0,0.056179775280898875,0.2247191011235955,5,10,9.7,4.0
405,202608030102,0,2,0,6,16,13,10,103,0,0,0,0,0,1,0,0,8,5,2,23,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,16.0,6.0,36.8,1.4,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.045454545454545456,3,5,116.1,8.0
406,202608030102,1,1,1,1,0,1,0,7,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,38.8,1.8,0.375,0.0,0.0,16.0,12.0,39.3,2.0,0.4375,,,,,,,,-2.0,0.0,200.0,0.029239766081871343,0.14035087719298245,1,1,473.8,15.0
407,202608030102,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,39.4,2.5,0.4375,0.0,0.0,16.0,14.0,40.3,2.2,0.625,0.0,0.0,8.0,8.0,35.3,1.4,0.3333333333333333,-1.5,2.0,0.0,0.0641025641025641,0.1794871794871795,3,6,309.3,13.0
408,202608030102,2,1,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,34.9,1.5,0.9444444444444444,0.0,0.0,1.0,3.0,38.7,1.7,0.21428571428571427,,,,,,,,-14.0,-2.0,0.0,0.1588785046728972,0.42990654205607476,4,8,12.2,6.0
409,202608030102,5,8,9,42,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.5,2.9,0.5625,0.0,0.0,14.0,14.0,36.9,1.8,0.26666666666666666,0.0,0.0,15.0,15.0,34.7,1.1,0.6111111111111112,1.0,-10.0,0.0,0.044444444444444446,0.15555555555555556,5,9,220.8,11.0
410,202608030102,11,5,6,48,4,3,2,41,0,0,0,0,3,2,1,21,0,1,0,13,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,10.0,14.0,38.7,3.1,0.9375,0.0,0.0,40.0,13.0,44.7,7.4,0.4,,,,,,,,-1.0,10.0,0.0,0.07079646017699115,0.19469026548672566,7,13,187.0,10.0
411,202608030102,11,5,6,48,6,2,6,60,0,0,1,3,3,2,1,21,2,0,1,19,0,0,0,1,0,0,0,5,2,0,0,7,0,0,0,0,0.0,0.0,9.0,15.0,38.7,3.2,1.0,,,,,,,,,,,,,,,,,0.0,0.056818181818181816,0.19318181818181818,7,14,127.0,9.0
412,202608030102,2,1,0,7,7,4,6,40,0,0,0,1,1,1,0,0,2,1,1,13,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,16.0,16.0,40.5,3.6,0.4375,0.0,0.0,11.0,12.0,41.2,4.2,0.46153846153846156,0.0,0.0,18.0,13.0,36.2,1.7,0.8888888888888888,-1.5,-4.0,0.0,0.0,0.125,8,16,728.6,16.0
413,202608030206,5,3,3,14,39,31,27,333,0,0,0,0,2,2,0,7,7,4,5,89,0,0,0,0,1,1,0,1,2,2,1,24,0,0,0,0,0.0,0.0,4.0,7.0,39.6,1.8,0.2,0.0,0.0,2.0,1.0,38.0,0.0,0.0625,0.0,0.0,40.0,4.0,39.0,1.0,0.3,-1.5,-2.0,0.0,0.08536585365853659,0.3780487804878049,5,5,7.9,5.0
414,202608030206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.2,2.1,0.7272727272727273,0.0,0.0,7.0,9.0,39.0,1.2,0.4166666666666667,0.0,0.0,4.0,1.0,37.8,0.0,0.125,-4.5,-4.0,0.0,0.07258064516129033,0.1774193548387097,7,8,21.5,6.0
415,202608030206,1,2,1,9,2,3,2,25,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.3,0.36363636363636365,0.0,0.0,8.0,9.0,36.6,1.5,0.6153846153846154,0.0,0.0,4.0,4.0,39.1,2.1,0.25,0.5,-10.0,0.0,0.08333333333333333,0.16666666666666666,6,7,5.5,3.0
416,202608030206,1,1,0,6,26,25,32,274,1,0,0,0,1,1,0,4,6,5,7,63,1,0,0,0,0,0,0,0,1,0,2,23,0,0,0,0,0.0,0.0,4.0,3.0,37.9,0.9,1.0,0.0,0.0,2.0,5.0,38.1,0.6,0.1875,0.0,0.0,12.0,4.0,37.1,0.3,0.4375,0.5,-2.0,0.0,0.04918032786885246,0.13114754098360656,7,9,6.4,4.0
417,202608030206,16,16,17,155,0,2,0,10,0,2,0,1,3,3,4,49,0,0,0,4,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,37.1,0.0,0.5625,0.0,0.0,4.0,1.0,37.9,0.0,0.25,0.0,0.0,1.0,3.0,39.1,1.2,0.3125,0.5,0.0,0.0,0.1889763779527559,0.33858267716535434,2,2,2.7,1.0
418,202608030206,4,8,4,74,39,31,27,333,0,0,0,1,1,1,0,25,7,4,5,89,0,0,0,1,0,0,0,6,2,2,1,24,0,0,0,0,0.0,0.0,2.0,6.0,37.9,1.0,0.6363636363636364,0.0,0.0,3.0,1.0,37.1,0.0,0.4375,,,,,,,,-5.0,8.0,0.0,0.06666666666666667,0.26666666666666666,8,10,3.4,2.0
419,202608030206,4,1,2,19,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.3,0.8181818181818182,0.0,0.0,15.0,11.0,36.7,1.2,0.9333333333333333,0.0,0.0,6.0,13.0,39.8,2.2,0.5333333333333333,3.0,4.0,0.0,0.0,0.0,8,11,129.9,10.0
420,202608030206,2,3,4,45,9,12,16,157,0,0,0,0,0,2,3,16,5,0,4,41,0,0,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0.0,0.0,6.0,15.0,40.7,3.8,0.5,0.0,0.0,10.0,14.0,36.8,1.9,0.17647058823529413,,,,,,,,-1.0,0.0,200.0,0.029069767441860465,0.13953488372093023,3,3,194.7,11.0
421,202608030206,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,40.0,3.0,0.26666666666666666,0.0,0.0,2.0,6.0,39.0,1.0,0.125,0.0,0.0,3.0,13.0,40.0,2.8,0.06666666666666667,0.0,6.0,200.0,0.07017543859649122,0.19298245614035087,4,4,67.1,9.0
