,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
193,202008010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.4,2.7,0.5625,0.0,0.0,11.0,12.0,40.1,3.2,1.0,0.0,0.0,7.0,13.0,37.7,1.7,0.4444444444444444,0.5,-4.0,400.0,0.0851063829787234,0.40425531914893614,8,16,66.7,11.0,969,324,201,,,,,,,,,,,,,,,0.5,0.0,54.0,-138.0,16.0,16.0,480.0
194,202008010502,1,1,3,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,1.0,0.0,0.0,120.0,16.0,47.1,11.0,0.1875,0.0,0.0,100.0,13.0,41.2,3.5,0.625,-3.0,24.0,300.0,0.10526315789473684,0.18421052631578946,4,7,63.6,10.0,1393,159,1263,0.0,0.0,50.0,11.0,38.5,2.8,0.4375,0.0,0.0,70.0,10.0,35.8,1.6,0.9230769230769231,-2.0,0.0,56.0,-806.0,16.0,10.0,486.0
195,202008010502,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,0.0,0.17543859649122806,0.43859649122807015,3,6,22.9,8.0,1396,1433,1556,0.0,0.0,3.0,3.0,35.0,0.3,0.38461538461538464,0.0,0.0,7.0,6.0,36.5,0.5,0.36363636363636365,-1.8,0.2,56.0,-138.0,16.0,17.0,454.0
196,202008010502,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,42.0,3.1,0.45454545454545453,0.0,0.0,16.0,15.0,41.2,4.6,0.5,0.0,0.0,7.0,10.0,39.2,2.1,0.6875,2.5,0.0,400.0,0.0,0.10526315789473684,5,10,567.5,16.0,1348,1589,1221,0.0,0.0,13.0,9.0,42.0,2.8,0.375,,,,,,,,0.7,0.0,56.0,-304.0,16.0,11.0,472.0
197,202008010502,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,4.0,39.7,1.1,0.75,0.0,0.0,140.0,16.0,41.4,6.1,0.75,0.0,0.0,80.0,6.0,41.4,3.2,0.3,1.0,14.0,300.0,0.0,0.0,7,14,257.5,14.0,1278,1378,625,0.0,0.0,150.0,11.0,41.7,3.5,0.4375,0.0,0.0,110.0,10.0,39.5,1.9,0.9166666666666666,0.7,0.0,53.0,-1658.0,16.0,8.0,502.0
198,202008010503,1,0,1,2,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.3,1.1,1.0,0.0,0.0,16.0,16.0,42.8,5.5,0.0625,0.0,0.0,12.0,13.0,39.3,2.5,0.625,-1.0,6.0,600.0,0.2926829268292683,0.5121951219512195,1,1,2.9,1.0,1095,1228,1221,0.0,0.0,14.0,14.0,39.0,2.8,0.9375,0.0,0.0,11.0,10.0,39.3,2.3,0.25,-1.2,0.0,54.0,-1357.0,14.0,16.0,492.0
199,202008010503,0,2,2,7,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.46153846153846156,0.0,0.0,10.0,14.0,37.5,1.7,0.2,0.0,0.0,2.0,11.0,43.4,3.9,0.14285714285714285,-0.5,21.0,200.0,0.023255813953488372,0.23255813953488372,4,6,14.9,7.0,1503,260,1263,0.0,0.0,3.0,13.0,37.8,3.2,0.23529411764705882,0.0,0.0,2.0,3.0,39.2,1.4,0.2222222222222222,-1.9,0.2,54.0,-903.0,14.0,13.0,501.0
200,202008010503,2,1,2,4,0,2,1,5,0,0,0,0,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.6,0.75,0.0,0.0,11.0,15.0,42.0,5.9,0.4,0.0,0.0,9.0,15.0,39.7,2.1,0.7333333333333333,1.0,0.0,600.0,0.1111111111111111,0.3333333333333333,7,12,4.5,2.0,1561,1294,1263,0.0,0.0,4.0,1.0,38.1,0.0,0.4,0.0,0.0,2.0,5.0,40.3,1.1,0.4666666666666667,-3.0,0.2,52.0,-342.0,14.0,16.0,446.0
201,202008010503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.6,4.1,0.7857142857142857,0.0,0.0,12.0,11.0,34.8,0.8,0.75,0.0,0.0,3.0,4.0,39.9,0.2,0.6666666666666666,-5.0,8.0,100.0,0.0,0.07142857142857142,8,14,7.3,4.0,699,225,260,0.0,0.0,9.0,11.0,39.7,2.7,0.2727272727272727,0.0,0.0,8.0,10.0,37.9,2.0,0.14285714285714285,-0.8,0.0,54.0,-544.0,14.0,14.0,478.0
202,202008010503,0,0,0,3,0,1,1,19,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.9,0.5,0.2727272727272727,0.0,0.0,110.0,120.0,38.6,2.4,0.6875,0.0,0.0,140.0,130.0,35.6,2.2,0.2222222222222222,50.0,6.0,500.0,0.05128205128205128,0.10256410256410256,3,4,10.9,5.0,1431,1167,1428,0.0,0.0,110.0,140.0,40.6,2.3,0.1875,0.0,0.0,50.0,50.0,39.7,2.1,0.5,6.0,0.0,54.0,-671.0,14.0,11.0,468.0
203,202008010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.0,0.2727272727272727,7,11,23.1,8.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,51.0,-740.0,14.0,10.0,446.0
204,202008010503,0,0,0,3,0,3,1,17,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,42.1,2.4,0.7142857142857143,0.0,0.0,120.0,100.0,39.0,2.6,1.0,0.0,0.0,150.0,150.0,38.4,3.9,0.8125,50.0,21.0,400.0,0.11627906976744186,0.2558139534883721,3,3,143.9,12.0,1370,1558,1559,0.0,0.0,160.0,140.0,38.5,2.5,1.0,0.0,0.0,120.0,70.0,40.1,3.3,0.8571428571428571,8.0,0.0,54.0,-744.0,14.0,7.0,481.0
205,202008010503,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.5,1.8,0.4,0.0,0.0,8.0,12.0,40.2,1.9,0.7333333333333333,0.0,0.0,3.0,8.0,41.0,3.6,0.35714285714285715,-0.5,0.0,0.0,0.1724137931034483,0.43103448275862066,8,13,4.8,3.0,1718,1366,1239,,,,,,,,,,,,,,,-0.5,0.0,54.0,-208.0,14.0,15.0,508.0
206,202008010503,0,2,1,1,0,1,1,19,0,0,0,0,0,1,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.4,0.7,0.6,0.0,0.0,11.0,14.0,43.2,5.9,0.8571428571428571,0.0,0.0,5.0,6.0,39.6,2.2,1.0,0.5,6.0,400.0,0.05555555555555555,0.1111111111111111,2,2,128.0,11.0,1447,1167,1721,0.0,0.0,11.0,9.0,41.0,3.7,0.7857142857142857,,,,,,,,0.4,0.0,54.0,-674.0,14.0,10.0,464.0
207,202008010503,0,2,1,1,1,0,2,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.9,3.6,0.5,0.0,0.0,13.0,11.0,40.4,2.9,0.5625,0.0,0.0,8.0,15.0,41.4,4.8,0.625,2.5,-8.0,500.0,0.07692307692307693,0.1282051282051282,5,8,34.8,9.0,1447,1235,1721,0.0,0.0,15.0,12.0,39.3,2.8,0.625,0.0,0.0,9.0,10.0,41.3,3.8,0.6428571428571429,0.1,0.0,52.0,-1027.0,14.0,12.0,476.0
208,202008010503,1,1,1,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.2,1.3,0.7777777777777778,0.0,0.0,13.0,13.0,43.9,7.7,0.6153846153846154,0.0,0.0,9.0,9.0,43.1,6.7,0.8888888888888888,1.0,0.0,400.0,0.0,0.1,6,9,378.3,14.0,1642,1562,1124,0.0,0.0,14.0,11.0,41.3,4.8,0.8571428571428571,,,,,,,,0.8,0.0,54.0,-1114.0,14.0,9.0,448.0
209,202008010503,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.5,3.0,0.625,0.0,0.0,14.0,14.0,43.4,6.8,0.7142857142857143,0.0,0.0,15.0,16.0,43.7,6.7,0.5625,4.0,1.0,600.0,0.125,0.3125,5,7,12.9,6.0,1734,285,1104,0.0,0.0,6.0,12.0,42.6,4.9,0.35714285714285715,,,,,,,,1.4,0.0,54.0,-251.0,14.0,8.0,465.0
210,202008010503,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,44.0,9.4,0.9,0.0,0.0,13.0,13.0,44.6,9.6,1.0,,,,,,,,4.0,-14.0,400.0,0.061224489795918366,0.22448979591836735,6,10,173.1,13.0,1581,1328,1167,,,,,,,,,,,,,,,4.0,0.0,54.0,-462.0,14.0,10.0,408.0
211,202008010503,1,3,1,16,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,46.5,10.2,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.06172839506172839,0.30864197530864196,4,5,42.6,10.0,1172,577,1556,,,,,,,,,,,,,,,,0.0,54.0,0.0,14.0,14.0,464.0
212,202008010508,0,2,2,7,0,1,0,2,0,0,0,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.2,0.3,0.4,0.0,0.0,7.0,9.0,36.7,1.0,0.375,0.0,0.0,8.0,5.0,38.6,0.5,0.3125,1.5,10.0,100.0,0.16071428571428573,0.42857142857142855,4,5,4.9,2.0,1503,460,1263,0.0,0.0,13.0,4.0,38.0,0.3,0.375,0.0,0.0,8.0,12.0,38.8,1.7,0.4375,1.5,0.2,56.0,-1624.0,13.0,10.0,502.0
213,202008010508,1,3,1,16,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.8,1.4,0.25,0.0,0.0,12.0,10.0,34.0,1.2,0.6666666666666666,0.0,0.0,12.0,8.0,34.5,0.5,0.5833333333333334,2.0,18.0,100.0,0.0,0.0,8,12,7.2,6.0,1172,1014,1556,0.0,0.0,10.0,15.0,37.9,1.6,0.625,0.0,0.0,12.0,10.0,38.3,1.0,0.5625,1.7,0.0,56.0,-1646.0,13.0,8.0,486.0
214,202008010508,3,1,2,27,0,1,1,19,0,0,0,4,2,0,0,10,0,0,1,11,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.4,0.9,0.25,0.0,0.0,4.0,11.0,39.4,2.2,0.3333333333333333,0.0,0.0,1.0,9.0,37.3,0.7,0.5,1.0,2.0,0.0,0.0,0.2,2,2,5.9,4.0,1221,1167,1263,0.0,0.0,8.0,3.0,38.6,0.3,0.5625,0.0,0.0,6.0,6.0,39.1,1.8,0.4,-1.0,0.2,54.0,-496.0,13.0,12.0,474.0
215,202008010508,1,0,0,5,1,2,2,12,0,0,0,1,0,0,0,5,1,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,6.0,40.5,1.6,1.0,0.0,0.0,8.0,8.0,38.1,1.2,0.9090909090909091,0.0,0.0,10.0,9.0,38.8,1.2,0.9230769230769231,1.5,-2.0,100.0,0.05555555555555555,0.1111111111111111,6,9,6.1,5.0,1328,1559,1263,0.0,0.0,14.0,13.0,34.7,1.9,0.5714285714285714,0.0,0.0,5.0,9.0,39.4,1.8,0.36363636363636365,1.1,0.0,57.0,-1046.0,13.0,12.0,456.0
216,202008010508,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.7,0.4444444444444444,0.0,0.0,15.0,12.0,40.2,1.9,0.125,0.0,0.0,13.0,11.0,39.1,1.5,0.625,3.0,10.0,400.0,0.05263157894736842,0.10526315789473684,3,3,4.4,1.0,1447,1166,1721,0.0,0.0,8.0,13.0,39.1,2.4,0.6,0.0,0.0,4.0,11.0,42.4,3.4,0.15384615384615385,1.3,0.0,57.0,-824.0,13.0,9.0,528.0
217,202008010508,0,0,1,3,1,0,1,21,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.3,0.08333333333333333,0.0,0.0,2.0,3.0,13.2,0.7,0.45454545454545453,0.0,0.0,1.0,6.0,13.6,1.9,0.14285714285714285,2.0,-8.0,-950.0,0.043478260869565216,0.13043478260869565,5,7,48.7,9.0,1169,1556,460,0.0,0.0,9.0,3.0,13.3,0.4,0.08333333333333333,0.0,0.0,9.0,4.0,13.8,1.5,0.25,0.4,0.6,57.0,-663.0,13.0,12.0,482.0
218,202008010508,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,51.1,13.5,0.3333333333333333,0.0,0.0,90.0,13.0,40.7,3.6,0.35714285714285715,0.0,0.0,90.0,10.0,41.9,3.2,0.18181818181818182,2.0,-4.0,-300.0,0.0,0.1111111111111111,7,11,14.9,7.0,1290,1263,789,0.0,0.0,80.0,11.0,41.0,3.4,0.2857142857142857,0.0,0.0,70.0,5.0,38.9,1.2,0.2222222222222222,-0.4,0.0,57.0,-868.0,13.0,6.0,502.0
219,202008010508,2,0,1,15,1,0,1,21,0,0,0,2,0,0,1,9,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,200.0,0.08695652173913043,0.41304347826086957,6,8,5.0,3.0,1183,1556,1558,0.0,0.0,1.0,13.0,40.2,2.3,0.23076923076923078,0.0,0.0,5.0,2.0,39.1,0.0,0.2,-3.7,0.25,56.0,-633.0,13.0,12.0,517.0
220,202008010508,0,0,0,7,0,2,1,5,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,41.6,2.9,0.7,0.0,0.0,150.0,14.0,41.7,3.0,0.4666666666666667,0.0,0.0,90.0,7.0,40.9,3.3,0.4444444444444444,-0.5,-20.0,400.0,0.0,0.0,4,4,152.7,12.0,1506,1294,199,0.0,0.0,120.0,9.0,40.0,2.4,0.6923076923076923,0.0,0.0,120.0,11.0,38.1,1.2,0.6666666666666666,0.1,0.0,53.0,-718.0,13.0,10.0,496.0
221,202008010508,2,0,1,15,0,1,1,19,0,0,0,3,0,0,1,9,0,0,1,11,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,400.0,0.0898876404494382,0.2696629213483146,7,10,49.8,10.0,1183,1167,1558,0.0,0.0,14.0,10.0,37.4,1.5,0.42857142857142855,0.0,0.0,13.0,14.0,38.8,2.6,0.7142857142857143,2.2,0.2,57.0,-1647.0,13.0,6.0,477.0
222,202008010508,2,0,0,3,5,3,2,17,0,0,0,1,1,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.5,0.1,0.0,0.0,8.0,11.0,41.6,3.8,0.46153846153846156,0.0,0.0,7.0,12.0,40.0,1.9,0.125,4.5,13.0,400.0,0.02631578947368421,0.10526315789473684,1,1,33.1,8.0,1446,1345,75,0.0,0.0,4.0,4.0,36.6,0.5,0.5,0.0,0.0,5.0,4.0,37.5,1.2,0.1875,-0.5,0.2,54.0,-530.0,13.0,10.0,501.0
223,202008010508,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.4,0.0,0.0,12.0,15.0,42.8,3.4,0.26666666666666666,0.0,0.0,11.0,12.0,41.9,3.8,0.23076923076923078,-3.0,1.0,400.0,0.125,0.375,8,13,114.1,11.0,1736,580,1482,0.0,0.0,9.0,13.0,39.6,2.7,0.3125,0.0,0.0,5.0,16.0,43.8,5.5,0.125,0.4,0.0,54.0,-229.0,13.0,10.0,483.0
224,202008010508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,3.7,0.36363636363636365,0.0,0.0,100.0,9.0,39.7,1.8,0.2,0.0,0.0,140.0,14.0,37.3,1.7,0.7142857142857143,2.0,-21.0,500.0,0.0,0.13333333333333333,5,6,284.1,13.0,1327,1438,1039,0.0,0.0,90.0,8.0,38.2,2.1,0.4444444444444444,0.0,0.0,130.0,11.0,13.9,9.8,1.0,0.1,0.0,54.0,-1315.0,13.0,11.0,433.0
225,202008010602,0,1,0,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.0,0.2,0.5,0.0,0.0,110.0,13.0,38.5,1.6,0.3333333333333333,0.0,0.0,140.0,10.0,36.9,0.6,0.6875,4.0,10.0,570.0,0.0,0.06666666666666667,2,2,6.1,2.0,1571,1393,1108,0.0,0.0,50.0,14.0,36.9,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.4,0.25,1.1,0.2,55.0,-1650.0,10.0,6.0,466.0
226,202008010602,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.5,0.5,0.0,0.0,12.0,14.0,41.7,2.5,0.125,0.0,0.0,13.0,16.0,38.5,2.7,0.625,4.0,3.0,400.0,0.06,0.22,8,9,1.1,1.0,1017,1436,1589,0.0,0.0,2.0,11.0,40.7,2.1,0.06666666666666667,0.0,0.0,1.0,9.0,40.6,0.8,0.5,-0.1,0.0,56.0,-680.0,10.0,10.0,551.0
227,202008010602,1,0,1,11,1,1,2,11,0,0,0,1,1,0,1,5,1,0,0,5,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,300.0,0.0,0.09090909090909091,8,10,26.1,3.0,1009,1405,298,0.0,0.0,11.0,16.0,42.3,4.4,0.25,0.0,0.0,11.0,4.0,39.3,1.7,0.14285714285714285,-0.5,0.0,56.0,-1366.0,10.0,8.0,523.0
228,202008010602,0,1,2,10,2,1,4,10,0,0,0,0,0,1,2,5,1,1,3,7,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,0.0,13.0,13.0,42.2,4.3,0.26666666666666666,0.0,0.0,8.0,7.0,39.5,2.1,0.16666666666666666,0.0,0.0,7.0,5.0,37.9,1.5,0.3,-4.0,10.0,0.0,0.041666666666666664,0.16666666666666666,5,5,97.1,7.0,1294,1013,471,0.0,0.0,8.0,9.0,39.9,2.4,0.3333333333333333,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,-2.2,0.2,56.0,-560.0,10.0,15.0,478.0
229,202008010602,0,0,0,0,1,2,2,18,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,6.0,,,,0.875,0.0,0.0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,300.0,,,7,8,236.3,10.0,1129,1183,1263,0.0,0.0,6.0,5.0,39.2,1.1,0.5714285714285714,0.0,0.0,2.0,7.0,39.8,1.1,0.42857142857142855,0.5,0.25,54.0,-1408.0,10.0,8.0,472.0
230,202008010602,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.0,1.9,0.8181818181818182,0.0,0.0,9.0,10.0,40.8,3.0,0.18181818181818182,0.0,0.0,5.0,6.0,41.7,3.8,0.3,-1.5,-4.0,400.0,0.0,0.4,1,1,79.3,5.0,1674,1170,1428,0.0,0.0,15.0,16.0,41.9,4.0,0.625,0.0,0.0,11.0,17.0,43.6,4.7,0.6111111111111112,2.2,0.0,56.0,-133.0,10.0,11.0,468.0
231,202008010602,0,0,1,11,3,2,0,14,0,0,0,0,0,0,1,8,1,1,0,9,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.4,2.9,0.6428571428571429,0.0,0.0,15.0,12.0,40.2,3.2,0.625,0.0,0.0,15.0,14.0,36.8,2.7,0.9375,1.5,10.0,100.0,0.0,0.0,6,6,218.1,9.0,1691,1263,1167,0.0,0.0,15.0,14.0,42.4,6.0,0.7333333333333333,0.0,0.0,9.0,7.0,39.5,4.1,1.0,-0.6,0.0,56.0,-204.0,10.0,14.0,490.0
232,202008010602,3,0,3,7,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,41.5,1.2,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,1.3,0.6,0.0,0.0,8.0,8.0,38.3,1.8,0.875,1.0,11.0,300.0,0.075,0.125,3,3,99.3,8.0,1228,1618,1108,0.0,0.0,13.0,9.0,38.1,3.0,0.5384615384615384,0.0,0.0,7.0,7.0,38.7,2.2,0.42857142857142855,0.2,0.0,54.0,-1579.0,10.0,12.0,529.0
233,202008010602,0,0,1,11,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,-200.0,0.10526315789473684,0.3684210526315789,7,7,45.4,4.0,1691,749,1167,0.0,0.0,5.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2,54.0,-190.0,10.0,12.0,482.0
234,202008010602,1,3,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.0,0.9,0.1,0.0,0.0,6.0,10.0,44.4,6.8,0.4,0.0,0.0,7.0,11.0,38.0,2.2,0.5,2.0,-8.0,400.0,0.2857142857142857,0.42857142857142855,4,4,83.8,6.0,1172,1079,1556,0.0,0.0,15.0,14.0,42.2,2.8,0.2777777777777778,,,,,,,,2.2,0.0,56.0,-409.0,10.0,10.0,462.0
235,202008010606,4,4,2,16,5,3,2,17,1,0,0,0,1,1,1,4,4,3,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,38.7,1.7,0.3333333333333333,0.0,0.0,12.0,14.0,39.9,2.1,0.14285714285714285,0.0,0.0,13.0,13.0,41.3,3.3,0.15384615384615385,3.5,9.0,500.0,0.12307692307692308,0.3076923076923077,6,6,2.9,2.0,1576,1345,1577,0.0,0.0,16.0,13.0,42.0,4.0,0.3125,0.0,0.0,9.0,8.0,40.5,2.2,0.6,0.3,0.0,56.0,-1619.0,6.0,9.0,537.0
236,202008010606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,,,,0.0,0.0,6.0,6.0,38.0,1.7,0.25,0.0,0.0,4.0,2.0,39.6,0.2,0.6,-6.0,,200.0,0.0,0.25,3,3,8.4,4.0,832,548,351,0.0,0.0,4.0,5.0,36.4,1.4,0.8181818181818182,0.0,0.0,6.0,1.0,35.9,0.0,0.09090909090909091,-2.7,0.4,56.0,-798.0,6.0,16.0,
