,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
215,202008031212,10,10,9,76,0,0,0,7,0,0,0,2,1,2,0,15,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,40.4,2.0,0.3333333333333333,0.0,0.0,10.0,5.0,32.6,0.6,0.4166666666666667,0.0,0.0,14.0,11.0,34.5,0.6,0.75,0.0,-2.0,-200.0,0.0,0.2222222222222222,2,3,70.5,14.0,1393,516,1263,0.0,0.0,13.0,15.0,40.0,3.0,0.125,0.0,0.0,2.0,6.0,33.2,0.4,0.17647058823529413,0.0,0.0,57.0,-345.0,16.0,12.0,518.0
216,202008031212,2,1,0,15,0,0,0,6,0,0,0,1,2,1,0,9,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,120.0,40.6,3.5,0.3333333333333333,0.0,0.0,110.0,40.0,34.1,1.2,0.6111111111111112,0.0,0.0,160.0,150.0,34.3,0.7,0.7058823529411765,15.0,7.0,-400.0,0.0,0.14285714285714285,6,12,150.7,15.0,1665,1620,1577,0.0,0.0,80.0,70.0,32.5,0.7,0.5833333333333334,0.0,0.0,140.0,100.0,35.1,1.6,0.625,-1.0,0.0,57.0,-1030.0,16.0,12.0,493.0
217,202008031212,7,6,9,42,3,3,4,54,0,0,0,7,0,0,0,5,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,-200.0,0.0,0.16666666666666666,1,1,13.6,7.0,1328,1558,1263,0.0,0.0,170.0,15.0,34.3,0.8,0.8333333333333334,0.0,0.0,150.0,16.0,36.8,1.9,0.05555555555555555,1.9,0.0,57.0,-1220.0,16.0,9.0,488.0
218,202008031212,36,34,38,132,4,1,4,25,0,0,0,0,1,1,3,6,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1800.0,0.0,0.0,8,15,14.0,8.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2,57.0,-385.0,16.0,10.0,490.0
219,202008031212,1,0,0,8,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,35.5,1.2,0.21428571428571427,0.0,0.0,120.0,160.0,39.3,2.1,0.25,0.0,0.0,80.0,160.0,34.8,1.0,0.4117647058823529,70.0,-8.0,200.0,0.0,0.2222222222222222,3,5,27.3,11.0,1521,1107,1313,0.0,0.0,120.0,70.0,34.3,0.5,0.4375,0.0,0.0,110.0,150.0,35.5,1.2,0.375,17.0,0.0,55.0,-513.0,16.0,14.0,452.0
220,202008031212,10,10,9,76,0,0,0,4,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,2.8,0.45454545454545453,0.0,0.0,120.0,15.0,36.8,1.7,0.0625,0.0,0.0,50.0,16.0,35.6,1.5,0.5625,3.5,17.0,-200.0,0.0,0.0,5,10,10.9,5.0,1393,1168,1263,0.0,0.0,60.0,7.0,36.1,0.7,0.09090909090909091,0.0,0.0,70.0,13.0,34.9,0.8,0.05555555555555555,0.0,0.0,57.0,-1270.0,16.0,11.0,509.0
221,202008040111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,-200.0,0.0,0.3333333333333333,4,8,7.3,3.0,1167,239,460,0.0,0.0,3.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,13.0,12.0,35.8,0.6,0.1111111111111111,0.3,0.2,53.0,-133.0,18.0,16.0,468.0
222,202008040111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.0,0.13333333333333333,1,2,4.8,1.0,1393,260,1263,0.0,0.0,8.0,8.0,33.7,0.6,0.2222222222222222,0.0,0.0,3.0,6.0,34.4,0.1,0.3125,-0.5,0.0,51.0,-729.0,18.0,16.0,490.0
223,202008040111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,200.0,0.05263157894736842,0.15789473684210525,2,4,41.9,15.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,53.0,-659.0,18.0,18.0,482.0
224,202008040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,0.7,0.125,0.0,0.0,20.0,8.0,34.7,0.4,0.1875,0.0,0.0,50.0,7.0,35.7,0.3,0.3125,0.5,4.0,-200.0,0.11764705882352941,0.35294117647058826,3,6,8.9,5.0,1393,391,1263,0.0,0.0,50.0,4.0,35.3,0.6,0.2777777777777778,0.0,0.0,60.0,5.0,36.4,0.4,0.125,-0.6,0.0,53.0,-133.0,18.0,16.0,476.0
225,202008040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.0,0.15789473684210525,1,1,26.9,12.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,53.0,-997.0,18.0,11.0,498.0
226,202008040111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.1,1.3,0.8125,0.0,0.0,6.0,6.0,34.2,0.8,0.8888888888888888,0.0,0.0,7.0,8.0,34.4,0.5,0.7222222222222222,-3.0,-2.0,0.0,0.08333333333333333,0.25,8,17,9.7,6.0,1505,108,201,0.0,0.0,4.0,2.0,34.0,0.2,0.9375,0.0,0.0,6.0,16.0,34.3,1.1,0.7058823529411765,0.0,0.2,52.0,-91.0,18.0,16.0,516.0
227,202008040111,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.5,2.0,0.875,0.0,0.0,12.0,12.0,33.3,1.2,1.0,0.0,0.0,15.0,12.0,34.1,0.8,1.0,-1.5,-2.0,0.0,0.0,0.0,6,11,21.1,10.0,1716,1556,1167,0.0,0.0,16.0,12.0,33.7,0.7,0.8888888888888888,0.0,0.0,14.0,15.0,35.4,1.5,0.3125,0.0,0.0,52.0,-442.0,18.0,16.0,464.0
228,202008040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.3,0.9375,0.0,0.0,7.0,8.0,34.0,0.9,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9375,-4.5,-10.0,0.0,0.0,0.16,7,15,16.0,7.0,1716,391,1167,0.0,0.0,13.0,11.0,33.7,0.7,0.8235294117647058,0.0,0.0,7.0,15.0,35.5,2.2,0.9333333333333333,0.5,0.0,53.0,-70.0,18.0,16.0,430.0
229,202008040111,4,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-1570.0,0.07692307692307693,0.15384615384615385,2,3,18.1,8.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,56.0,-652.0,18.0,11.0,492.0
230,202008040111,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,0.0,0.0,0.14285714285714285,6,12,60.8,17.0,1561,695,1263,0.0,0.0,17.0,15.0,35.2,1.2,0.5,0.0,0.0,15.0,12.0,35.5,1.0,0.8,0.4,0.2,52.0,0.0,18.0,18.0,456.0
231,202008040111,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.11764705882352941,0.17647058823529413,7,14,7.8,4.0,1716,1559,1167,0.0,0.0,10.0,3.0,33.7,0.2,0.05555555555555555,0.0,0.0,12.0,11.0,35.3,1.4,0.05555555555555555,-1.8,0.4,53.0,-821.0,18.0,15.0,464.0
232,202008040111,4,3,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.4,0.5,0.16666666666666666,0.0,0.0,14.0,11.0,36.1,0.5,0.1875,0.0,0.0,14.0,17.0,36.7,3.2,0.1111111111111111,5.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,5,9,33.1,13.0,1428,848,1263,0.0,0.0,13.0,12.0,36.9,1.3,0.05555555555555555,0.0,0.0,10.0,16.0,35.6,1.2,0.125,1.9,0.0,53.0,-127.0,18.0,18.0,442.0
233,202008040111,4,3,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.14285714285714285,0.3333333333333333,4,7,23.8,11.0,1428,432,1263,0.0,0.0,14.0,10.0,37.4,1.1,0.5625,0.0,0.0,16.0,18.0,35.0,1.7,0.6666666666666666,1.7,0.0,54.0,-364.0,18.0,16.0,490.0
234,202008040111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,0.0,0.13636363636363635,0.3181818181818182,7,13,6.6,2.0,1716,1186,1167,0.0,0.0,12.0,10.0,36.4,0.8,0.3333333333333333,0.0,0.0,8.0,14.0,37.8,2.4,0.7333333333333333,2.3,0.2,51.0,-434.0,18.0,15.0,496.0
235,202008040111,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,0.0,0.0,0.23529411764705882,3,5,40.9,14.0,1611,1186,1263,0.0,0.0,13.0,11.0,34.0,0.9,0.6875,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,-2.9,0.2,51.0,0.0,18.0,18.0,440.0
236,202008040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,41.5,2.2,0.7,0.0,0.0,180.0,160.0,36.2,1.9,0.6111111111111112,0.0,0.0,110.0,130.0,32.9,1.3,0.625,25.0,3.0,-200.0,0.08695652173913043,0.34782608695652173,5,10,89.2,18.0,544,33,432,0.0,0.0,70.0,90.0,35.3,1.7,0.25,0.0,0.0,70.0,120.0,37.3,1.6,0.29411764705882354,1.0,0.0,54.0,-1200.0,18.0,10.0,513.0
237,202008040111,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.0,0.5,8,16,20.7,9.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,51.0,-1114.0,18.0,18.0,428.0
238,202008040111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.0,8,18,52.0,16.0,1036,1650,1108,0.0,0.0,11.0,3.0,35.1,0.3,0.0625,0.0,0.0,14.0,9.0,35.3,0.5,0.0625,-0.1,0.4,50.0,-826.0,18.0,16.0,466.0
239,202008040401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-600.0,0.25,0.5833333333333334,3,3,2.3,1.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,54.0,-1252.0,11.0,13.0,466.0
240,202008040401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,70.0,12.0,38.8,2.5,0.8666666666666667,0.0,0.0,40.0,9.0,35.7,0.7,0.3888888888888889,0.0,0.0,-200.0,0.07407407407407407,0.14814814814814814,7,8,2.4,2.0,1489,1328,565,0.0,0.0,30.0,6.0,34.8,1.1,0.1111111111111111,0.0,0.0,20.0,7.0,35.0,0.5,0.375,-1.0,0.0,54.0,-411.0,11.0,11.0,446.0
241,202008040401,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-900.0,0.05,0.2,8,10,6.0,3.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,55.0,-1323.0,11.0,11.0,459.0
242,202008040401,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-300.0,0.25,0.5,6,6,42.8,6.0,1172,1712,1556,0.0,0.0,2.0,6.0,38.3,1.3,0.125,0.0,0.0,6.0,6.0,35.3,0.5,0.6111111111111112,-0.6,0.0,53.0,-1376.0,11.0,12.0,436.0
243,202008040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,-200.0,0.0,0.1875,8,11,21.3,5.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,55.0,-1279.0,11.0,8.0,466.0
244,202008040401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,37.1,2.0,0.9285714285714286,0.0,0.0,40.0,6.0,35.1,0.7,0.5555555555555556,,,,,,,,-7.0,8.0,-200.0,0.0,0.15384615384615385,6,7,16.6,4.0,1561,617,1263,,,,,,,,,,,,,,,-7.0,0.0,54.0,21.0,11.0,14.0,458.0
245,202008040401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.8,0.2,0.0,0.0,150.0,14.0,37.3,2.1,0.1875,0.0,0.0,70.0,16.0,39.8,3.7,0.125,5.0,20.0,350.0,0.20833333333333334,0.3333333333333333,2,2,44.7,7.0,1611,54,1263,0.0,0.0,110.0,9.0,36.9,1.2,0.058823529411764705,0.0,0.0,70.0,10.0,41.3,3.8,0.2,0.3,0.0,54.0,-803.0,11.0,10.0,462.0
246,202008040401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,41.6,5.6,1.0,0.0,0.0,90.0,8.0,37.1,1.8,0.5454545454545454,0.0,0.0,110.0,9.0,35.7,1.1,0.45454545454545453,-0.5,-12.0,-200.0,0.0,0.0,5,5,114.8,9.0,1449,1199,1306,,,,,,,,,,,,,,,-0.5,0.0,54.0,-616.0,11.0,10.0,430.0
247,202008040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,4.1,0.875,0.0,0.0,12.0,12.0,39.0,3.6,0.9166666666666666,0.0,0.0,8.0,9.0,36.4,2.0,0.9090909090909091,-3.0,0.0,0.0,0.0,0.125,7,9,97.2,8.0,1657,1728,1317,0.0,0.0,8.0,,,,1.0,,,,,,,,-3.0,0.0,55.0,-69.0,11.0,16.0,416.0
248,202008040401,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,1.0,0.0,0.0,110.0,10.0,37.3,2.4,0.8181818181818182,0.0,0.0,130.0,13.0,38.2,2.6,0.7692307692307693,3.0,7.0,-200.0,0.0,0.0,4,4,312.8,11.0,1506,1736,199,0.0,0.0,170.0,17.0,38.4,2.1,0.3888888888888889,,,,,,,,3.5,0.0,51.0,-251.0,11.0,10.0,427.0
249,202008040401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.4,0.0,0.0,80.0,14.0,35.7,2.7,1.0,0.0,0.0,70.0,12.0,36.2,1.6,1.0,5.5,-9.0,-100.0,,,1,1,149.2,10.0,1095,1014,1221,0.0,0.0,20.0,8.0,37.2,0.9,0.7333333333333333,0.0,0.0,40.0,4.0,37.7,0.2,0.8125,0.0,0.2,55.0,-1134.0,11.0,10.0,487.0
250,202008040505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.3125,0.5,7,13,6.5,3.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,54.0,-736.0,17.0,16.0,480.0
251,202008040505,2,1,1,2,2,0,1,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2857142857142857,0.6428571428571429,7,14,2.2,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,
252,202008040505,0,2,1,7,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.16666666666666666,0.3333333333333333,3,6,9.7,4.0,1489,1183,565,0.0,0.0,10.0,6.0,37.8,0.9,0.375,0.0,0.0,8.0,5.0,38.2,1.7,0.125,-1.1,0.0,53.0,-280.0,17.0,10.0,416.0
253,202008040505,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-200.0,0.0,0.14285714285714285,4,7,11.9,5.0,1729,1014,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.25,0.0,0.0,4.0,3.0,35.6,0.7,0.6363636363636364,-0.8,0.6,55.0,-1271.0,17.0,12.0,465.0
254,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.8,1.0,0.0,0.0,5.0,6.0,35.8,0.8,0.4444444444444444,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,-2.5,36.0,-500.0,0.16666666666666666,0.16666666666666666,2,4,28.5,7.0,1426,1620,306,0.0,0.0,7.0,8.0,35.7,0.6,0.8235294117647058,0.0,0.0,5.0,7.0,37.4,1.3,0.5833333333333334,-0.8,0.0,53.0,-936.0,17.0,12.0,476.0
255,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.1,1.7,0.6,0.0,0.0,12.0,8.0,33.9,0.6,0.9230769230769231,0.0,0.0,13.0,9.0,34.8,1.1,0.8333333333333334,0.0,16.0,-200.0,0.0,0.0,1,1,213.5,16.0,1401,1160,517,0.0,0.0,9.0,8.0,38.7,1.6,0.4666666666666667,0.0,0.0,9.0,5.0,38.2,1.3,0.6666666666666666,-0.8,0.0,54.0,-1180.0,17.0,10.0,414.0
256,202008040505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,-400.0,0.0,0.0,6,11,45.1,11.0,32,168,664,0.0,0.0,8.0,10.0,36.0,1.7,1.0,0.0,0.0,3.0,3.0,36.3,0.4,1.0,-0.8,0.2,54.0,-1095.0,17.0,9.0,442.0
257,202008040505,1,0,2,9,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,0.6363636363636364,0.0,0.0,2.0,10.0,38.7,3.0,0.75,0.0,0.0,1.0,2.0,38.6,0.1,0.3076923076923077,-4.0,0.0,-600.0,0.06666666666666667,0.2,6,12,5.4,2.0,1691,1306,1167,0.0,0.0,7.0,3.0,36.3,0.4,0.6363636363636364,0.0,0.0,5.0,7.0,38.3,1.3,0.16666666666666666,-1.3,0.4,55.0,-771.0,17.0,11.0,498.0
258,202008040505,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.0,5.6,1.0,0.0,0.0,7.0,11.0,40.1,2.4,1.0,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,-1.0,17.0,-500.0,0.047619047619047616,0.23809523809523808,5,9,27.0,6.0,1152,702,1428,0.0,0.0,14.0,12.0,34.1,1.1,0.9375,0.0,0.0,12.0,9.0,35.8,0.8,0.7142857142857143,-0.3,0.0,54.0,-1193.0,17.0,11.0,423.0
